Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.735512116795541,-2.008218365631015,28.877501326621708,1.998,2.755,412.906
3.7316821412234593,-2.010971760364423,28.962391962967835,1.9982,2.753,422.25
3.7279278202193056,-2.014370126711309,29.04871394005285,1.9982,2.749,431.688
3.7243167333636302,-2.0112173079955475,29.129880546362564,1.998,2.745,441.047
3.720190124179715,-2.01563561582723,29.21132067828093,1.998,2.741,450.375
3.716731298247177,-2.0141500376322146,29.2939587901841,1.9982,2.738,459.781
3.712980953003465,-2.009387339119341,29.357657362382444,1.9982,2.735,469.11
3.7094699088798686,-2.0099996420058472,29.43494936406981,1.998,2.731,478.469
3.7056509502781303,-2.011441910823688,29.49904509293942,1.9982,2.728,487.875
3.70216623948003,-2.0144414626436498,29.55343637789164,1.998,2.725,497.25
3.698494619786315,-2.0125394747210823,29.610394829699743,1.9982,2.721,506.61
3.6951068773045095,-2.015167970429124,29.66756502985978,1.9982,2.717,515.985
3.691551113781535,-2.0150261223356574,29.69950116269733,1.9982,2.714,525.313
3.688041342627488,-2.01252025080908,29.748418436121558,1.998,2.711,534.688
3.684609612200406,-2.013402048068586,29.793472655427085,1.998,2.707,544.016
3.681283279722468,-2.0147586723776727,29.828901420334017,1.9982,2.705,553.344
3.6779760966525648,-2.011205613049784,29.86975071201316,1.9982,2.701,562.656
3.674655639614053,-2.01398844344789,29.90609036921449,1.9982,2.699,572.0
3.671236666290972,-2.012281078805476,29.939102895433763,1.9982,2.695,581.391
3.6681580636483058,-2.0087637784041625,29.973834755326177,1.9982,2.692,590.766
3.665000611969855,-2.010850830963192,29.991270405489583,1.9982,2.689,600.063
3.661898964503704,-2.0154563284406453,30.017922831792,1.9982,2.686,609.391
3.658419753857848,-2.010546697629648,30.03351310077931,1.998,2.683,618.719
3.655291982342301,-2.011314922841569,30.063328781056253,1.998,2.68,628.078
3.652407333362544,-2.011539309571239,30.0781050199978,1.998,2.677,637.422
3.649285886691642,-2.013969226569396,30.0999065076346,1.9982,2.674,646.781
3.6463055828776016,-2.013186055490081,30.127692602767453,1.9982,2.671,656.125
3.643130512816328,-2.0096070641000248,30.14665150907225,1.9982,2.669,665.5
3.640244652846868,-2.0173176445033945,30.15808587554358,1.9982,2.666,674.86
3.63710582557378,-2.012853955625706,30.17704064873631,1.9982,2.663,684.235
3.6342552062172695,-2.010012441519652,30.19533236626293,1.9982,2.66,693.61
3.631203781075235,-2.011904207882597,30.22377248452272,1.9982,2.658,702.953
3.628151836005056,-2.0111765946515416,30.24330238170822,1.998,2.655,712.375
3.6253152344656008,-2.012045338309876,30.26375116309693,1.9982,2.652,721.735
3.6226294773233385,-2.011500264648849,30.29472899510056,1.9982,2.649,731.11
3.619637192785883,-2.014213324850976,30.322755856598903,1.9982,2.646,740.469
3.616955918086717,-2.0141262209498327,30.34418234325965,1.998,2.644,749.813
3.613605068750972,-2.014327923088863,30.36252594522816,1.9982,2.641,759.203
3.610911751297525,-2.013357873375519,30.3915540577858,1.9982,2.638,768.563
3.6083867235556366,-2.011385244055063,30.426170914553936,1.998,2.635,777.938
3.605410551085431,-2.0092338359380686,30.451274444544534,1.9982,2.633,787.297
3.6025221151433766,-2.0128841487832827,30.47279241732173,1.9982,2.63,796.625
3.59975257367546,-2.013151698692865,30.516146514494405,1.9982,2.628,806.016
3.597137547349462,-2.012891184145352,30.552715376694465,1.998,2.625,815.375
3.594473472542345,-2.0114612576725213,30.58837181241705,1.9982,2.622,824.75
3.591606655076475,-2.0131630185622718,30.62353827096164,1.998,2.619,834.11
3.589114548619506,-2.011324286502444,30.653268967417908,1.9982,2.617,843.469
3.5865141776895912,-2.0128747222912797,30.68297790129936,1.9982,2.614,852.844
3.583725372588168,-2.0117013907296584,30.73966115006054,1.9982,2.612,862.203
3.5811460344332717,-2.009868154192571,30.78092713927168,1.9982,2.609,871.594
3.5785855979368053,-2.0160368774843693,30.82127413196133,1.9982,2.606,880.938
3.5758928876638314,-2.013165584589688,30.860854656043625,1.998,2.604,890.36
3.573344029582727,-2.01494363035482,30.909172861404468,1.9982,2.602,899.719
3.570925665326228,-2.0149012383046787,30.951633703517228,1.9982,2.599,909.094
3.5684240946586083,-2.009629442972272,30.988255302569748,1.9982,2.597,918.438
3.5656948924659626,-2.0136062147624822,31.035280763311285,1.9982,2.594,927.797
3.563282596655301,-2.011469128624295,31.083780097391188,1.9982,2.592,937.156
3.560823781327804,-2.012871139053378,31.115264133764956,1.9982,2.59,946.531
3.558212040151768,-2.0125421732263127,31.1660720929032,1.9982,2.587,955.938
3.556034792910357,-2.015313930130661,31.213454030156555,1.9982,2.585,965.313
3.5536793383942844,-2.0114164148985267,31.248051413017127,1.9982,2.582,974.688
3.5510268219215564,-2.01374000473993,31.294487345522228,1.9982,2.58,984.078
3.54881231275547,-2.013289425888769,31.34875233538256,1.9982,2.578,993.438
3.546337152641455,-2.0108143148996307,31.38982835029767,1.9982,2.576,1002.86
3.544072183260195,-2.0139683859390853,31.436209880403123,1.9982,2.574,1012.156
3.5418151890484952,-2.011358742456675,31.491091945318097,1.9982,2.572,1021.5
3.5396846775351216,-2.0117804180920973,31.53568467944603,1.9982,2.569,1030.875
3.537372076373704,-2.012504519673863,31.58277295849913,1.9982,2.567,1040.235
3.5350767274215955,-2.0140535407482667,31.627396642359766,1.9982,2.565,1049.594
3.5328207999402736,-2.014559969118608,31.67562618029025,1.9982,2.563,1058.922
3.5303300475517205,-2.0129931530622387,31.71687796500851,1.9982,2.561,1068.313
3.5284178971934854,-2.009635503732056,31.77592408132329,1.9982,2.558,1077.703
3.526273067053134,-2.011958610178032,31.82725751050213,1.9982,2.556,1087.094
3.524011538423577,-2.012944269073366,31.86746698065277,1.9982,2.554,1096.422
3.521893888026817,-2.010947074721973,31.919801327836684,1.9982,2.552,1105.828
3.5198624390838447,-2.011434163271036,31.957776127171066,1.9982,2.55,1115.188
3.517726779281828,-2.0132505792439344,32.00023087999512,1.9982,2.548,1124.594
3.5158698385445755,-2.012186782955959,32.05088112152609,1.9982,2.546,1133.985
3.513685937964542,-2.011260112573796,32.09944856018483,1.9982,2.544,1143.328
3.511690298348725,-2.013192973033261,32.14558337332549,1.9982,2.542,1152.688
3.5097341987189274,-2.0147376028017048,32.18654512462568,1.9982,2.54,1162.047
3.507530896472609,-2.012650858150049,32.24517377019018,1.9982,2.538,1171.422
3.505501560811908,-2.0157267757750104,32.28536106597136,1.9982,2.537,1180.766
3.5036722972985817,-2.0137431041027907,32.335920797850285,1.9982,2.535,1190.156
3.501653522577185,-2.011068348656166,32.38015032746341,1.9982,2.533,1199.5
3.4999628996884184,-2.012384723587812,32.42859379111041,1.9982,2.531,1208.875
3.497892116635196,-2.012669898805024,32.47690003640637,1.9982,2.529,1218.266
3.495907336601164,-2.013546512575312,32.52156081952557,1.998,2.528,1227.594
3.494213607882185,-2.0116722608163604,32.57642381243447,1.9982,2.526,1236.969
3.4923203620975616,-2.011379190784451,32.61783323755312,1.9982,2.524,1246.328
3.490315990018454,-2.0127519777912277,32.66323111311791,1.9982,2.522,1255.656
3.488638658351036,-2.011692937656786,32.6914873398501,1.9982,2.52,1264.985
3.4867058958026265,-2.011976380711681,32.75378514244202,1.9982,2.518,1274.344
3.484861891604748,-2.0119888003100925,32.79117529454627,1.9982,2.516,1283.672
3.483102437152328,-2.010815063080785,32.84436040949556,1.9982,2.515,1293.0
3.48160933456653,-2.0148856507940955,32.87003986459035,1.9982,2.513,1302.313
3.4796494608318165,-2.013170345331065,32.92669385668768,1.9982,2.512,1311.672
3.477983861585575,-2.010863487410761,32.969198895247594,1.9982,2.51,1321.031
3.476012849671747,-2.012750623787998,33.01081399924746,1.9982,2.508,1330.438
3.474454019868058,-2.0145466820220803,33.058874266637645,1.9982,2.506,1339.86
3.472672589341701,-2.0132974917507416,33.10766583766375,1.9982,2.505,1349.235
3.4709208199797827,-2.011592032646315,33.15318827393311,1.9982,2.503,1358.594
3.4691646528215285,-2.01120908799583,33.19586189143871,1.9982,2.501,1367.969
3.4674731456709567,-2.0107506225503866,33.242136535074884,1.9982,2.5,1377.313
3.4657965516700564,-2.0087147894138058,33.281944884300856,1.9982,2.498,1386.656
3.4642398910825007,-2.0152465829568675,33.33048543393932,1.9982,2.496,1396.016
3.46255357207606,-2.015003016032544,33.3685694946634,1.9982,2.494,1405.344
3.4608499406152013,-2.012447940653736,33.422546823849466,1.9982,2.493,1414.766
3.459210058552598,-2.014354926525119,33.465798946168185,1.9982,2.491,1424.125
3.457390572441162,-2.0126278097447265,33.51440051877699,1.9982,2.49,1433.516
3.45571124296411,-2.0125345031863997,33.5537377829826,1.9982,2.488,1442.86
3.45433010705419,-2.013230958815849,33.591904670993465,1.9982,2.486,1452.219
3.452550415475228,-2.01248978087514,33.64515612504042,1.9982,2.485,1461.61
3.450935255348352,-2.010346005005688,33.68402146850213,1.9982,2.483,1471.0
3.4493648211385586,-2.009371642991524,33.73107084259286,1.9982,2.482,1480.36
3.447447155231236,-2.010346514354782,33.78467585868539,1.9982,2.48,1489.703
3.445901323779081,-2.011964278299812,33.82468667488046,1.998,2.479,1499.094
3.4440777054166816,-2.012615207892692,33.87121751090015,1.9982,2.477,1508.422
3.442593802854106,-2.0113585454665386,33.92262669329787,1.9982,2.476,1517.875
3.440774203272827,-2.012429631927614,33.95568861500751,1.9982,2.474,1527.235
3.439106939790745,-2.0103229006327954,34.00446649242776,1.998,2.472,1536.578
3.4372669850551416,-2.009338260725813,34.05447811524173,1.9982,2.47,1545.938
3.4357920214191675,-2.013352497190179,34.09684863852961,1.9982,2.469,1555.266
3.4341198178750694,-2.011182153102492,34.13767703232283,1.9982,2.467,1564.688
3.4325330223428825,-2.0123569884663026,34.18552904515111,1.9982,2.466,1574.047
3.4307350530917224,-2.011477701914352,34.23427695110426,1.9982,2.464,1583.406
3.429198961870341,-2.015988347665785,34.28609822907924,1.9982,2.462,1592.781
3.4274693534999567,-2.0123589210040738,34.32652318399967,1.9982,2.461,1602.125
3.425672689544631,-2.01097650724716,34.37050037331762,1.9982,2.459,1611.5
3.4238942060129287,-2.011383535180994,34.41079662001928,1.9982,2.457,1620.813
3.422052210594717,-2.0097771645123483,34.464935554581544,1.9982,2.456,1630.235
3.420644024438209,-2.0114758122201284,34.50970083181207,1.9982,2.454,1639.563
3.4189201532616984,-2.0123927433689155,34.55407376732342,1.9982,2.452,1648.906
3.417190952970219,-2.012093794939032,34.59504085015712,1.9982,2.45,1658.25
3.41546879563223,-2.011332787583328,34.64356955169609,1.9982,2.449,1667.563
3.413731983806594,-2.011323481783,34.69132164016453,1.9982,2.448,1676.906
3.4120453145910665,-2.014400334694657,34.7468753293195,1.9982,2.446,1686.297
3.4101491820138605,-2.0127635175366025,34.789452946984134,1.9982,2.444,1695.688
3.408322468450753,-2.013313967498937,34.82829502355796,1.9982,2.442,1705.078
3.406550770030824,-2.012194789105316,34.88033222706876,1.9982,2.44,1714.438
3.4049227214191933,-2.01200354766222,34.92405674312424,1.9982,2.439,1723.797
3.403060478771929,-2.013598234382033,34.969771443766426,1.9982,2.437,1733.156
3.401045241682686,-2.0123019453595066,35.01782637355526,1.9982,2.435,1742.5
3.3992576030313826,-2.014640698102004,35.06290133549861,1.9982,2.434,1751.875
3.3975990654791373,-2.0127278321878936,35.123153512092344,1.9982,2.432,1761.219
3.3957034475327355,-2.012179010612068,35.16487746053317,1.9982,2.43,1770.61
3.3937728532951934,-2.0117818789479758,35.213716111215014,1.9982,2.428,1780.0
3.391905149459175,-2.0125881953324525,35.253051427929115,1.9982,2.426,1789.391
3.389903179028493,-2.0136789257241583,35.306952753069055,1.9982,2.424,1798.75
3.387844793754657,-2.011898922435373,35.35900765155456,1.9982,2.422,1808.141
3.385951655327632,-2.0112704338752176,35.41231423964013,1.9982,2.42,1817.547
3.3840579434848186,-2.0106376474152845,35.45659101317466,1.9982,2.418,1826.922
3.382048377322291,-2.0134725743389112,35.503474005967355,1.9982,2.416,1836.328
3.379940912252178,-2.011316771805412,35.558869330573216,1.9982,2.414,1845.735
3.3778949344850755,-2.0127722518449565,35.5998368564404,1.9982,2.412,1855.094
3.3757548181745776,-2.011332533569279,35.64943878519703,1.9982,2.41,1864.422
3.373464676046716,-2.0103517546883016,35.69647042174874,1.9982,2.408,1873.813
3.3714065077896254,-2.014656555698199,35.747573493813334,1.9982,2.406,1883.141
3.369357065386875,-2.009688373806902,35.794482734179574,1.998,2.404,1892.5
3.367175844015063,-2.013406578601104,35.84276946966182,1.9982,2.402,1901.906
3.36483756401129,-2.0152083754660257,35.90151641624987,1.9982,2.4,1911.344
3.362784726590009,-2.013487130581828,35.94912973776994,1.9982,2.398,1920.703
3.3603431164447333,-2.012826717413565,36.00128742118742,1.9982,2.395,1930.047
3.358089439355482,-2.014081024249017,36.04757226267522,1.9982,2.393,1939.391
3.355647482199705,-2.012918866752669,36.10268635194795,1.9982,2.39,1948.75
3.3532279988416933,-2.0099136842051752,36.15866949085892,1.9982,2.388,1958.125
3.350690982094308,-2.0124264317252645,36.20254011879522,1.9982,2.386,1967.516
3.348162736011983,-2.009917678265757,36.25428830996573,1.9982,2.383,1976.86
3.345644528252437,-2.013064070106873,36.30591512361959,1.9982,2.38,1986.25
3.342800000448867,-2.0136521801336893,36.35259460471241,1.998,2.378,1995.61
3.340392572458968,-2.0105336151046624,36.40837932481593,1.9982,2.376,2005.0
3.3374532395755394,-2.0150082175116597,36.46030813723221,1.9982,2.373,2014.36
3.334913052313563,-2.013805798466127,36.512746996648,1.9982,2.37,2023.75
3.332251056053158,-2.011913799707786,36.5717972109647,1.9982,2.368,2033.047
3.328959928066999,-2.012553835379049,36.626740922052136,1.9982,2.364,2042.5
3.3260282550253266,-2.013208041521675,36.6860805341249,1.9982,2.362,2051.828
3.3229945923058883,-2.0121205499254637,36.73501072143525,1.9982,2.358,2061.203
3.319554013203435,-2.012165635112811,36.7967976681582,1.9982,2.355,2070.547
3.316486626995354,-2.011985731877941,36.845457738256265,1.9982,2.352,2079.906
3.3127740621457,-2.011768288630565,36.917410327090735,1.9982,2.349,2089.297
3.309159554334674,-2.011550205426935,36.97017414306779,1.9982,2.345,2098.641
3.305378979016798,-2.0121988740445063,37.02233796239957,1.9982,2.342,2108.047
3.301756389954139,-2.0105145156286723,37.07759643452784,1.9982,2.338,2117.422
3.2975237446357712,-2.0130500516945458,37.13456078358567,1.9982,2.334,2126.797
3.2932997829053954,-2.010532601691489,37.18466857789565,1.9982,2.33,2136.188
3.289005152441708,-2.015311082714897,37.25790532220008,1.9982,2.326,2145.531
3.2844229623681964,-2.0118719528741043,37.312064181855305,1.9982,2.321,2154.906
3.279623779846839,-2.0118103036469366,37.3755510141742,1.9982,2.317,2164.266
3.2744930049231056,-2.013940155018384,37.428533602099066,1.9982,2.312,2173.61
3.269048361025688,-2.0134710554093305,37.48964018680675,1.9982,2.307,2182.969
3.2637640857197407,-2.0113322991180564,37.54313123716249,1.9982,2.301,2192.36
3.257877894639853,-2.0122894996648246,37.6124766272136,1.9982,2.296,2201.719
3.251807320246153,-2.011428540139813,37.66962302153473,1.9982,2.29,2211.063
3.24538851195396,-2.0125126165253397,37.73410073201,1.9982,2.283,2220.453
3.2385399567906976,-2.0121021127180323,37.79649199000624,1.9982,2.277,2229.813
3.2317196486489657,-2.012547215539324,37.86733178079565,1.9982,2.27,2239.203
3.224278479306775,-2.015046579205162,37.916996963942,1.9982,2.263,2248.547
3.216452124469273,-2.013625466552938,37.983850262231655,1.9982,2.256,2257.938
3.20831862072569,-2.0130348776692344,38.05522286206951,1.9982,2.248,2267.328
3.199849016843048,-2.0130226737858097,38.12488189074761,1.9982,2.24,2276.735
3.190833812355261,-2.014056677771723,38.19768315072009,1.9982,2.231,2286.078
3.181677967258444,-2.010585487515963,38.26703812988863,1.9982,2.222,2295.406
3.1721743789280423,-2.014297962170606,38.33130829569943,1.9982,2.213,2304.766
3.161690244768668,-2.0104836677938045,38.40543853002479,1.9982,2.203,2314.125
3.1511453826408657,-2.0129613417768426,38.48412914506305,1.9982,2.192,2323.438
3.140198117252166,-2.013545508287739,38.559120670332966,1.9982,2.182,2332.766
3.128376489077592,-2.011109971086014,38.63456247582175,1.9982,2.17,2342.078
3.1160969154303384,-2.011244833857034,38.714820495658806,1.9982,2.159,2351.406
3.102855813289693,-2.012483925495689,38.79059309630228,1.9982,2.146,2360.828
3.0894151047743126,-2.011744340648884,38.87661757329422,1.9982,2.133,2370.156
3.0754344734408194,-2.0138520241276043,38.96353595029014,1.9982,2.119,2379.485
3.060779738327139,-2.0121162202537497,39.05392770325029,1.9982,2.105,2388.875
3.04568053769376,-2.013737774173087,39.14068396038188,1.9982,2.09,2398.25
3.030014548218704,-2.0110820627844537,39.23934017063238,1.9982,2.075,2407.594
3.013795742457692,-2.0125426118780614,39.33490948142892,1.9982,2.059,2416.985
2.9970512126059927,-2.0134941057481037,39.445746867849806,1.9982,2.043,2426.375
2.979575346730815,-2.014110028615932,39.54351672840018,1.9982,2.025,2435.75
2.961477400413093,-2.0122217007724594,39.65350392231037,1.9982,2.008,2445.063
2.9419848879907917,-2.0134864162617494,39.76236836842576,1.9982,1.989,2454.391
2.9203849763580614,-2.0121927764304,39.88182042034728,1.9982,1.97,2463.828
2.896153053445228,-2.0121488458234347,39.98805946964759,1.9982,1.947,2473.219
2.8674439155815707,-2.0145504515649275,40.12121168502213,1.9982,1.922,2482.75
2.833308605123701,-2.0090944079243886,40.25137012516488,1.9982,1.89,2492.313
2.792400957559826,-2.014205186598486,40.3862399518503,1.9982,1.854,2501.828
2.742545537147655,-2.013120240740744,40.527025399123445,1.9982,1.811,2511.391
2.6806995515145213,-2.015129590708699,40.67440385059605,1.9982,1.756,2520.938
3.035090937242698,-0.003526139661422,40.7895932692686,0.0008,0.0,2530.547
3.118789176671401,-0.0036767544325929,40.81506138506309,0.0006,0.0,2540.235
3.1785278794010163,-0.0003011158576922,40.75718256421514,0.0008,0.0,2549.844
3.224730182705366,-0.0005385242940541,40.65649498147136,0.0006,0.0,2559.547
3.261021022951168,-0.0012464167000462,40.54037030300119,0.0006,0.0,2569.188
3.29197693506728,-0.0025784231115989,40.40984840285151,0.0008,0.0,2578.875
3.3178220309770694,-0.001737985795616,40.25637576435542,0.0006,0.0,2588.516
3.340553118594729,-0.0005926412367723,40.112450601940175,0.0006,0.0,2598.156
3.3603023715076943,0.0003705518046857,39.948651428859485,0.0006,0.0,2607.797
3.3776010448629745,-0.0021403994221877,39.79433400841455,0.0008,0.0,2617.438
3.3934922066727595,0.0020094191444747,39.62349058964161,0.0006,0.0,2627.156
3.4073013628447653,-0.001612731426854,39.44414992821994,0.0006,0.0,2636.766
3.4201160341965777,-0.0016108075093858,39.28990239953089,0.0006,0.0,2646.453
3.431662677145372,0.0011977353143857,39.12158969676227,0.0006,0.0,2656.078
3.442637074534401,0.0008407174065696,38.95806241090861,0.0008,0.0,2665.719
3.452611906254515,-0.0013239578645101,38.788089213647126,0.0006,0.0,2675.328
3.461804140911245,-0.0004592721634344,38.62050884489379,0.0006,0.0,2685.031
3.470420599042004,0.00175610549593,38.45034739729742,0.0006,0.0,2694.75
3.478279207814376,0.0007277589373058,38.28595274825392,0.0006,0.0,2704.391
3.485986849912999,-0.0012528883431477,38.121133193282375,0.0006,0.0,2713.985
3.493082328746004,-0.0038971017959092,37.96527375657454,0.0006,0.0,2723.656
3.499862847128208,-0.0038442541920224,37.79979732662753,0.0006,0.0,2733.266
3.5059578561095006,-0.0002388060197977,37.637481332573216,0.0006,0.0,2742.906
3.511912453514534,-0.0020838974888876,37.49596794231051,0.0006,0.0,2752.516
3.5178528009440546,-0.002585355198211,37.342642967272695,0.0008,0.0,2762.188
3.5231976820710478,-0.0021718125330797,37.18073636748268,0.0006,0.0,2771.766
3.528350648503175,-0.0013190636129054,37.01961391923469,0.0006,0.0,2781.406
3.533285957772964,-0.0037878321126281,36.868421164113926,0.0008,0.0,2791.172
3.5381812263984784,-0.003233507585145,36.727532000882135,0.0006,0.0,2800.922
3.5425421636281142,-0.0022444207965937,36.567893939273546,0.0008,0.0,2810.672
3.546996251410445,-0.0023212773583879,36.43776523275101,0.0006,0.0,2820.469
3.5512174358044377,-0.0022422522685133,36.28298934630035,0.0008,0.0,2830.313
3.5550954585864942,-0.0010183983535318,36.1367796924884,0.0006,0.0,2840.094
3.5589283234028724,-0.002764018385328,35.99603172364936,0.0006,0.0,2849.844
3.562607449943061,0.0007835310432347,35.854058502828686,0.0008,0.0,2859.61
3.5663649874985857,-0.0009907799357057,35.71417577489686,0.0006,0.0,2869.406
3.569448176684673,-0.000144494963875,35.59135578482059,0.0006,0.0,2879.219
3.573101118380949,-0.0005383873133443,35.4580037609828,0.0006,0.0,2888.953
3.5760505822992834,-0.0017176138679632,35.32408116597003,0.0008,0.0,2898.766
3.579158818773113,-0.0022661904755108,35.19642985140127,0.0006,0.0,2908.578
3.5821071034262646,-0.00088301526414,35.08313938846722,0.0006,0.0,2918.375
