Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.875205448636996,-0.0021036538542707,36.05821040315437,0.0008,3.883,942.234
3.2782029429707817,-3.9716301422641727,35.896325505484434,3.997,1.368,953.328
3.8702054805916632,-3.31612936324842e-05,36.07120085597698,0.0008,3.879,964.453
3.273190000368955,-3.972247383618977,35.92048274626478,3.997,1.365,975.594
3.8657989853976105,0.0001371747266103,36.103734082660615,0.0008,3.874,986.734
3.2686839248204245,-3.973143414017222,35.986848899603345,3.998,1.359,997.906
3.860846138211382,-0.0020831012910951,36.117153222426445,0.0008,3.868,1008.984
3.263941992024584,-3.97047327908968,35.97851589376242,3.997,1.355,1020.125
3.8559450229950714,-0.0023200786077963,36.17441611495496,0.0008,3.864,1031.203
3.2595531887068003,-3.971399871959837,36.054181712740245,3.997,1.35,1042.266
3.851734390092911,-0.0020867621696346,36.225943624490185,0.0008,3.86,1053.328
3.255357791155457,-3.972433368043312,36.1502049615787,3.997,1.346,1064.484
3.8470915657102696,0.0010699297243827,36.30171579314537,0.0008,3.856,1075.656
3.251509138289465,-3.969442608866411,36.1729885931391,3.997,1.343,1086.734
3.8422924853389455,-0.0002770528330455,36.35731401920459,0.0008,3.85,1097.828
3.247232386471627,-3.97354390385514,36.23636615245952,3.997,1.338,1108.906
3.837863200357099,-0.0016794032138186,36.41641276544686,0.0008,3.846,1120.0
3.243187361330383,-3.974131807743048,36.319089216623,3.997,1.335,1131.156
3.833701502423068,-4.252585370161903e-05,36.50291304312515,0.0008,3.842,1142.312
3.2393284995731824,-3.970431406968705,36.39181180137078,3.997,1.33,1153.406
3.8293389834116702,-0.0017616881379157,36.56227971374644,0.0008,3.837,1164.5
3.2350112575074554,-3.974247806030952,36.46103685159144,3.997,1.327,1175.609
3.824976623109896,-0.0014432169823799,36.64962596920974,0.0008,3.832,1186.687
3.23092391365866,-3.972574164470249,36.519590861172624,3.997,1.322,1197.828
3.820662122026958,0.0018416109354863,36.68767643241196,0.0008,3.828,1209.0
3.2271485504786512,-3.97049909228236,36.57416063215017,3.997,1.319,1220.031
3.8164098627914247,-0.0030848397483507,36.76420612170147,0.0008,3.824,1231.078
3.222697103119535,-3.972496668580272,36.66323923498356,3.997,1.314,1242.141
3.812166876275281,0.0006202449213735,36.83113229807068,0.0008,3.82,1253.266
3.2183903061315275,-3.971902864832755,36.71583490756327,3.997,1.312,1264.391
3.808045583128494,0.0012755436622909,36.90879320184162,0.0008,3.816,1275.484
3.2146811230266223,-3.9720937384201367,36.77787141022268,3.997,1.306,1286.516
3.803896070840783,-0.0023092713688574,36.967709536228966,0.0008,3.812,1297.609
3.2106859030116706,-3.9736589029830136,36.85606742328885,3.997,1.303,1308.703
3.799647897401651,-0.0010597937110387,37.06418512152634,0.0008,3.808,1319.75
3.2064799207102626,-3.971724023914011,36.945586098348905,3.997,1.298,1330.828
3.795592862538232,-0.0014417918374505,37.14898665194967,0.0008,3.804,1341.891
3.202473890519115,-3.973569839610331,37.04601298217398,3.997,1.294,1353.016
3.791446772056165,-0.0038838282771789,37.19562818509587,0.0008,3.8,1364.109
3.199021922269284,-3.974206399004816,37.08155580661349,3.997,1.292,1375.156
3.78774151860652,-0.0027574885709731,37.270598930181066,0.0008,3.795,1386.297
3.195360130376386,-3.972247076533695,37.148709576569374,3.997,1.288,1397.359
3.783760313638139,0.0015083227760662,37.32621678459483,0.0008,3.792,1408.453
3.1910618090140304,-3.97135487220576,37.20675993073202,3.997,1.284,1419.516
3.779948030107072,-0.0014346784494767,37.39067537820205,0.0008,3.788,1430.578
3.187259332756037,-3.973012147039144,37.25968518145691,3.998,1.28,1441.625
3.776397494573932,0.0012794039878469,37.432096548103,0.0008,3.784,1452.766
3.1835548980901174,-3.97184034798593,37.31559480365191,3.997,1.278,1463.844
3.772363570042901,-0.0007416582725761,37.49812646870252,0.0008,3.78,1474.922
3.179697621039873,-3.9709259767256055,37.3953786363377,3.997,1.273,1486.047
3.7684710031303728,0.0003510332482079,37.5922620340711,0.0008,3.776,1497.125
3.175785268718729,-3.9717855134049938,37.46033054453024,3.997,1.268,1508.25
3.764822540775667,0.0005533553425112,37.64284640664472,0.0008,3.773,1519.359
3.172182692251873,-3.9732674530930208,37.52495123204798,3.997,1.265,1530.5
3.761100612825006,0.0012202654736493,37.71232815728927,0.0008,3.769,1541.547
3.1680163394450247,-3.974612458149605,37.57840883494397,3.997,1.262,1552.719
3.757493360547892,-0.0015694678226902,37.78194543803426,0.0008,3.766,1563.812
3.1641596612235534,-3.9724150880023728,37.63644433806358,3.997,1.258,1574.969
3.754175492125134,-0.000748323088228,37.81715987586424,0.0008,3.762,1586.141
3.160366722785024,-3.971155419823545,37.68789391242542,3.997,1.255,1597.406
3.7504136483448143,0.0001647606835778,37.86676876985903,0.0008,3.758,1608.531
3.157634625319828,-3.97081008046628,37.74933183218141,3.997,1.252,1619.578
3.7472999006450807,0.0012363273040842,37.92567148834122,0.0008,3.754,1630.656
3.1544310335726,-3.971228148646529,37.81331363476463,3.997,1.247,1641.828
3.7435834706003,-0.0032840470633489,37.99497841521043,0.0008,3.751,1652.875
3.150417343638909,-3.971876042260789,37.86511971627047,3.997,1.245,1664.031
3.740160082122759,-0.0013864344522749,38.045103712339134,0.0008,3.748,1675.109
3.147357413261505,-3.9732653166108793,37.91943270016794,3.997,1.242,1686.187
3.7371176067797496,-0.000514928792782,38.10619347355614,0.0008,3.745,1697.297
3.1440450868921825,-3.970622187705919,37.97961419970388,3.997,1.237,1708.391
3.7339538333406894,0.0028903518691004,38.12687442424676,0.0008,3.742,1719.531
3.1410381950541044,-3.969672727976631,38.01161095196324,3.997,1.234,1730.594
3.7308403191933697,-0.0023072660726283,38.20755238955305,0.0008,3.738,1741.734
3.1369851012452727,-3.974732653237969,38.083158037243024,3.997,1.232,1752.812
3.727759881988087,-0.0002925138449626,38.2407123200657,0.0008,3.736,1763.875
3.133776925674725,-3.972590491058545,38.11360484300729,3.997,1.228,1774.969
3.724278043674295,-0.0008601270798518,38.3104145382737,0.0008,3.732,1786.0
3.1303948663436056,-3.973342459336605,38.17665957769441,3.997,1.224,1797.156
3.7214403287246833,-0.0013060259188384,38.38043081241285,0.0008,3.729,1808.234
3.127328781571371,-3.973886981698848,38.21136527929308,3.997,1.221,1819.328
3.71840488768732,-0.000224809646686,38.39280605827176,0.0008,3.726,1830.453
3.1242959741012646,-3.972630298088714,38.257802852052286,3.997,1.218,1841.516
3.7157233244152272,-0.0005073794452853,38.4451113192734,0.0008,3.723,1852.609
3.1215057497432697,-3.972175244920485,38.31405836177089,3.997,1.216,1863.719
3.712663099052325,0.0020406195236768,38.47996516686786,0.0008,3.72,1874.797
3.118171222292709,-3.970473664155808,38.33595617964974,3.997,1.212,1885.937
3.710028317885521,0.0001764039567301,38.53986449354939,0.0008,3.717,1897.031
3.115518566013731,-3.9714459267997344,38.40925685294904,3.997,1.21,1908.125
3.7073235706957863,0.0011830054000266,38.59395428351659,0.0008,3.715,1919.187
3.112914466553492,-3.9708656949180186,38.46436357877216,3.997,1.208,1930.266
3.70477901181828,-0.0017992654163692,38.62003593317654,0.0008,3.712,1941.375
3.110599933197157,-3.972095989195711,38.49465205802541,3.997,1.204,1952.437
3.7020920690767816,-0.0014050370782343,38.672171983147656,0.0008,3.71,1963.5
3.107368196056046,-3.9733102356822783,38.52944279360512,3.997,1.201,1974.672
3.699175694130574,-0.0012670682486123,38.73713758430195,0.0008,3.707,1985.687
3.1048968921260465,-3.974609928371315,38.5914831455268,3.997,1.199,1996.719
3.697207299661247,-0.001824409123051,38.74747759998413,0.0008,3.705,2007.781
3.102570452819152,-3.9728164843350497,38.624330956830605,3.997,1.198,2018.828
3.694912448663109,0.0007981437451218,38.81020508759988,0.0008,3.703,2029.922
3.099684672247992,-3.9717728245450257,38.6620142715608,3.997,1.194,2041.016
3.692308967350007,-0.0012032936232276,38.85196544723984,0.0008,3.7,2052.062
3.097334332796167,-3.969311335658996,38.69656934338093,3.998,1.193,2063.203
3.690531632812685,-0.0024680570727272,38.85171697930552,0.0008,3.698,2074.312
3.094992786354845,-3.9721899320596097,38.729882020883466,3.998,1.19,2085.437
3.688279698503503,-0.0017764535953879,38.92915488438238,0.0008,3.696,2096.516
3.0923475202869124,-3.971721540101071,38.8105735311491,3.997,1.185,2107.547
3.6863178734459474,-0.0003792627731628,38.961700233918826,0.0008,3.694,2118.656
3.089799889826366,-3.969815903790936,38.83896421851899,3.997,1.184,2129.734
3.684309299046305,0.0002587318494284,38.9733094890281,0.0008,3.692,2140.875
3.0873556862432845,-3.9716647775819824,38.84133361037419,3.997,1.182,2151.953
3.682159481229271,-0.0011864800080532,39.04495697646403,0.0008,3.69,2163.0
3.0846670594589427,-3.970531694433499,38.930134519842845,3.998,1.18,2174.062
3.680409783969842,-0.0036838054734377,39.09743975861608,0.0008,3.688,2185.219
3.0824556063786,-3.973029395177619,38.95249475684752,3.997,1.178,2196.281
3.678672831720846,-0.0029720479593497,39.13728189420944,0.0008,3.686,2207.406
3.079905272312941,-3.970330551621061,38.98533563278103,3.997,1.175,2218.484
3.676916700368783,-0.0004978509173511,39.18720898607585,0.0008,3.684,2229.609
3.0777522423975228,-3.9745727552064367,39.05537868126303,3.997,1.174,2240.656
3.67487040870792,0.0009296105977424,39.23743720515219,0.0008,3.683,2251.703
3.0751802366167342,-3.973245490570232,39.0923442059115,3.997,1.17,2262.766
3.672947861076361,0.0015880255517998,39.29599138187064,0.0008,3.68,2273.828
3.073379218050335,-3.9702062760312047,39.13537926755622,3.997,1.17,2284.859
3.671394829519525,0.0013220186213835,39.323624218077846,0.0008,3.678,2295.969
3.0708534360142705,-3.970921235469692,39.19319846075545,3.997,1.166,2306.984
3.669539615397949,-0.0004472596986221,39.379511704011975,0.0008,3.677,2318.047
3.068389411851878,-3.973570547707189,39.23559753887622,3.998,1.164,2329.172
3.66769328971318,-0.0012812707679932,39.41472838702432,0.0008,3.675,2340.234
3.0659470439413226,-3.970565231937989,39.30205846656263,3.997,1.162,2351.281
3.66601454842656,-0.0020966901521296,39.47904622037435,0.0008,3.673,2362.297
3.0636517352290653,-3.973296712850261,39.35195801200496,3.997,1.16,2373.437
3.664320070702037,-0.0011624340678495,39.53657909505114,0.0008,3.672,2384.531
3.06114519877494,-3.9716780789975914,39.375272574119215,3.997,1.157,2395.594
3.662595523470483,0.0002819466952694,39.57072096746765,0.0008,3.67,2406.656
3.058880454665428,-3.975172645917489,39.428336822253705,3.997,1.156,2417.75
3.660604302077749,0.000944155510848,39.64201391912575,0.0008,3.668,2428.797
3.0557584066579797,-3.971081940515048,39.505437872905134,3.997,1.152,2439.953
3.6589914242841353,-0.0026373888200381,39.69132881848129,0.0008,3.666,2451.156
3.053084564700585,-3.971305559051382,39.5757581813314,3.997,1.15,2462.266
3.6572295391851344,0.0007331312031696,39.7529986554312,0.0008,3.664,2473.375
3.0509797570722705,-3.9714992240897815,39.60929180128975,3.997,1.147,2484.469
3.655111903957768,-0.0002218233827321,39.80396773004918,0.0008,3.662,2495.531
3.0486374609889086,-3.9722243943528905,39.68955775112356,3.997,1.146,2506.562
3.653598596741813,0.0004345704928044,39.871731826252,0.0008,3.66,2517.625
3.046060250662133,-3.973850390788748,39.71802666871131,3.997,1.142,2528.672
3.6515281325089295,-0.0005818031137843,39.93356217139785,0.0008,3.659,2539.719
3.0433405723341203,-3.9707029659088966,39.7942485741529,3.997,1.14,2550.797
3.649627095797986,0.0009140435891658,39.98155059776859,0.0008,3.657,2561.906
3.0409262598506133,-3.970266833658459,39.84296409645437,3.997,1.138,2572.984
3.647703179511278,0.0010733598706741,40.04757515411294,0.0008,3.655,2584.094
3.038288815594565,-3.972444495086031,39.91964729822872,3.997,1.136,2595.219
3.645444947778616,-0.001717915415634,40.12179692040124,0.0008,3.653,2606.281
3.0364241036240043,-3.9743017107158263,39.972368189895015,3.997,1.134,2617.359
3.6435556517527914,-0.0005627291929574,40.163241523702126,0.0008,3.65,2628.453
3.0344115571690837,-3.971941529817341,40.0075994188359,3.997,1.133,2639.516
3.64143888611288,-0.0014093787549297,40.22298985593756,0.0008,3.648,2650.625
3.0323064979290124,-3.971556620495022,40.07899693311547,3.997,1.129,2661.719
3.639165908557151,-0.0014245816530947,40.27594199789928,0.0008,3.645,2672.781
3.0293587429693063,-3.971780538642035,40.132119054209824,3.997,1.126,2683.906
3.636750568885127,0.0017284752131638,40.34831185001143,0.0008,3.643,2694.984
3.026111967301522,-3.9737191696633,40.25198176962997,3.997,1.124,2706.109
3.6342853537959385,-0.0016369318094073,40.42876829610027,0.0008,3.641,2717.187
3.022483802513201,-3.973240881884078,40.302095972767816,3.997,1.12,2728.312
3.63164747897673,-0.0010945944942193,40.50065342151588,0.0008,3.637,2739.375
3.018313284628821,-3.9731241075037262,40.3637624228686,3.997,1.117,2750.453
3.628951762519874,-0.0006453791891447,40.542209271715045,0.0008,3.635,2761.516
3.0144634869116973,-3.973141621260087,40.4061984461767,3.997,1.113,2772.656
3.626307257854084,-0.00160508356116,40.61219605901586,0.0008,3.632,2783.812
3.0109233005785145,-3.973275518566441,40.448840924316194,3.997,1.109,2794.906
3.6231475125800543,-0.0002031896953559,40.71289158879373,0.0008,3.629,2805.937
3.0065673513674613,-3.973608667602689,40.53278735996382,3.997,1.106,2817.0
3.619989511234765,-0.0009198230624754,40.70245954226518,0.0008,3.625,2828.078
3.00255993349634,-3.973628869430508,40.59532079333484,3.997,1.101,2839.125
3.6168985299191263,0.0002379829110342,40.79554212007718,0.0008,3.622,2850.266
2.9981481944824826,-3.973818047309346,40.63736117825726,3.997,1.097,2861.359
3.6130951314820776,-0.0031211193039465,40.8524241643351,0.0008,3.619,2872.406
2.9926341384972925,-3.9726520901393183,40.71246534565021,3.997,1.093,2883.562
3.6094886261927774,-0.0002953010894458,40.910354809386405,0.0008,3.614,2894.656
2.987422916291362,-3.972117987695316,40.78754506741397,3.997,1.087,2905.75
3.605429442878885,0.0003541949611139,40.97699019405192,0.0008,3.61,2916.844
2.9826202010568355,-3.973028880910229,40.84427007055371,3.998,1.084,2927.859
3.601625457518882,-0.0018988268718711,41.06259321833616,0.0008,3.607,2938.984
2.976882484201523,-3.974232676161343,40.88794823880101,3.997,1.078,2950.094
3.596642037140079,-0.0003156469933138,41.10331073708712,0.0008,3.601,2961.156
2.970648187618397,-3.974081701448469,40.9700615947628,3.997,1.072,2972.297
3.59164167113334,-0.0028345212410709,41.162219353495374,0.0008,3.596,2983.359
2.9635100440081503,-3.974167119923299,40.99582572951033,3.998,1.066,2994.453
3.5862217730480683,-0.0018870757380212,41.202357917599336,0.0008,3.591,3005.516
2.95586393099232,-3.971769680826887,41.05727143077698,3.997,1.058,3016.625
3.5797981154838845,-0.0039984314875185,41.26822871973743,0.0008,3.583,3027.703
2.947274073216661,-3.9716356152914094,41.13740134637151,3.997,1.051,3038.812
3.572635250583664,-0.0012872299985512,41.33481950751455,0.0008,3.577,3049.891
2.93787905420684,-3.9713898954110745,41.20073226018984,3.998,1.042,3061.0
3.564304269926012,-0.0017141579520717,41.406911276574064,0.0008,3.567,3072.062
2.926693560852137,-3.970408015952488,41.26179938116174,3.997,1.03,3083.125
3.554013414893383,0.0020999996497174,41.48266185706496,0.0008,3.558,3094.187
2.913449311955832,-3.974135767528975,41.35095026224083,3.997,1.018,3105.25
3.5422119362345703,-0.0015113715227137,41.5512820253883,0.0008,3.545,3116.344
2.896576409223487,-3.9700207989006513,41.40456459188441,3.997,1.002,3127.531
3.5271907573648176,-0.0025869805001146,41.63600002525001,0.0008,3.53,3138.609
2.878168616556997,-3.975995723123535,41.500709524528105,3.997,0.985,3149.781
3.509508889114225,0.0003553088060619,41.72686306009896,0.0008,3.513,3160.844
2.855666064145282,-3.971265432769335,41.56617807350204,3.997,0.965,3171.922
3.488219745171416,-0.0026867984004557,41.81983588984927,0.0008,3.492,3182.969
2.8291346719200083,-3.97199041797479,41.68857683029336,3.998,0.937,3194.031
3.463230119740899,0.0001142375635014,41.88561334370517,0.0008,3.466,3205.125
2.7987761843600016,-3.972702667499545,41.765741293095694,3.998,0.911,3216.25
3.433847272126929,0.0006057259244286,41.98033141201498,0.0008,3.437,3227.328
2.7622696044532646,-3.9709998552075794,41.85971961423006,3.997,0.875,3238.469
3.3993155659980294,0.001285498360532,42.07456749894015,0.0008,3.401,3249.641
2.7190696195554547,-3.973992116649654,41.94287346626315,3.998,0.834,3260.766
3.357071020292296,-0.0009501875760789,42.148312937800725,0.0008,3.359,3271.906
2.666702506095462,-3.97381496312757,42.03552666104896,3.997,0.782,3283.016
3.3062149976792825,0.0003782202518957,42.298082323096935,0.0008,3.307,3294.281
2.6029277624070435,-3.971409467901909,42.16487528016549,3.997,0.72,3305.516
3.243119846838106,0.0007566820154373,42.42912625450611,0.0008,3.243,3316.922
2.519855364838074,-3.9708952748560495,42.305730539495016,3.997,0.647,3328.328
3.1632441352563885,0.0003065237873085,42.58812918202776,0.0008,3.162,3339.687
2.399239705167686,-3.968876076695735,42.45649425241504,3.997,0.54,3351.109
3.067766199769529,0.0003600297967752,42.71393681070588,0.0006,0.0,3362.641
3.1129817169268383,-0.0019186621572803,42.280951507021456,0.0004,0.001,3374.219
3.142105251555691,-0.0025280757102191,41.7893912902256,0.0006,0.0,3385.797
3.1627441274711146,-0.0024753845823102,41.36978811223407,0.0006,0.001,3397.297
3.1784582702807445,-0.0036105596807081,41.02071604585969,0.0004,0.0,3408.797
3.19144517637386,-0.0014215580057816,40.701540187871736,0.0004,0.001,3420.344
3.201843945502496,-3.311530411752556e-05,40.4243942110889,0.0004,0.0,3431.859
3.2107721959219897,0.0025103847348361,40.16857830399833,0.0006,0.001,3443.437
3.218140854754328,0.0001658182346016,39.92657334873036,0.0006,0.0,3454.953
3.2244640929722315,-9.113616211753812e-05,39.712739958146656,0.0004,0.001,3466.484
3.230110553177121,-0.0004439268806176,39.48919050185739,0.0004,0.0,3478.047
3.2351160964251657,0.0009882924336446,39.28306525005637,0.0004,0.001,3489.578
3.239529510356566,0.0008061736606517,39.07748045370434,0.0006,0.0,3501.109
3.2434739016203658,-0.0004373355215633,38.87856557263267,0.0006,0.001,3512.656
3.2471136994713863,-0.0006923176259238,38.71072746039621,0.0006,0.0,3524.187
3.250539330263436,0.0007865937383802,38.51565527537274,0.0004,0.001,3535.734
3.2535563305804938,-0.0011071584978992,38.35088415606919,0.0004,0.0,3547.25
3.25603460025533,-0.0007839994569116,38.176714921630165,0.0006,0.001,3558.828
3.258662459826995,-0.0017980400466247,38.00577458915834,0.0006,0.0,3570.406
3.261168396558399,-0.0010749462462864,37.85353333900503,0.0004,0.001,3582.031
3.263250577323707,0.0016657818716167,37.68486575217825,0.0004,0.0,3593.469
3.2653564597683977,0.0005607230109636,37.51705800872823,0.0006,0.001,3604.969
3.267272326749437,-0.0008615739937512,37.37167416269746,0.0004,0.0,3616.484
3.268971392023291,-0.0012590996701526,37.24096873330628,0.0006,0.001,3628.078
3.270753748785091,0.001795723058763,37.067608503937706,0.0006,0.0,3639.641
3.272083754972842,-0.0007188081602386,36.93002173163077,0.0006,0.001,3651.219
3.2738477572689915,0.0004599346279579,36.76272773145943,0.0006,0.0,3662.687
3.27528155236544,-0.0021396002630575,36.623665822784616,0.0004,0.001,3674.219
3.2764462641452483,-0.0012757527786832,36.48134821047713,0.0006,0.0,3685.703
3.277835169899549,0.0011214933751007,36.34223629270241,0.0006,0.001,3697.25
3.2791130960567685,0.0015031714513531,36.21272781712328,0.0004,0.0,3708.766
3.280100190131574,-0.0008779767680137,36.09285898878742,0.0006,0.001,3720.359
3.281340478035572,0.0008088756660569,35.94971257728105,0.0006,0.0,3731.906
3.2824788806175595,-0.0064980764901206,35.82235551298939,0.0006,0.001,3743.453
3.283473992059558,-0.004282447751483,35.704143269520465,0.0004,0.0,3754.937
3.2842096467349937,-0.0011629392829484,35.589578394535984,0.0004,0.001,3766.484
3.285304493672078,-0.0003568404600024,35.46518591597344,0.0006,0.0,3777.984
3.286339825433796,0.0014659307423068,35.34483098686146,0.0006,0.001,3789.437
3.286965322833024,-0.0007046633644379,35.21844863949866,0.0004,0.0,3800.922
3.287981018516247,-0.000993599849081,35.091810687053844,0.0004,0.001,3812.484
3.288397695511061,0.0004665798614432,34.99142648157294,0.0004,0.0,3823.937
3.2895452971107586,-0.0014903600247352,34.88145039854595,0.0006,0.001,3835.453
3.2901903456340658,0.0007933621789197,34.783326531203286,0.0006,0.0,3846.922
3.2909357077825376,-0.0010968550363657,34.6714383009918,0.0004,0.001,3858.422
3.291399119567803,0.0008713370175517,34.56729205396055,0.0004,0.0,3869.922
3.2922429777584283,0.001921358312013,34.438708440995214,0.0006,0.001,3881.422
3.2931174876823768,0.0023996313482362,34.344649297709914,0.0006,0.0,3892.953
3.293719653507321,0.0005618428738561,34.251325978380144,0.0006,0.001,3904.453
3.2942353781566958,0.0005939400270239,34.1535764250236,0.0004,0.0,3915.922
3.2948063973851323,0.0031924913167354,34.05713385855346,0.0006,0.001,3927.469
3.295539278468622,-1.3690161084977516e-05,33.941297615630056,0.0006,0.0,3939.016
3.2959646300129672,-0.000853968500261,33.854414825533155,0.0006,0.001,3950.531
