Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.254483840333881,-2.009416976007105,36.34279213001814,1.999,2.343,1771.531
3.251679708172432,-2.0133986328763704,36.40278227093303,1.999,2.341,1780.875
3.249312946451841,-2.009029178044562,36.462151792565415,1.999,2.338,1790.281
3.2471577628884853,-2.009167981653256,36.525062897159394,1.999,2.336,1799.609
3.244399375392568,-2.011890664194405,36.567685063222,1.999,2.334,1809.0
3.242009557820692,-2.010922429140872,36.62604141456352,1.999,2.331,1818.375
3.2392125260914155,-2.0086541723323657,36.68169827437044,1.999,2.329,1827.781
3.2368257695876146,-2.01158863877311,36.750116240680526,1.999,2.326,1837.109
3.2342517278409417,-2.009911630065033,36.809028219371065,1.999,2.324,1846.5
3.2315716463130024,-2.011725266263808,36.86007790893366,1.999,2.321,1855.875
3.228851275345708,-2.010532487440257,36.91179365016173,1.999,2.319,1865.219
3.2262348492715467,-2.011174466866316,36.969224744122414,1.999,2.316,1874.594
3.223341575364038,-2.010242137628592,37.04007754380483,1.999,2.313,1883.969
3.2207082637338584,-2.0096699584506457,37.08879656258189,1.999,2.31,1893.328
3.2177390696223966,-2.010757414542133,37.15247430966707,1.999,2.307,1902.703
3.21484276535575,-2.0087847962429377,37.22106845748368,1.999,2.305,1912.078
3.211712452658216,-2.010477484620185,37.2707012480528,1.999,2.301,1921.453
3.2087630352156635,-2.0105249554428557,37.33262974555477,1.999,2.298,1930.828
3.2056106638932187,-2.0099607108692688,37.38961310026959,1.999,2.295,1940.14
3.2025696489814006,-2.010597115854387,37.44575285955822,1.999,2.292,1949.578
3.1992990021340804,-2.008092323641543,37.499319554285,1.999,2.289,1958.906
3.195793768583338,-2.0109944885203754,37.56460269023187,1.999,2.285,1968.281
3.1922566333447944,-2.012864178057288,37.63161692487225,1.999,2.282,1977.687
3.1888938265875044,-2.0100005314949265,37.69003318964046,1.999,2.279,1987.047
3.185332982715441,-2.0074867513722183,37.74845304173224,1.999,2.275,1996.359
3.1815804801337837,-2.0110349593644585,37.82697491529272,1.999,2.271,2005.734
3.177647114202283,-2.010637970964272,37.87611287650181,1.999,2.267,2015.078
3.173781308906783,-2.011097639587686,37.93936696506248,1.999,2.264,2024.5
3.1698814611310664,-2.009969910082061,38.00728985232213,1.999,2.26,2033.875
3.1656104821056723,-2.0112163729582555,38.085043295888646,1.999,2.255,2043.25
3.16124284200774,-2.0099416180294067,38.134283520876245,1.999,2.251,2052.64
3.156845689825124,-2.010963001928106,38.20279755789981,1.999,2.247,2061.969
3.1522186782573214,-2.011458046040969,38.27063817545626,1.999,2.243,2071.312
3.147458281214249,-2.0077071317920487,38.32278036852303,1.999,2.238,2080.672
3.1425885604940285,-2.01124203170705,38.38221452803827,1.999,2.233,2090.0
3.1374556545134302,-2.0086581861279136,38.45931753994677,1.999,2.228,2099.328
3.132142864836595,-2.0107116631199897,38.53244304268748,1.999,2.223,2108.656
3.126398814355501,-2.0089927376971337,38.58300682187635,1.999,2.217,2118.031
3.120671164247574,-2.010578538670892,38.66089085209364,1.999,2.212,2127.39
3.1147583242617074,-2.008809589346591,38.71153892518197,1.999,2.205,2136.765
3.108323829138889,-2.0126053038079195,38.79335055019607,1.999,2.199,2146.109
3.1017727556446,-2.0107437592772825,38.845800406395576,1.999,2.193,2155.437
3.094629932341096,-2.0113699816536768,38.93037382287415,1.999,2.186,2164.781
3.0871101526228637,-2.010924513208437,38.99408918645221,1.999,2.179,2174.219
3.079471100135328,-2.008300061831013,39.07221440933555,1.999,2.172,2183.594
3.0715552640762818,-2.012594647392799,39.152247555474034,1.999,2.163,2192.937
3.0631826786717,-2.0103722309485828,39.22862948817943,1.999,2.155,2202.312
3.05445639881944,-2.0092746710338742,39.30015649359828,1.999,2.147,2211.64
3.045103102555256,-2.011010258514496,39.380185729138745,1.999,2.137,2221.047
3.0353505490156514,-2.008026675108761,39.45597092043951,1.999,2.127,2230.39
3.025308144406214,-2.0091854291577858,39.53822454340145,1.999,2.118,2239.781
3.0146779277659257,-2.013549833498673,39.63433483762064,1.999,2.107,2249.125
3.0039737731103044,-2.0121570424548563,39.71607660016015,1.999,2.097,2258.562
2.992417148543572,-2.0075761804494663,39.81246371380861,1.999,2.085,2267.906
2.980534369760565,-2.010104790270034,39.88933835197417,1.999,2.074,2277.25
2.967460920403813,-2.0066085250856,39.98125738224092,1.999,2.061,2286.594
2.953656485170264,-2.010859286381901,40.07567633661527,1.999,2.048,2295.922
2.937546145117288,-2.011649346333826,40.16863921106286,1.999,2.033,2305.375
2.9194709094370634,-2.0110838233665325,40.2560710128447,1.999,2.017,2314.781
2.898238612459462,-2.0124406836422617,40.350071615213736,1.999,1.997,2324.125
2.873218616456552,-2.0109507296566007,40.4611601850866,1.999,1.974,2333.515
2.842918053190316,-2.010636030578968,40.551791027707296,1.999,1.946,2342.89
2.806353910031293,-2.0106158398686462,40.66381918395063,1.999,1.913,2352.297
2.762399643903729,-2.009069751710611,40.75592411819306,1.999,1.871,2361.64
2.7086175018585994,-2.011937739523028,40.88260671870297,1.999,1.823,2371.0
2.640854577962301,-2.0105901764886065,41.0002633504127,1.999,1.762,2380.515
2.557187408549908,-2.006751272328922,41.11649255344458,1.999,1.686,2389.844
2.45134737470238,-2.010133565687724,41.257860063743394,1.999,1.594,2399.187
2.958641866066697,-0.0049260998918651,41.300370296451625,0.0006,0.0,2408.797
3.072392648749073,0.0016673124076156,41.21549024986948,0.0006,0.0,2418.344
3.153594628502729,-0.0021775567744129,41.10529706272701,0.0006,0.0,2427.844
3.2142406723653902,-0.0026852386959531,40.98124578509576,0.0006,0.0,2437.375
3.2623844310499472,0.000142649651298,40.83343645337517,0.0006,0.0,2446.922
3.3021821446843047,-0.0030847103151134,40.696742796365726,0.0006,0.0,2456.515
3.3352860672878206,-0.0042388308704375,40.54624329221468,0.0006,0.0,2466.094
3.3637625883708178,-0.0040632986464416,40.37263486213644,0.0008,0.0,2475.672
3.3883533273740007,-0.004054208740028,40.22306948975295,0.0008,0.0,2485.297
3.409618195371369,-0.0008770209202123,40.07110429741041,0.0006,0.0,2494.906
3.4283728960920605,-0.0018079324440309,39.89354890476832,0.0008,0.0,2504.594
3.445502766175819,-0.0034342748389915,39.71921958499439,0.0006,0.0,2514.281
3.460615353455655,-0.0040364686003648,39.55583795967362,0.0006,0.0,2523.953
3.4742069614313413,-0.0033120249424148,39.37739325549492,0.0006,0.0,2533.562
3.4865664647306254,0.0002025227591372,39.20748182248609,0.0006,0.0,2543.265
3.497751250271554,-0.0015949826558282,39.02734844187006,0.0008,0.0,2552.937
3.508312292202849,-0.0034416084016529,38.86448508509128,0.0006,0.0,2562.562
3.5175507286733327,-0.0028232936209132,38.691347212007145,0.0006,0.0,2572.187
3.526332600772172,0.0010361958538972,38.52478126478148,0.0006,0.0,2581.765
3.534363770645309,-0.0035911462838333,38.37330317657872,0.0006,-0.0,2591.406
3.5416857746265,-0.0021603041464214,38.20057359380848,0.0006,0.0,2601.094
3.5485322597839453,-0.0006271446366688,38.06054485635005,0.0006,0.0,2610.719
3.554994026294789,-0.0030089415696365,37.89789992617224,0.0006,0.0,2620.375
3.5608379957037406,-0.000850393295984,37.74052346948378,0.0008,0.0,2630.094
3.5665750491236703,0.0002326323669344,37.582758830892125,0.0006,0.0,2639.672
3.5717642208753846,-0.0018408997332147,37.445125510222304,0.0006,0.0,2649.265
3.57642422369682,-0.0006501116267243,37.29734588780496,0.0008,-0.0,2658.875
3.580955737921768,0.000728126879924,37.13727556370311,0.0006,0.0,2668.547
3.585335850239824,0.0012671664058669,36.98641955216133,0.0006,0.0,2678.187
3.589527576661605,-0.001345162018847,36.85831990742601,0.0006,0.0,2687.937
3.5933074119327744,-0.0010561791687914,36.71740390144392,0.0006,0.0,2697.625
3.597071717175805,0.0003132462786098,36.56951154972977,0.0006,0.0,2707.312
3.600345289663842,-0.001565564540289,36.43815856227329,0.0006,0.0,2716.922
3.6036162806945287,-0.004358478422296,36.30301988805613,0.0006,0.0,2726.594
3.606672382305087,-0.0035694910207252,36.164344817017394,0.0006,0.0,2736.328
3.610121613872345,-0.001529476267586,36.00586883843846,0.0006,0.0,2746.125
3.61253893372666,-0.0031733380835789,35.86769352269334,0.0006,0.0,2755.89
3.615423734250222,-0.0015873970451492,35.72302955923689,0.0006,0.0,2765.703
3.618231991936912,-0.0026893349599457,35.58139227886789,0.0006,0.0,2775.484
3.620639368169104,-0.0039472890200074,35.448040048802845,0.0006,0.0,2785.234
3.623025175196137,-0.0010721014334447,35.31746308283456,0.0008,0.0,2795.0
3.62528410535356,-0.0003793058303355,35.19656368569604,0.0006,0.0,2804.812
3.627338865100914,-0.0007630113519334,35.07825155355236,0.0006,0.0,2814.64
3.62959786965495,-0.0036580161897966,34.950196367760405,0.0008,0.0,2824.469
3.6315788026394658,-0.004896622679079,34.83626923186167,0.0008,0.0,2834.25
3.6337570951365072,-0.0049581145269392,34.7163844888931,0.0006,0.0,2844.015
3.635480975711868,-0.0025311283899832,34.591353881760504,0.0006,0.0,2853.89
3.6374106730156983,-0.0035858415010547,34.486915412128226,0.0006,0.0,2863.672
3.6392101645110335,-0.0020624350872619,34.38319410751807,0.0006,0.0,2873.422
3.6408526421786505,-0.0036309992623418,34.27105538633811,0.0006,0.0,2883.265
