Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5974191672415503,-0.996188856883014,46.44319967427018,1.0002,3.084,3844.953
3.596998942595936,-0.9939849357475554,46.49334349982509,1.0002,3.083,3855.766
3.595975698870966,-0.9978409784941928,46.49977251868289,1.0,3.082,3866.609
3.595540067139264,-0.9961754845827676,46.49089405731081,1.0,3.082,3877.406
3.5947099833682485,-0.9961489311262772,46.51020598825448,1.0,3.081,3888.281
3.594116650392764,-0.9950161639617762,46.51043341624476,1.0,3.08,3899.141
3.593569960511961,-0.9964750672495948,46.5104735717487,1.0,3.079,3909.953
3.59276087441996,-0.9956632561056568,46.523747991864745,1.0,3.079,3920.813
3.59208652557833,-0.9982550501001504,46.51340110358857,1.0002,3.078,3931.672
3.591352136210636,-0.9948774499040496,46.5057992735638,1.0,3.078,3942.469
3.5909591944963406,-0.9962177268112304,46.53655170799744,1.0,3.077,3953.313
3.590288540493205,-0.995699486790969,46.51346254024708,1.0002,3.076,3964.172
3.589635312835588,-0.995561328355558,46.53193138708568,1.0,3.076,3974.984
3.588931201581393,-0.9949296066955536,46.54407258798791,1.0002,3.075,3985.781
3.588457135351989,-0.995485529880325,46.555209003096536,1.0002,3.074,3996.672
3.587590530849056,-0.9980142082188894,46.56089051788751,1.0,3.074,4007.516
3.5873732739295208,-0.9963160542403748,46.57576720210388,1.0,3.073,4018.375
3.586502174944468,-0.9962030500625928,46.56074391503349,1.0,3.072,4029.156
3.585908480495024,-0.9968303431058873,46.60436228401336,1.0,3.072,4040.016
3.585442124155896,-0.996241459576526,46.55202707944408,1.0002,3.072,4050.891
3.584740276313524,-0.997362171127247,46.58237437408257,1.0,3.071,4061.703
3.584247092220773,-0.9942106687068336,46.54810739750874,1.0,3.07,4072.547
3.58350402214602,-0.9961821031376664,46.54308381369773,1.0,3.07,4083.313
3.582738399390384,-0.9955738122690916,46.57407098646669,1.0,3.069,4094.156
3.582406300456496,-0.9977303667221484,46.59425599334178,1.0002,3.068,4105.031
3.581996163038699,-0.9940291101849827,46.59654823108876,1.0,3.068,4115.875
3.581203356570475,-0.995625262101783,46.60984385476504,1.0002,3.067,4126.719
3.580574571867038,-0.9983838229864772,46.612349629655,1.0002,3.067,4137.531
3.5801097006158757,-0.9974724096862582,46.61800410042474,1.0002,3.066,4148.328
3.5795375659283906,-0.9970765961523884,46.62208020075141,1.0,3.066,4159.156
3.5788035743163054,-0.9978932520650066,46.66269949029207,1.0002,3.065,4170.0
3.5785127222450863,-0.9957837262452032,46.63242881630806,1.0002,3.064,4180.781
3.5779142952308094,-0.9965108741363768,46.65550453632191,1.0,3.064,4191.625
3.57725266819959,-0.9948757669176188,46.62803793400473,1.0002,3.064,4202.438
3.5768641071327463,-0.9958674020447604,46.65054994832867,1.0,3.063,4213.25
3.576029816965096,-0.9981472442347356,46.67246923702472,1.0,3.062,4224.078
3.5756461153603016,-0.9958488640954126,46.64618248308032,1.0002,3.062,4234.875
3.575096179764268,-0.995457065412031,46.64442845450606,1.0002,3.061,4245.766
3.574547759100894,-0.9943135412382096,46.65577868889715,1.0,3.06,4256.594
3.5741819521261773,-0.9957582986665888,46.658228368503046,1.0002,3.06,4267.406
3.57348067571611,-0.9965637099576704,46.66683429692549,1.0002,3.06,4278.25
3.572722909857535,-0.997279142419198,46.68735902004207,1.0,3.059,4289.063
3.5725634789379126,-0.9937683081872556,46.72918951413366,1.0,3.058,4299.891
3.571998417357669,-0.9959598522105404,46.70983729300103,1.0002,3.058,4310.656
3.571373736699874,-0.9956741415615838,46.699844640955725,1.0,3.057,4321.438
3.570878188847858,-0.9972789219350896,46.70778009757057,1.0,3.057,4332.25
3.570216928463517,-0.9971750096454488,46.73305202847328,1.0,3.056,4343.141
3.5696428160100746,-0.9965737759878538,46.757121760078455,1.0,3.056,4353.969
3.5692559372257797,-0.9958837951023668,46.73914236870106,1.0002,3.055,4364.781
3.568692932533501,-0.9978211222114944,46.718459672187706,1.0,3.055,4375.625
3.568149363338946,-0.996072726319748,46.743406911286655,1.0002,3.054,4386.469
3.567431136003277,-0.99544997334296,46.73446634654941,1.0002,3.054,4397.281
3.5670979270517007,-0.9964069646100056,46.75435566093859,1.0,3.053,4408.094
3.5665982172546427,-0.9950846650283096,46.77233197962434,1.0,3.052,4418.906
3.566109896165829,-0.9961777434383416,46.8219258457404,1.0,3.052,4429.797
3.5655537545780045,-0.9960168303098828,46.80188407047432,1.0,3.052,4440.641
3.564846689896707,-0.9967608133043224,46.77153112321965,1.0002,3.051,4451.469
3.564381804808628,-0.9974960415948256,46.80140970979044,1.0002,3.05,4462.344
3.5635983919419734,-0.9986199377349236,46.80664559702116,1.0,3.05,4473.172
3.563065649032038,-0.997675084783376,46.86379794416542,1.0002,3.049,4483.969
3.5625666058198338,-0.9979849239290998,46.82736871403247,1.0002,3.048,4494.797
3.5617929242287323,-0.9987675191916592,46.85316357138631,1.0,3.048,4505.625
3.5615581016499647,-0.9958464752417442,46.85903383245888,1.0,3.048,4516.516
3.560970967164879,-0.9951479665211512,46.872146137250944,1.0002,3.047,4527.328
3.560294548011631,-0.9974838334282738,46.8861994717649,1.0,3.046,4538.172
3.559857813317335,-0.9952985120773368,46.88644469723448,1.0,3.046,4549.0
3.559254924631204,-0.996529938941595,46.914454724938025,1.0,3.045,4559.813
3.5586929309564974,-0.99749180180955,46.87158632845939,1.0002,3.045,4570.625
3.55806624142896,-0.9968636408338388,46.84254392917731,1.0,3.044,4581.422
3.557259574977881,-0.9958942292747972,46.90965575021772,1.0002,3.044,4592.219
3.556963899397199,-0.9967750316472838,46.90856280363601,1.0002,3.042,4603.047
3.556324395745272,-0.9953815919622528,46.94469414569077,1.0002,3.042,4613.844
3.555651621817471,-0.994611459034938,46.96102657221604,1.0002,3.042,4624.656
3.5548779076642805,-0.9969861639231312,46.98621913101538,1.0,3.041,4635.563
3.554401393748273,-0.9963855268109962,46.98367220355453,1.0,3.04,4646.344
3.55378458335391,-0.996028005637906,46.94591022234674,1.0002,3.04,4657.219
3.5532649778836625,-0.9966461651079214,46.97675750031302,1.0,3.039,4668.063
3.552705747769553,-0.9981193165232722,46.97811489456415,1.0,3.039,4678.828
3.551893414711853,-0.9973440579675332,46.98051297344831,1.0,3.038,4689.688
3.551253147928236,-0.9957094856036084,46.99366096865217,1.0002,3.037,4700.5
3.550831318044942,-0.9946508182666484,47.03718291712247,1.0,3.037,4711.297
3.549970739547077,-0.9968362432902748,47.01081505009116,1.0,3.036,4722.078
3.5494764678406825,-0.9971356634809172,47.00969823146086,1.0002,3.036,4732.875
3.5484973077376143,-0.998255481719036,47.05844039960618,1.0002,3.035,4743.688
3.54809760034488,-0.9977031182603354,47.03001139017197,1.0,3.034,4754.469
3.547485676119556,-0.9962171869877464,47.05943724976213,1.0002,3.034,4765.344
3.546542406374994,-0.9958491513051224,47.0411926876885,1.0,3.032,4776.172
3.545982277396134,-0.9953814359377596,47.07927420259425,1.0,3.032,4786.969
3.5453517702193555,-0.9970628319975012,47.061125726207,1.0,3.032,4797.766
3.544601957342241,-0.9978544642017364,47.10670641805789,1.0,3.03,4808.578
3.543956330683236,-0.998908827379246,47.10179671765635,1.0002,3.03,4819.453
3.54324425125537,-0.9983405870981458,47.12997535156917,1.0,3.029,4830.25
3.5424601882183047,-0.9966846066660764,47.108891993593176,1.0002,3.028,4841.094
3.541729072588562,-0.9981276450400104,47.15902034775947,1.0002,3.028,4851.906
3.5411424146449897,-0.9960249468810736,47.155730008309305,1.0,3.027,4862.734
3.540313696813868,-0.9963198613253385,47.11667846249866,1.0,3.027,4873.547
3.539626232101353,-0.9984934009413392,47.11650521785276,1.0,3.026,4884.375
3.538915400708297,-0.9965731720804488,47.14982026579492,1.0,3.025,4895.188
3.538424137662428,-0.998100364656466,47.18741285836955,1.0,3.024,4906.031
3.537520712156572,-0.996395753761349,47.1998131804326,1.0,3.024,4916.891
3.5371557755368284,-0.995639941040684,47.18115064846046,1.0,3.023,4927.781
3.536373576035868,-0.994840107745276,47.19249676203735,1.0,3.022,4938.641
3.5354744987357143,-0.9969713152456662,47.17604555102469,1.0,3.022,4949.484
3.534931254258129,-0.9959874294632904,47.22854704518316,1.0002,3.021,4960.297
3.534335774179235,-0.9953130213059984,47.24341584351513,1.0002,3.02,4971.172
3.53337022707979,-0.9943876875338414,47.20456361692979,1.0,3.02,4982.016
3.532856261518526,-0.996152364607066,47.219856355346806,1.0,3.019,4992.813
3.532287814765996,-0.9965734040144684,47.239723361785735,1.0002,3.018,5003.688
3.5316229299012623,-0.997450883615436,47.26906696816645,1.0002,3.018,5014.563
3.5309683310387405,-0.994579046707127,47.27481374466953,1.0002,3.017,5025.375
3.5305397444816293,-0.9955649128728536,47.26689236061888,1.0002,3.016,5036.234
3.530083525632258,-0.9964924106887452,47.262788445204194,1.0002,3.016,5047.078
3.5294822970044786,-0.9979766882285962,47.3084758293071,1.0002,3.015,5057.906
3.5288575945559737,-0.9948871868097012,47.287530627862026,1.0002,3.015,5068.766
3.528255751889918,-0.9953098409218232,47.3023207884758,1.0,3.014,5079.563
3.527464188691753,-0.9949360033812826,47.2946382720303,1.0,3.014,5090.406
3.526890309307046,-0.9948248766416024,47.29731717261006,1.0,3.013,5101.234
3.526415620227937,-0.9969365360783636,47.32212253075557,1.0,3.012,5112.063
3.5258385497055817,-0.9994090089236936,47.33859671151557,1.0,3.012,5122.875
3.5250068164172017,-0.9938297373206896,47.3181480882879,1.0002,3.011,5133.75
3.5247069263600177,-0.9968187360766516,47.30633024473651,1.0002,3.01,5144.563
3.5236165405534856,-0.9948200332515263,47.34666623637099,1.0002,3.01,5155.375
3.5232936368029573,-0.9955753484179168,47.28313849031815,1.0,3.01,5166.203
3.522566883139532,-0.9964114659128748,47.317346548292576,1.0,3.009,5177.031
3.522017555178536,-0.994242030688562,47.33540249515325,1.0,3.008,5187.844
3.5212580156280864,-0.9977067659540054,47.38748749529193,1.0002,3.007,5198.656
3.5207214325880525,-0.9956235976178348,47.2973675523928,1.0,3.007,5209.484
3.519979529573663,-0.9957769650196951,47.331397447278896,1.0,3.006,5220.297
3.519398468232657,-0.9953951604465012,47.339101960032046,1.0002,3.005,5231.125
3.5187544087223657,-0.9976563575938732,47.35563607450457,1.0,3.005,5241.938
3.5179472892400367,-0.995166279148154,47.38525426962227,1.0002,3.004,5252.75
3.5173596981722746,-0.9944725525885832,47.36409185540148,1.0,3.003,5263.609
3.5166495725686566,-0.9976232147685106,47.34087270615981,1.0,3.002,5274.422
3.515781939142676,-0.996763514822978,47.368818936170655,1.0,3.002,5285.25
3.5150799735466114,-0.9966818833191112,47.36981086858783,1.0,3.001,5296.031
3.514396369867569,-0.9970828213806076,47.40765393659226,1.0,3.0,5306.922
3.5135484365072136,-0.9970429098705136,47.4077991982057,1.0,3.0,5317.797
3.5127249243290484,-0.9977670030635072,47.36283164410098,1.0002,2.999,5328.609
3.5120457471126696,-0.9973293695799031,47.392428084582285,1.0,2.998,5339.453
3.511083472697226,-0.9975833750308268,47.399506803042826,1.0,2.997,5350.266
3.510295535214836,-0.9984577184481428,47.39460624230912,1.0,2.997,5361.125
3.5095547543780907,-0.9961588566615248,47.39864504615392,1.0,2.996,5371.984
3.5086687693149177,-0.9961732381607472,47.35311197425148,1.0,2.995,5382.828
3.5078019735059707,-0.99578954132652,47.38469438108682,1.0002,2.994,5393.656
3.5068383769926927,-0.9955547627807192,47.397276262795415,1.0002,2.993,5404.531
3.506003433572179,-0.9948924968073648,47.39268911422068,1.0002,2.993,5415.391
3.505357690608191,-0.9961034237543526,47.413061347081296,1.0,2.992,5426.297
3.504622066074713,-0.9960887747977616,47.41142486266916,1.0002,2.991,5437.141
3.50346750558818,-0.9981348818584738,47.42760274963199,1.0,2.989,5448.016
3.5025529472957544,-0.9964448895271082,47.38208757718717,1.0,2.989,5458.797
3.501967708025634,-0.9959550134991476,47.43928440534036,1.0,2.988,5469.641
3.50090071752085,-0.9971375261065684,47.43603354011108,1.0002,2.987,5480.469
3.499829358930608,-0.9961261312138546,47.43765904856901,1.0,2.986,5491.391
3.498696318250741,-0.9968678343171286,47.41407744781424,1.0,2.985,5502.188
3.49770037524887,-0.9965427157057642,47.46598082977166,1.0,2.985,5513.016
3.4969414925887268,-0.9965166482366364,47.41294886223485,1.0,2.983,5523.906
3.49595702342153,-0.994162090821123,47.42944993271665,1.0002,2.982,5534.703
3.4948946281906816,-0.995900561571427,47.44012531396626,1.0002,2.981,5545.547
3.4938841630474493,-0.9968845057591432,47.45870498252421,1.0,2.98,5556.406
3.4926589874056724,-0.9964537557857598,47.40063321976635,1.0002,2.979,5567.25
3.491609141471788,-0.9969507015353604,47.47545761263783,1.0,2.978,5578.094
3.49051237368706,-0.9958344570363132,47.44691357469631,1.0,2.977,5588.922
3.489456536748229,-0.9968275039727242,47.46761455157961,1.0002,2.976,5599.781
3.488325168790458,-0.9964002463971662,47.44014996657626,1.0,2.975,5610.609
3.487087821935504,-0.9950599041290704,47.48191089655256,1.0,2.973,5621.453
3.4855896909928576,-0.997149196638348,47.48157669241075,1.0,2.972,5632.281
3.4843132556107097,-0.9980147234569636,47.48000095947495,1.0002,2.971,5643.078
3.4828298771872555,-0.9970853410453115,47.45185953241558,1.0002,2.969,5653.938
3.481339538140816,-0.9948425189100464,47.46747871985591,1.0002,2.968,5664.781
3.4799844458179,-0.9960342977893336,47.51360911164735,1.0,2.967,5675.594
3.478342892995555,-0.9970051071881058,47.50522012893882,1.0,2.965,5686.422
3.476620491525685,-0.9944329284863416,47.51861399194961,1.0002,2.963,5697.25
3.4746738090835123,-0.9958206394799924,47.50930258225812,1.0,2.961,5708.078
3.472872139658284,-0.9957320995317778,47.47838029299816,1.0,2.959,5718.906
3.470626721664346,-0.9980350935987564,47.49170562255447,1.0002,2.957,5729.813
3.46856067287702,-0.995517558614657,47.535644021996575,1.0,2.955,5740.625
3.466071120815488,-0.9971934343458876,47.51640396650455,1.0,2.953,5751.469
3.46381053196888,-0.997303592111136,47.583272185250905,1.0002,2.951,5762.328
3.461007408069105,-0.9990807263954852,47.5469361980969,1.0002,2.948,5773.172
3.458161842973103,-0.9966346433426516,47.576758918621216,1.0002,2.945,5784.0
3.4552731799782883,-0.9959487886015526,47.572427568598265,1.0002,2.942,5794.844
3.4521331428739424,-0.9978880672077868,47.58663028670513,1.0002,2.939,5805.672
3.4486406012807973,-0.9956610913377552,47.605482766761,1.0,2.935,5816.5
3.4450920308892137,-0.9967382694127018,47.6195993415763,1.0,2.931,5827.328
3.441079493415818,-0.9960819057315772,47.59235238840861,1.0,2.928,5838.156
3.4369469054538246,-0.9963433147629484,47.633057478480616,1.0,2.924,5849.016
3.432869646353089,-0.997437177202917,47.60499155506909,1.0,2.919,5859.859
3.4283950502528016,-0.9960800873915028,47.6239306944497,1.0,2.915,5870.703
3.423496451397825,-0.9973877582573824,47.650356686391575,1.0002,2.911,5881.531
3.418599209810963,-0.9949914809348376,47.63567391581166,1.0,2.905,5892.344
3.4134623127958976,-0.995549523067916,47.70514239798845,1.0,2.901,5903.188
3.408116031054516,-0.996576201993992,47.72428094273929,1.0002,2.895,5914.016
3.40282048354706,-0.9968845907877124,47.6439358157931,1.0,2.889,5924.875
3.396965153711656,-0.9976200078326428,47.7167846078566,1.0,2.884,5935.734
3.390837451468555,-0.9978525277033912,47.75310187714982,1.0,2.878,5946.547
3.3844316138472115,-0.9971622385324596,47.71381257934181,1.0,2.871,5957.375
3.3779192322193348,-0.9949656520056056,47.74417448058559,1.0,2.865,5968.25
3.3712081128873272,-0.9966538552629832,47.778749145703365,1.0002,2.858,5979.063
3.364325830849583,-0.9962646838421324,47.73333579632607,1.0,2.851,5989.844
3.3568840444102817,-0.996958311860876,47.77237365250008,1.0,2.844,6000.703
3.349469214838421,-0.995608002367364,47.8122743910155,1.0,2.836,6011.578
3.3412410938860497,-0.9937786402006472,47.79552415171161,1.0002,2.829,6022.406
3.333245860684038,-0.9976323584735104,47.8137033721224,1.0002,2.821,6033.188
3.3249406502035312,-0.9962663554036162,47.86447313822027,1.0,2.812,6044.078
3.316031685166523,-0.9964738115822848,47.879853216450805,1.0,2.803,6054.906
3.3070565336298627,-0.99751340512219,47.82148687237186,1.0,2.794,6065.734
3.2974273856738288,-0.9958766149066088,47.87780149688992,1.0002,2.785,6076.578
3.2878714928420254,-0.9953322475383988,47.88153416561341,1.0,2.775,6087.422
3.27761954341973,-0.995508204857844,47.88606487640748,1.0,2.765,6098.266
3.267139225458798,-0.9969231069556036,47.88500641583346,1.0002,2.755,6109.094
3.2560446956593125,-0.9968106663074848,47.89901817628914,1.0,2.744,6119.938
3.2443386778315437,-0.996248981157752,47.90001388667158,1.0,2.733,6130.781
3.232346991570035,-0.9948879094737344,47.907793155183626,1.0,2.721,6141.641
3.2200437682324794,-0.9960273146391876,47.95048307890704,1.0002,2.708,6152.422
3.206898513448237,-0.996666082587425,47.966549167767255,1.0,2.695,6163.188
3.193007096117721,-0.996313165377093,47.99493121857773,1.0,2.681,6174.047
3.178540834522483,-0.9970675318237386,48.00877543455117,1.0002,2.667,6184.859
3.1634738878061213,-0.9979055045558702,47.99271159597582,1.0002,2.652,6195.656
3.147423449214855,-0.9960856542656296,47.99687618450121,1.0,2.636,6206.516
3.130432950243073,-0.9976222182888927,48.04551072443729,1.0,2.62,6217.328
3.1125255708193684,-0.992842325144822,48.09313744901638,1.0,2.602,6228.172
3.0934154341491342,-0.9960146297073772,48.05196727438469,1.0,2.583,6238.969
3.073167818585593,-0.99702788132511,48.04369468335149,1.0,2.563,6249.813
3.051337600509189,-0.9954067012960364,48.03625614402942,1.0,2.541,6260.844
3.02767524647538,-0.9935816573006528,48.07536451944586,1.0,2.518,6271.781
3.0013299744844626,-0.9957409406584792,48.09564959836252,1.0,2.492,6282.75
2.971799248339755,-0.9966623145157232,48.06391280221337,1.0,2.463,6293.703
2.9376235865844547,-0.9964198502705748,48.07964284695839,1.0,2.43,6304.703
2.8994884234563045,-0.9969428765303788,48.10349275070144,1.0,2.394,6315.719
2.8575996859746766,-0.9956033763003802,48.09318576276245,1.0,2.352,6326.672
2.810450273276389,-0.9944156340220648,48.14329265489118,1.0,2.306,6337.672
2.7577124072816708,-0.9955570860796372,48.16130316434163,1.0,2.255,6348.609
2.6975181085573463,-0.996108562170364,48.13979644680398,1.0,2.196,6359.531
2.6275451698780583,-0.9976176316499892,48.204330532041226,1.0,2.13,6370.531
2.5479895461319555,-0.9986437987890237,48.24416793666581,1.0,2.052,6381.531
2.465533668800099,-0.9952570411415976,48.23282071109743,1.0,1.968,6392.563
2.705057994985472,0.0027088701080739,48.2681944116944,0.0006,0.0,6403.75
2.7571814055227564,0.0033658045043937,48.19060810404233,0.0006,0.0,6414.828
2.7874039219529965,-0.0040131076189637,48.201019489886505,0.0004,0.0,6425.953
2.80927679960274,-0.0031126749523203,48.21341242227621,0.0006,0.0,6437.141
2.826551776595952,-0.0029944864148341,48.14727628952026,0.0006,0.0,6448.438
2.8405376297180243,-0.0034708327181246,48.04655702375415,0.0004,0.0,6459.719
2.8520662688639837,-0.0039483446556476,47.98083492894498,0.0006,0.0,6470.969
2.8620458973433536,-0.0030914801634736,47.97694837526468,0.0006,0.0,6482.203
2.87139125774589,-0.0025259953935419,47.87902598176154,0.0006,0.0,6493.438
2.879094767567134,-0.0021782707365679,47.89835469484641,0.0004,0.0,6504.75
2.8866415669450323,-0.0034470554246937,47.826821114991446,0.0006,0.0,6515.938
