Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.556233288340404,-4.025013379820659,32.34676808219794,3.996,1.655,540.329
3.9670439312136634,-0.0001280213277662,32.48550145480293,0.0006,3.956,551.141
3.5504862496336136,-4.023969208649938,32.529278751230265,3.996,1.649,561.922
3.959887710314906,0.0001797269313763,32.632305367014666,0.0006,3.948,572.735
3.54436129553752,-4.024967438962655,32.67543225374725,3.996,1.641,583.547
3.952323917460365,-0.00028888451816,32.78369277846515,0.0006,3.942,594.329
3.538453885819182,-4.023697909987954,32.8344918726083,3.996,1.637,605.141
3.9452460040623376,0.0021454011624955,32.92070470489703,0.0006,3.936,615.969
3.532375160645584,-4.025106114869339,32.929380451615366,3.996,1.631,626.782
3.938151433515888,0.0010151960471014,33.02777951659437,0.0006,3.93,637.61
3.526920121466091,-4.025445565804829,33.10238049560248,3.996,1.626,648.422
3.931314637868943,-0.0014527895333064,33.16991504090896,0.0006,3.924,659.25
3.5207008116283167,-4.02545912371092,33.164598716242274,3.996,1.621,670.079
3.924735039715988,-0.0023131911552903,33.20873177786887,0.0006,3.916,680.844
3.515573822335169,-4.026715457373223,33.225129589759526,3.996,1.615,691.657
3.9192866996893656,-0.0009189538998176,33.2766932122016,0.0006,3.912,702.485
3.510360460377297,-4.0255563828005325,33.283677487650635,3.996,1.609,713.313
3.91374425183099,-0.0005033385265902,33.37060842732231,0.0006,3.906,724.094
3.5053648628294987,-4.024728995540319,33.362392503263216,3.996,1.605,734.922
3.908910827261233,0.0011544757027474,33.411818551291184,0.0006,3.902,745.766
3.500550150767473,-4.022985693709091,33.35906746266089,3.996,1.601,756.61
3.903842519948243,0.0006228191868002,33.40899855747529,0.0006,3.897,767.454
3.4957438155753406,-4.0251975657153904,33.40062094932924,3.996,1.596,778.329
3.898597239754324,-0.000803283255034,33.4627351687132,0.0006,3.892,789.11
3.490683897323431,-4.026143690238194,33.396435495753366,3.996,1.591,799.922
3.894185211494416,0.0001257002323986,33.42116409912315,0.0006,3.886,810.719
3.48581953294929,-4.022860957457483,33.409891348042855,3.996,1.587,821.641
3.889312397558897,-0.0011837005656549,33.47352610695627,0.0006,3.881,832.469
3.4814230096453938,-4.026279447718127,33.408827603877704,3.996,1.583,843.266
3.884875569588429,0.0006541152275175,33.431361890375626,0.0006,3.877,854.125
3.4767532181651184,-4.024730763144734,33.397607262016514,3.996,1.579,865.0
3.87992648244148,0.0001668662755058,33.44956792239997,0.0006,3.872,875.797
3.471933494963749,-4.023506984172038,33.43085167034703,3.996,1.575,886.641
3.8753124973502033,0.0011133104690686,33.46806866622618,0.0006,3.867,897.485
3.4671557620726228,-4.021574811077369,33.45044989763342,3.996,1.571,908.313
3.870639838621364,-0.0008730957868052,33.48101948010302,0.0006,3.862,919.157
3.462860935672552,-4.02639593313876,33.45601560602042,3.996,1.565,929.985
3.866054877729368,-0.0003875363270509,33.497241577834394,0.0008,3.858,940.86
3.458174541234296,-4.025670301857077,33.457957376555946,3.996,1.558,951.672
3.860952513447707,0.0004008684685312,33.53613298639158,0.0006,3.854,962.469
3.4538123992805736,-4.025958063740414,33.531179838437176,3.996,1.556,973.344
3.85651287161138,-0.0001978333910124,33.56740175669875,0.0006,3.849,984.172
3.449547702555202,-4.025869895710589,33.56747501226256,3.996,1.551,994.985
3.851905918884896,-0.0034324239146509,33.62352916050274,0.0006,3.845,1005.797
3.445115674741261,-4.025878257744939,33.57617297218823,3.996,1.549,1016.594
3.847099092377124,-0.0029814528637526,33.60770225391062,0.0006,3.841,1027.391
3.440328718579352,-4.026560676793996,33.596795964881856,3.996,1.545,1038.219
3.843029645298136,-0.0009659880769317,33.66304687921086,0.0006,3.835,1049.047
3.436362351023164,-4.027715934504446,33.698130955113335,3.996,1.541,1059.844
3.8385989827553706,-0.001482439520325,33.744473060645745,0.0006,3.831,1070.657
3.432059525155747,-4.028724169575779,33.76116621981521,3.996,1.537,1081.485
3.8338608700526096,-0.0005795172206692,33.8108215299597,0.0006,3.826,1092.297
3.428059886910928,-4.025034890896989,33.85854885276551,3.996,1.535,1103.11
3.829365679436509,0.0002791318020629,33.84447009603193,0.0006,3.822,1113.938
3.4235923551919214,-4.025679268682358,33.841951660431285,3.996,1.531,1124.766
3.824844065252525,-0.0024306124252128,33.9304275074654,0.0006,3.818,1135.579
3.419646299114545,-4.025109841693033,33.905447785770264,3.996,1.527,1146.407
3.8209100299622127,0.0014374085804353,33.98589640950717,0.0006,3.814,1157.297
3.415401260938368,-4.0262310572815885,33.98357367325914,3.996,1.523,1168.125
3.816580162700137,0.0004975202831449,34.04143637390955,0.0006,3.81,1178.954
3.4113627123427976,-4.023208287109749,34.03784356832751,3.996,1.519,1189.797
3.812201649164479,-0.0015320992960216,34.08931168048248,0.0006,3.804,1200.61
3.407479674952938,-4.024228936962682,34.1217288242646,3.996,1.515,1211.454
3.807805979732354,0.0012382009098981,34.18655976037479,0.0006,3.8,1222.297
3.4033984576031164,-4.023883764034619,34.17373936811614,3.996,1.519,1233.125
3.803783686732016,-0.0022739927665422,34.234763978912234,0.0006,3.796,1243.938
3.3995177353672195,-4.028126904631791,34.243330454510456,3.996,1.515,1254.782
3.7996406856135807,0.0013373443294707,34.305347833127094,0.0006,3.792,1265.657
3.395851746674288,-4.024282770945311,34.3000775625002,3.996,1.512,1276.485
3.79539250118125,0.0037554510301942,34.384726355434054,0.0006,3.788,1287.329
3.392014715136644,-4.02626147205559,34.385469843433214,3.996,1.508,1298.141
3.791468555449629,-0.0003260821267945,34.44009883817272,0.0006,3.784,1309.0
3.3881560903667363,-4.024963863178417,34.4553084253735,3.996,1.504,1319.844
3.787340080561747,-0.0010062292607538,34.49731399893771,0.0006,3.78,1330.594
3.3841976311068804,-4.025091953059011,34.50053314419608,3.996,1.501,1341.407
3.7832936059377102,-0.0003277390833265,34.56246738698114,0.0006,3.777,1352.219
3.380641917992941,-4.025597697794511,34.574561304957705,3.996,1.497,1363.11
3.7798595929510737,-0.0009151780784551,34.61160319899682,0.0006,3.772,1374.0
3.37692248542184,-4.025150016154016,34.616896080507615,3.996,1.494,1384.844
3.775663833083157,-0.0023188628026755,34.67457456273046,0.0006,3.769,1395.657
3.3732063437816864,-4.0238730456845255,34.68983530973332,3.996,1.49,1406.454
3.7718267026450087,-0.0032675842125374,34.749161855101725,0.0006,3.766,1417.313
3.3695792743351665,-4.025426056974606,34.75251735100522,3.996,1.486,1428.11
3.767802231131352,0.0006667686429021,34.792702777047595,0.0006,3.76,1438.891
3.3660200312175763,-4.023640307103321,34.82957170084892,3.996,1.481,1449.719
3.7641630759171623,-0.001943463968115,34.861458626401536,0.0006,3.757,1460.547
3.3625137087630304,-4.024816901330681,34.8604230675263,3.996,1.478,1471.36
3.760607859706979,0.0001172985971885,34.900714623003125,0.0006,3.754,1482.188
3.359136866155413,-4.025278710813864,34.89872658702547,3.996,1.476,1493.016
3.756898972850748,-9.8237750264595e-05,34.95742104947907,0.0006,3.75,1503.844
3.355416031394312,-4.023821463109662,34.98326969784667,3.996,1.473,1514.719
3.753266841477532,-0.0023327953734852,35.02619695152195,0.0006,3.746,1525.5
3.351948891943892,-4.024537065356504,35.046722444272795,3.996,1.469,1536.36
3.749728754764496,0.000289415233638,35.0672453345678,0.0006,3.744,1547.219
3.3487129455623994,-4.026478350502144,35.10657387683622,3.996,1.466,1558.047
3.746513915154858,0.0008119079455702,35.15438497287762,0.0006,3.74,1568.875
3.3450720224905512,-4.025593445730441,35.17639288525253,3.996,1.463,1579.719
3.742725210412335,-0.0018130895115646,35.19784654763694,0.0006,3.737,1590.547
3.3420734920503024,-4.024565278518102,35.2031989163504,3.996,1.459,1601.375
3.739717090428,-0.0029381479562976,35.26325923698768,0.0006,3.734,1612.219
3.3391604539709205,-4.024009647226397,35.23860808987493,3.996,1.455,1623.016
3.736367938231308,-0.0019050738127337,35.26758916483788,0.0006,3.729,1633.844
3.335765258271288,-4.0283862011785,35.297825180772165,3.996,1.452,1644.657
3.732863860494013,-0.0006253020062368,35.36404198746885,0.0006,3.726,1655.469
3.3323981130040243,-4.025193721759327,35.3817914736099,3.996,1.448,1666.313
3.729694221063194,-0.002014306065237,35.42571736876463,0.0006,3.723,1677.094
3.3291788951185177,-4.0255438792763805,35.412553838144355,3.996,1.447,1687.938
3.726886858715883,-0.0008230198989175,35.472343507362524,0.0006,3.72,1698.875
3.326356652299114,-4.02422602074135,35.4858508482507,3.996,1.442,1709.672
3.723577525688866,0.0008078715866667,35.52619819043855,0.0006,3.718,1720.485
3.3232470995715624,-4.026552310315181,35.542389718477494,3.996,1.441,1731.297
3.7205281505772807,0.0014689452739736,35.57067992876127,0.0006,3.715,1742.063
3.320218214172636,-4.025095510857463,35.58293697135631,3.996,1.437,1752.875
3.7176901793393258,0.0022932487156411,35.63920590171296,0.0006,3.71,1763.75
3.3173369293699477,-4.025843956300585,35.6176953452338,3.996,1.434,1774.625
3.714837215708458,-0.0025343861607964,35.646847394228104,0.0006,3.709,1785.438
3.3142996586201128,-4.024551617126312,35.6694289730518,3.996,1.431,1796.282
3.7119124938668793,-0.0007404423742582,35.73124683097473,0.0006,3.706,1807.079
3.3109798270250805,-4.02569105533941,35.72276431022229,3.996,1.427,1817.969
3.709002787947088,0.0002917161228662,35.707929523278814,0.0006,3.703,1828.766
3.3085354547672168,-4.02524480208264,35.76189789500636,3.996,1.425,1839.563
3.706302393672098,0.0008187734969626,35.77500360779218,0.0006,3.7,1850.391
3.305903414440873,-4.0260203560076215,35.8504631154798,3.996,1.421,1861.204
3.7035854256420775,-0.0002705842876026,35.88538603105291,0.0006,3.698,1871.969
3.3032590330486595,-4.026119168811268,35.91576390683381,3.996,1.42,1882.813
3.7014534685520775,-0.0016807880691134,35.938605638782086,0.0006,3.695,1893.688
3.3004923204465104,-4.025059909067529,35.971126922664524,3.996,1.418,1904.532
3.698904290889769,0.0001142922328067,35.99689928069439,0.0006,3.692,1915.391
3.298157708137347,-4.026604111282129,35.98963786431667,3.996,1.415,1926.188
3.696234846636342,-0.0004339387260698,36.03811055106301,0.0006,3.69,1936.969
3.2954304751861643,-4.023373395603889,36.07672512009662,3.996,1.412,1947.813
3.694171188722379,-0.0007435088797132,36.06211359997937,0.0006,3.688,1958.641
3.293164997817619,-4.025601019816601,36.07168668418617,3.996,1.41,1969.454
3.6918598505316034,-0.0023868702992471,36.16301386527335,0.0006,3.684,1980.297
3.290775415592586,-4.024466065151992,36.13805915873063,3.996,1.407,1991.094
3.689595491582788,-9.107731615934234e-05,36.202286813023946,0.0006,3.682,2001.907
3.2883114602631203,-4.025829146179565,36.15210166172165,3.996,1.404,2012.735
3.687357273359493,-0.0004597473830996,36.22133165569708,0.0006,3.681,2023.547
3.2860639683460198,-4.025776867355029,36.19998143268999,3.996,1.401,2034.375
3.685133546353045,-4.793357058406489e-05,36.268156926778246,0.0006,3.679,2045.188
3.283623411618934,-4.025353780517155,36.28031376010515,3.996,1.401,2056.047
3.683129633762803,-0.000361308787608,36.26845298935528,0.0006,3.676,2066.891
3.281320990744272,-4.023413284964815,36.31880845964364,3.996,1.399,2077.75
3.681034709756953,0.0005369764957627,36.35937490459476,0.0006,3.674,2088.532
3.27902428456153,-4.024313738128613,36.40441424558235,3.996,1.397,2099.391
3.679082273745336,-0.001272739908412,36.42292267097812,0.0006,3.672,2110.235
3.2768457134578486,-4.027196452317047,36.438527176168506,3.996,1.395,2121.079
3.677347238358227,-6.772632331107233e-05,36.44980862264768,0.0006,3.67,2131.922
3.274779506255768,-4.023042063549421,36.44064033412738,3.996,1.393,2142.797
3.675423796978002,-0.0010621017793143,36.50762382216517,0.0006,3.668,2153.75
3.272484406461897,-4.023945927043871,36.5982565836023,3.996,1.389,2164.594
3.6735459591870367,0.0014033820320055,36.567642770450384,0.0006,3.666,2175.438
3.2702664449446086,-4.025562358982665,36.64683733326006,3.996,1.387,2186.266
3.67169038306818,0.0014222509104358,36.6409054404661,0.0006,3.664,2197.125
3.268100327130421,-4.021681390825393,36.69247294154558,3.996,1.386,2207.969
3.6701046734605978,-0.0104394186412391,36.65367384389457,0.0006,3.662,2218.829
3.266190403149811,-4.024527983232486,36.71269070639597,3.996,1.383,2229.719
3.668074561666916,0.0007256034771485,36.69996676240753,0.0006,3.662,2240.5
3.263870350535967,-4.021351705687982,36.73814503117348,3.996,1.379,2251.407
3.666120701934904,0.0029119438426457,36.77889968295574,0.0006,3.659,2262.313
3.2617517406421936,-4.026922372094634,36.78755723479794,3.996,1.373,2273.188
3.664620917749492,-0.0012360926276435,36.835775307653336,0.0006,3.657,2284.032
3.259771220919283,-4.024128398196435,36.86749973397541,3.996,1.368,2294.844
3.66291209626922,-0.0019220010687155,36.88358656702141,0.0006,3.655,2305.688
3.257320982908095,-4.024559329410871,36.86916689419269,3.996,1.367,2316.547
3.6610139024161783,-0.0038476113020373,36.92375173137808,0.0006,3.653,2327.344
3.2553613413454974,-4.026242009740015,36.96102066977979,3.996,1.369,2338.141
3.6593543824983272,-0.0026663504198722,37.039229896646255,0.0006,3.65,2349.0
3.252904660840824,-4.026345122691335,37.03426427635574,3.996,1.367,2359.891
3.6575295377013672,-0.001410371103513,37.026544382908,0.0006,3.65,2370.719
3.2506000065059943,-4.025402046516484,37.097477060387206,3.996,1.367,2381.61
3.655508228892972,0.0006470795734497,37.11065792653954,0.0006,3.647,2392.438
3.2481156353493112,-4.025988658330726,37.15028789887513,3.996,1.365,2403.297
3.653805883010676,0.0007504049885732,37.13762605266553,0.0006,3.645,2414.141
3.245711150793036,-4.024559014111957,37.20600886793382,3.996,1.363,2424.985
3.6518688980165326,0.0004612266779426,37.19872952490149,0.0006,3.643,2435.782
3.243253476008466,-4.023050130020283,37.2263237757693,3.996,1.361,2446.625
3.6499069216785935,-0.0009887013635131,37.28968756881181,0.0006,3.64,2457.454
3.2407618622354697,-4.027032603481889,37.31359596105027,3.996,1.359,2468.297
3.648070398862625,0.0007491501722108,37.32234198361314,0.0006,3.638,2479.094
3.238475083730005,-4.022693599017701,37.376798792557146,3.996,1.357,2489.907
3.645984673522728,0.0006343602414686,37.37246937056815,0.0006,3.636,2500.704
3.2356934882538053,-4.024886041959189,37.43787670765827,3.996,1.354,2511.594
3.643813739996058,-0.0005116278897759,37.482329219947765,0.0006,3.633,2522.438
3.233001506847826,-4.026264196793769,37.49286291706842,3.996,1.352,2533.25
3.642011403150876,-0.0001579523725654,37.53197804354701,0.0006,3.631,2544.11
3.2303248654596075,-4.023825507943597,37.53463159945792,3.996,1.349,2554.969
3.6394343190716856,0.0013305624079994,37.550964790798254,0.0006,3.629,2565.797
3.227346169551369,-4.024365689943424,37.59307206212236,3.996,1.347,2576.641
3.637259983597689,-0.0019012978567653,37.67041089414632,0.0006,3.626,2587.5
3.2246799866481366,-4.02608745587999,37.695905258218055,3.996,1.345,2598.282
3.635006313334243,-0.001265930489664,37.76973879363226,0.0006,3.624,2609.172
3.2217071173948937,-4.027829369972947,37.75524419450919,3.996,1.342,2620.0
3.632504676257593,0.0016037492257345,37.808304769146666,0.0006,3.621,2630.875
3.2183461922504586,-4.024843890682604,37.80731189054282,3.996,1.339,2641.719
3.6298599929882,-0.0004912253757461,37.83915163516263,0.0006,3.618,2652.579
3.215141987164047,-4.02450097913424,37.89586019347414,3.996,1.336,2663.391
3.627283621460674,4.782988116135132e-05,37.92370288239885,0.0006,3.615,2674.235
3.2116540492077754,-4.024740805940257,37.9056773025599,3.996,1.335,2685.079
3.6243578279818256,-0.0037075516006318,37.99805930794914,0.0006,3.612,2695.907
3.208122114813029,-4.026685034268862,38.03277246134133,3.996,1.332,2706.719
3.6213158925908,0.0001353413320804,38.07422941301476,0.0006,3.609,2717.516
3.204180537095538,-4.025582253807127,38.07473277370978,3.996,1.328,2728.329
3.6178323595775073,0.0004145416863668,38.14810282414242,0.0006,3.606,2739.11
3.200305436386318,-4.024150102182609,38.14236702480557,3.996,1.324,2749.907
3.614727908192376,-0.0021321580383494,38.21396905404036,0.0006,3.601,2760.735
3.1959437362244074,-4.024187884406585,38.19929013837116,3.996,1.32,2771.516
3.611384235461124,-0.0019258986627268,38.274864073287226,0.0006,3.598,2782.329
3.191186850597356,-4.020774098651471,38.2911463566626,3.996,1.318,2793.172
3.607418478282232,-0.0007722637339907,38.30867213358703,0.0006,3.593,2803.954
3.186333424009397,-4.026534639470551,38.33428025223495,3.996,1.314,2814.766
3.603242941666451,-0.0015044965990497,38.43977181546713,0.0006,3.587,2825.547
3.1808577745504567,-4.023685572778685,38.46992311035068,3.996,1.308,2836.375
3.5989869373904577,0.0003948660396161,38.50571855104599,0.0006,3.583,2847.204
3.1755549161597605,-4.025631701217316,38.4864534382446,3.996,1.303,2858.032
3.5942683294903803,-0.0001312716421528,38.50587474258224,0.0006,3.579,2868.844
3.1686500479891118,-4.023540479492876,38.56302876368796,3.996,1.297,2879.75
3.589291699315988,-0.000495721094185,38.62406326687263,0.0006,3.572,2890.657
3.162226347716799,-4.0236556930316185,38.6562633273437,3.996,1.293,2901.485
3.583110481041592,-0.0002707816045371,38.72895654300618,0.0006,3.566,2912.297
3.154255063018712,-4.024703357709442,38.73166770281605,3.996,1.286,2923.157
3.5768059634316063,-9.098892431664805e-05,38.79870382894329,0.0006,3.559,2933.985
3.145744213083977,-4.023036752116348,38.823170535142594,3.996,1.278,2944.797
3.5694821685655884,-0.0010700381550552,38.9757817561604,0.0006,3.552,2955.579
3.13578811086103,-4.02488840774649,38.907469305018935,3.996,1.273,2966.422
3.561620668547775,0.0012386002681605,38.962206376825065,0.0006,3.543,2977.313
3.125366448971765,-4.02583508997591,38.98025108457715,3.996,1.26,2988.094
3.5521614553265226,-0.0019313841621116,39.0347596814268,0.0006,3.534,2998.875
3.1120174958451923,-4.02478322614988,39.068399344817074,3.996,1.252,3009.766
3.541623792724028,-0.0001906920255145,39.169963327100895,0.0006,3.523,3020.641
3.097981226462952,-4.024592027289792,39.18562815776559,3.996,1.241,3031.469
3.529554203120934,-0.0042844984356604,39.22804688528855,0.0006,3.509,3042.297
3.0810451671734977,-4.025290529431788,39.2797198938834,3.996,1.227,3053.125
3.5148040376591454,0.0002523539987622,39.370701602677805,0.0006,3.494,3063.938
3.061924812474187,-4.023599724130731,39.353932032483925,3.996,1.21,3074.719
3.4979259475969577,0.0007351494171699,39.48543019381109,0.0006,3.474,3085.625
3.038780141353301,-4.025410454083228,39.47388941583273,3.996,1.19,3096.485
3.477948091155985,-0.0002436610592918,39.57990735418737,0.0006,3.455,3107.329
3.0114915460994096,-4.024732663597357,39.57455647616487,3.996,1.167,3118.157
3.4533720695547467,-0.0007612420228868,39.71164669047131,0.0006,3.43,3128.969
2.979394033261782,-4.024344236271968,39.69712226720856,3.996,1.139,3139.797
3.4247304672355354,-0.0017750642063568,39.80453738441465,0.0006,3.401,3150.641
2.9411728613144903,-4.027593401216813,39.78998776644821,3.996,1.106,3161.516
3.390193589341168,0.0018215826544494,39.84817751894178,0.0006,3.364,3172.313
2.8955226779706824,-4.023352403468781,39.9144587904609,3.996,1.067,3183.219
3.3488449051611577,-0.0010972513706859,40.04964768464786,0.0006,3.32,3194.0
2.8418852410522715,-4.024021082280667,40.067611195852095,3.996,1.021,3204.844
3.299656828873749,-0.0013842250298229,40.18489620774636,0.0006,3.266,3215.704
2.7745685508718294,-4.027438531216744,40.23069599653168,3.996,0.965,3226.579
3.237512114708555,0.0016789290205245,40.35556911487944,0.0006,3.204,3237.36
2.683635383142497,-4.024541884159861,40.39485385168644,3.996,0.895,3248.235
3.159245725765934,-0.0014234113591473,40.508916932600016,0.0006,3.119,3259.079
2.54385388044382,-4.025085201625412,40.541892969866346,3.996,0.802,3269.985
3.046336182504427,-0.000959695604794,40.67348236924424,0.0006,2.986,3280.938
2.269644705494307,-4.025213115545484,40.762532770490125,3.996,0.656,3291.938
2.89689375563062,0.0016494258734683,40.98303714639626,0.0006,2.775,3303.0
1.828585254411004,-3.6987104411858103,41.07637290220056,3.996,0.384,3313.969
2.746302708185335,-0.0010724917277451,41.36968179986157,0.0006,0.0,3325.063
2.861216560474911,-0.0020367818588945,41.32926968764634,0.0006,0.0,3336.188
2.9186493795534174,0.0012062567871528,41.19319553691583,0.0006,0.0,3347.329
2.958038514383682,0.0031704315022824,40.99304920410685,0.0006,0.0,3358.454
2.989372419395938,-0.0017450480297228,40.81951706607339,0.0006,0.0,3369.735
3.015558049156783,-0.0015800245809755,40.61644703798815,0.0006,0.0,3381.016
3.0379694398495176,-0.0008018992664816,40.40172202428128,0.0006,0.0,3392.25
3.057673324242861,-0.0009846931712059,40.18683244422822,0.0006,0.0,3403.516
3.0754243279874363,-0.0024758417770927,39.978046028865954,0.0006,0.0,3414.735
3.091299396840416,0.0009442940214322,39.80991591752147,0.0006,0.0,3426.0
3.105614430959739,-0.0033836357154019,39.622716371245474,0.0006,-0.0,3437.25
3.118761215707357,0.0002366288665269,39.419792157722114,0.0006,-0.0,3448.641
3.130435417894292,0.000365018723602,39.24329222464911,0.0006,-0.0,3459.875
3.1408445571410213,-0.0006922889337307,39.07305159728409,0.0006,0.0,3471.125
3.150540855304261,-0.0018141927966522,38.90480329978266,0.0006,0.0,3482.375
3.15927868589769,0.0016124467276135,38.72257225524531,0.0006,0.0,3493.625
3.1673333714291374,-0.0001574253558582,38.57287485706331,0.0006,0.0,3504.875
3.174774073018661,-0.0025547997957161,38.401153827278456,0.0006,0.0,3516.11
3.1816759646880475,-0.0010677903028515,38.23773429640247,0.0006,0.0,3527.375
3.1879724871663484,-0.0015924086436957,38.07541412396306,0.0006,0.0,3538.625
3.193757199937997,-2.6365701824516924e-05,37.92601672563075,0.0006,0.0,3549.875
3.199127354240119,-0.0015684992608703,37.78400566434994,0.0006,0.0,3561.125
3.204502413348091,0.0004443001746241,37.633529105081706,0.0006,0.0,3572.391
3.209249430103112,-0.0004771274532618,37.46624552464933,0.0006,-0.0,3583.61
3.214036245184314,-0.0017552275700565,37.31954354162096,0.0006,-0.0,3594.891
3.2182978709436907,-0.0011156606081578,37.173793455237416,0.0006,0.0,3606.157
3.222450635213732,0.0012952590828203,37.03139192167795,0.0006,0.0,3617.391
3.2265158521876813,-0.0017529234588958,36.89379529678887,0.0006,0.0,3628.641
3.2302883176847934,-0.003205327788239,36.74984405355698,0.0006,0.0,3639.891
3.233625123319789,-0.0013230099456662,36.61796392414976,0.0006,0.0,3651.204
3.2371057951602444,-0.0038606683875688,36.480633062473686,0.0006,0.0,3662.422
3.240362118420052,-0.004688846906616,36.34938349406252,0.0006,-0.0,3673.657
3.2438367943303072,0.001042951579287,36.231238102671696,0.0006,0.0,3684.875
3.246574770440404,-0.002669730147997,36.09857142213872,0.0006,0.0,3696.25
3.2496541981041647,-0.003275515735021,35.97432445454956,0.0006,0.0,3707.485
3.252223907706632,-0.0006661399151206,35.84283259300052,0.0006,-0.0,3718.704
3.255088042367727,-0.0024723519628943,35.727164989976856,0.0006,0.0,3730.016
3.257619771100459,-0.0019442636535864,35.612413739225524,0.0006,-0.0,3741.297
3.2601177781285866,-0.0002282169794939,35.498198171176725,0.0006,0.0,3752.5
3.262635805499123,0.0011509691473349,35.37997422829196,0.0006,0.0,3763.797
3.2648840344673427,0.0003126868123922,35.258012128008794,0.0006,0.0,3775.0
3.267126990133387,-0.0024504887552479,35.16916152350087,0.0006,-0.0,3786.235
3.2693094209835705,-0.0027611697792781,35.04835817999138,0.0006,0.0,3797.454
3.271327503560965,0.0017948909082189,34.924756666738254,0.0006,0.0,3808.688
3.27354585339986,0.0014411106492205,34.83544805146407,0.0006,0.0,3819.922
3.275427017861793,0.0016802591390749,34.74650745270363,0.0006,0.0,3831.219
3.277343185418821,-0.0017288880539535,34.63054050512406,0.0006,0.0,3842.438
3.278971167032422,-0.0049050580590238,34.51489056516845,0.0006,0.0,3853.688
3.2810703676806554,-0.0013696664357412,34.425253462721074,0.0006,0.0,3864.891
