Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.570386908673219,-3.976602796770865,50.25880416977688,3.997,1.596,370.656
3.5642975940604265,-3.974493607136362,50.41334719689318,3.997,1.59,381.516
3.5585251353744014,-3.9729111345836903,50.49772707968916,3.997,1.585,392.469
3.552430025456575,-3.974943620322132,50.58565758237516,3.997,1.579,403.437
3.547042833524996,-3.973630483269131,50.70046115174073,3.997,1.574,414.359
3.541318751817872,-3.974282192716847,50.824728183190814,3.997,1.569,425.312
3.5358543893156407,-3.973221727463598,50.94917715505838,3.997,1.563,436.203
3.5301624332889103,-3.973491203327208,51.051688414287966,3.997,1.558,447.187
3.524604912468799,-3.974005001863948,51.12257982895737,3.997,1.553,458.062
3.519300939826724,-3.974558940098959,51.26836207234958,3.997,1.547,468.984
3.513773201411432,-3.973424642972672,51.37550807772892,3.997,1.543,479.922
3.5084565354098705,-3.972285940467712,51.4603082484393,3.997,1.538,490.891
3.5035570430007303,-3.975836722520952,51.57108324107478,3.997,1.533,501.797
3.498242886787745,-3.975325607963832,51.684219384045015,3.997,1.528,512.703
3.493460013567714,-3.9755755713707672,51.78889334855144,3.997,1.523,523.641
3.488401153378389,-3.97322525352646,51.9460343821131,3.997,1.518,534.547
3.483450635763744,-3.9737583109021264,52.03831253224218,3.997,1.513,545.469
3.478721310872268,-3.9756070957453615,52.18347227059698,3.997,1.509,556.375
3.474162398152871,-3.9748496470837775,52.28085484370877,3.997,1.504,567.359
3.469462330198538,-3.974556993474767,52.360959163911446,3.997,1.499,578.328
3.4648095475555265,-3.9751166278233496,52.47352102206816,3.997,1.495,589.234
3.460333308835508,-3.9757661229834222,52.61589865124768,3.997,1.491,600.172
3.456018333298672,-3.974036812974625,52.6801213255446,3.997,1.487,611.078
3.451598982721676,-3.9739366201184416,52.81064083384236,3.997,1.482,622.016
3.447295911801371,-3.9733035672395154,52.89239187058861,3.997,1.478,632.922
3.443133367056934,-3.976283890142299,52.96541427805329,3.997,1.474,643.859
3.4391174369017152,-3.971953996000778,53.12408704132133,3.997,1.47,654.766
3.4351351754178663,-3.974647066504342,53.168564548691705,3.997,1.466,665.656
3.4310889782719887,-3.976317244664256,53.27089069383093,3.997,1.462,676.562
3.427226737921425,-3.975860971832795,53.40420334562874,3.997,1.459,687.484
3.423458424056373,-3.972886199499257,53.49002581992836,3.997,1.455,698.359
3.419799108128138,-3.9748299110264287,53.56143189416327,3.997,1.451,709.312
3.4165280461953857,-3.9748887949619713,53.67506104228891,3.997,1.447,720.219
3.412776912079227,-3.975374399584226,53.75450209998787,3.997,1.444,731.203
3.4093907562133774,-3.974572195872132,53.84257681797863,3.997,1.441,742.094
3.406153514909096,-3.974098195794656,53.946498195662286,3.997,1.437,753.047
3.4027748796234967,-3.9745113374920447,54.04789330219995,3.997,1.434,763.984
3.3996837738356964,-3.9736291927299416,54.14875721974802,3.997,1.431,774.906
3.396564501754433,-3.9739808733074766,54.288732435246494,3.997,1.427,785.797
3.393769586946455,-3.973020931949625,54.36177101714706,3.997,1.425,796.766
3.390590426439484,-3.972909561800909,54.35799851715542,3.997,1.422,807.703
3.3879581812978548,-3.974539142257411,54.47194471672911,3.997,1.419,818.609
3.3849592421059014,-3.9745470407661214,54.60113279570536,3.997,1.416,829.469
3.382716213740436,-3.977668519889781,54.62637715484394,3.997,1.413,840.344
3.3798021950415684,-3.974717629970796,54.80062046878447,3.997,1.411,851.328
3.377286177079509,-3.9746811676741434,54.90615674839786,3.997,1.408,862.266
3.3745567492643644,-3.972666227444837,54.9717367742825,3.997,1.405,873.141
3.372026497328932,-3.9749718872505233,55.07190860583522,3.997,1.403,884.0
3.369599895895073,-3.975223179331746,55.1138720667479,3.997,1.401,894.844
3.3673025951232955,-3.973447724120125,55.24212266660941,3.997,1.398,905.766
3.365055325206344,-3.973808221372264,55.26588038846534,3.997,1.396,916.672
3.362241605057186,-3.9746723588234416,55.39160185648096,3.997,1.393,927.531
3.360007112289741,-3.9752110865185615,55.44191641503484,3.997,1.391,938.437
3.357821222541718,-3.97483877474768,55.49892586140304,3.997,1.389,949.328
3.3551101179637683,-3.975495298651621,55.56458217251718,3.997,1.387,960.234
3.352928910032097,-3.974381725726916,55.67975309218424,3.997,1.384,971.156
3.350391782503987,-3.9753671778584767,55.720744863337,3.997,1.382,982.031
3.3481616935933047,-3.973408359178507,55.86252485187266,3.997,1.379,992.937
3.3457728830872795,-3.974465910777893,55.89559048645008,3.997,1.377,1003.875
3.343782395087117,-3.973879466827973,55.99982174065416,3.997,1.375,1014.75
3.3411517880604524,-3.974381336376055,56.079917729317145,3.997,1.373,1025.641
3.33871798725955,-3.972978038961307,56.13756639581653,3.997,1.37,1036.562
3.336116343971543,-3.9746405589737663,56.246096313496885,3.997,1.367,1047.484
3.333929708206822,-3.9724600494702287,56.3059421852367,3.997,1.365,1058.469
3.3311421517456297,-3.975006572895936,56.461428467999006,3.997,1.363,1069.375
3.3284147680467964,-3.9735225606633855,56.53953463183975,3.997,1.36,1080.281
3.326262362477908,-3.974373531385947,56.57170035525053,3.997,1.357,1091.187
3.323486730867099,-3.974878759531854,56.608568225188826,3.997,1.355,1102.187
3.320892409157401,-3.97341116090426,56.745913506282434,3.997,1.352,1113.062
3.318112229198256,-3.9742614912776624,56.84782214915733,3.997,1.349,1123.984
3.315372786002149,-3.9756119087889688,56.89199154283074,3.997,1.347,1134.953
3.312664302365755,-3.974930118100717,56.96592842177035,3.997,1.344,1145.891
3.309914909492226,-3.9732333031654727,57.00907803472433,3.997,1.341,1156.797
3.306921419308267,-3.973237378628871,57.09553768671828,3.997,1.339,1167.656
3.30404945532255,-3.974887604826552,57.16404421125031,3.997,1.335,1178.594
3.3011243851710823,-3.974133800838528,57.20686391680066,3.997,1.333,1189.469
3.297803498932266,-3.9748041055644703,57.32771613027656,3.997,1.33,1200.344
3.294730204989809,-3.9768452578729945,57.47900050385217,3.997,1.327,1211.234
3.2915494326001484,-3.9744111732030833,57.56527555514825,3.997,1.324,1222.125
3.2883555271022646,-3.972182944646292,57.61850753423353,3.997,1.32,1233.047
3.2847774288587432,-3.972185350997847,57.694936149801045,3.997,1.317,1244.016
3.281122319037931,-3.9747258648810506,57.77439874422891,3.997,1.313,1255.0
3.277638545736448,-3.9741296566472366,57.81908996148282,3.997,1.31,1265.875
3.273902273504563,-3.972617867947057,57.92875880547283,3.997,1.306,1276.781
3.2695309823699708,-3.973087527897133,58.03601307168044,3.997,1.302,1287.75
3.26552810167884,-3.978371819312698,58.15055388118471,3.997,1.298,1298.656
3.2610599854826927,-3.97398951817512,58.2185056723556,3.997,1.294,1309.578
3.256687054638592,-3.9750895673915614,58.340073341290775,3.997,1.29,1320.469
3.251641462230786,-3.975837409377647,58.35716649548237,3.997,1.284,1331.344
3.2462713177169147,-3.976684702882113,58.4666101294913,3.997,1.28,1342.297
3.2403981898312355,-3.974968909645515,58.57125315703594,3.997,1.274,1353.172
3.2340459100442684,-3.9730830464637448,58.595386582308606,3.997,1.267,1364.047
3.227007466212407,-3.9749907291863145,58.7535569166558,3.997,1.26,1374.953
3.219216751206373,-3.974082322291162,58.81504762441588,3.997,1.253,1385.859
3.210670701223789,-3.975294026373488,58.90312917498604,3.997,1.244,1396.859
3.200986948401252,-3.97294376321514,59.05463023909121,3.997,1.235,1407.75
3.1897002620959967,-3.9757466545912017,59.19933849622116,3.997,1.224,1418.703
3.176874551092376,-3.976608005131039,59.38846388247803,3.997,1.211,1429.609
3.1620997906918595,-3.975265697691392,59.50798071865904,3.997,1.197,1440.578
3.144591230288692,-3.976155359891535,59.5223509038915,3.997,1.18,1451.484
3.1237071433603907,-3.977083885963207,59.68704165949693,3.997,1.16,1462.437
3.100153235759824,-3.976311742895068,59.765051481922285,3.997,1.137,1473.297
3.071646293123922,-3.974534881666428,59.86947376550639,3.997,1.108,1484.391
3.037097545055977,-3.973454974338373,60.14126660913077,3.997,1.074,1495.5
2.996013080091139,-3.9740112424719274,60.27691844651291,3.997,1.035,1506.531
2.946221353798984,-3.9729309062325417,60.50809727405912,3.997,0.988,1517.578
2.885091246833361,-3.9758620180514814,60.75106239354891,3.997,0.93,1528.578
2.805965363996214,-3.974216906699448,60.93184864663733,3.997,0.857,1539.766
2.6955106376429225,-3.973861764012049,61.22557335901561,3.997,0.756,1551.109
2.5416157971688107,-3.973595639592685,61.46748217127501,3.997,0.614,1562.375
2.32931910043758,-3.972417300957448,61.76541153453152,3.997,0.41,1573.734
