Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.065450696393287,-0.0044278431642562,28.778088763211997,0.0004,0.0,1675.594
4.065522701461845,-0.0037253885309909,28.75064852341384,0.0004,0.0,1690.391
4.065639200880639,-0.0048887321104156,28.71755028365311,0.0004,0.0,1705.109
4.065755053526926,-0.0041611209399371,28.673423438882523,0.0004,0.0,1719.781
4.065687696306897,-0.0046259048981986,28.641680290300624,0.0004,0.0,1734.422
4.065798988279189,-0.0054013627464704,28.610095036389502,0.0004,0.0,1749.156
4.065957089565819,-0.0048111731955979,28.58107612731545,0.0004,0.0,1763.875
4.065855466106875,-0.0047305229986686,28.544394544313302,0.0004,0.0,1778.594
4.066101265683501,-0.0045944514840231,28.51453076121053,0.0004,0.0,1793.313
4.066244867667327,-0.0040992410476965,28.482291561505832,0.0004,0.0,1808.125
4.066068070604018,-0.004274856434082,28.44847438240412,0.0004,0.0,1822.875
4.066284234657671,-0.00316372564873,28.43214719731625,0.0004,0.0,1837.688
4.066067025077513,-0.0060214135309647,28.407124818072106,0.0004,0.0,1852.438
4.066541655532847,-0.0022550684807006,28.368347969607257,0.0004,0.0,1867.156
4.066290533860317,-0.0044197386305825,28.34300685926535,0.0004,0.0,1881.813
4.066457171326944,-0.0042617188930887,28.311572613416764,0.0006,0.0,1896.516
4.066321299562319,-0.0045029186468365,28.27765922092792,0.0004,0.0,1911.234
4.066469044791267,-0.0008883960879174,28.24932736004678,0.0004,0.0,1926.031
4.066583504415496,-0.0031817222957384,28.22682422810652,0.0004,0.0,1940.719
4.066476646613881,-0.0028634797255799,28.19413108302537,0.0006,0.0,1955.453
4.066552454727832,-0.0046652673240286,28.166340509712832,0.0004,0.0,1970.141
4.066681374278591,-0.0034977223002933,28.146252333015813,0.0004,0.0,1984.859
4.066546037308507,-0.0021652478710666,28.113270649161613,0.0004,0.0,1999.563
4.066693119914134,-0.0039917641802826,28.08694423421063,0.0004,0.0,2014.25
4.066754554940974,-0.0059026071785718,28.06533892622774,0.0004,0.0,2028.938
4.066654340470472,-0.0038107754654632,28.035627277096854,0.0004,0.0,2043.641
4.066814212684901,-0.0041278331823865,28.01313844584672,0.0004,0.0,2058.375
4.06692179109555,-0.0032504948905981,27.981521401442123,0.0004,0.0,2073.094
4.066740925493195,-0.0040377751087578,27.952300290759137,0.0004,0.0,2087.875
4.066974930754314,-0.0039913832191461,27.92804080515786,0.0004,0.0,2102.594
4.066883113712139,-0.0022078759124077,27.9039189762566,0.0004,0.0,2117.297
4.067089056668425,-0.0040872201986158,27.880406294299902,0.0004,0.0,2132.0
4.067042151882551,-0.00321003074229,27.843771940899675,0.0004,0.0,2146.719
4.066917641553817,-0.0018734283726581,27.827533125784043,0.0004,0.0,2161.453
4.067158171439109,-0.0062372010312554,27.80294775320482,0.0004,0.0,2176.266
4.067171940749626,-0.0037853529918551,27.779420745485883,0.0004,0.0,2190.953
4.067262819613981,-0.0024982038903853,27.75565132873508,0.0004,0.0,2205.703
4.067222270337008,-0.00961932425226,27.739458702466656,0.0004,0.0,2220.406
4.067337725113858,-0.0045891250378555,27.701704386889336,0.0006,0.0,2235.094
4.068214459005372,-0.0047974650096122,27.67913302684137,0.0006,0.0,2249.906
4.067594459094924,-0.0037832138248815,27.65755368441677,0.0006,0.0,2264.609
4.067437620789448,-0.0038822788210901,27.63755789834669,0.0004,0.0,2279.313
4.067501466854119,-0.0020844995452798,27.61202029086124,0.0004,0.0,2294.047
4.067689197739568,-0.0052662335156482,27.590494195772127,0.0004,0.0,2308.875
4.067472192099875,-0.0027216502752573,27.5623475483357,0.0004,0.0,2323.578
4.067985267538612,-0.003456431109719,27.53806965804677,0.0004,0.0,2338.313
4.067725488910518,-0.0038998202583416,27.51934104283056,0.0004,0.0,2353.078
4.067712843929159,-0.0035318771754344,27.500149724863192,0.0004,0.0,2367.766
4.067679576308251,-0.0042822523951443,27.491566914214708,0.0004,0.0,2382.422
4.06754454773668,-0.0029898739723935,27.4658884918041,0.0004,0.0,2397.156
4.067656589151689,-0.0033061596355574,27.44240413892786,0.0004,0.0,2411.906
4.067730564644657,-0.0042633963467286,27.42292162806461,0.0004,0.0,2426.594
4.067653433426365,-0.0035691095086118,27.407033694822008,0.0004,0.0,2441.344
4.067779398543444,-0.0057971771193647,27.385186683203003,0.0004,0.0,2456.063
4.067826392350684,-0.0043847992093995,27.35722842943234,0.0004,0.0,2470.844
4.067814892315959,-0.0054805317544841,27.33788264842318,0.0004,0.0,2485.609
4.067968018286041,-0.0042509154282781,27.313906694578183,0.0004,0.0,2500.313
4.0679332477207,-0.0036181534947217,27.303095641267102,0.0006,0.0,2515.0
4.067933982940664,-0.0030763176071924,27.292843904098607,0.0004,0.0,2529.688
4.068090740511437,-0.0050056899823529,27.266822574933208,0.0004,0.0,2544.359
4.06810605968079,-0.00374092677138,27.25256481904665,0.0006,0.0,2559.031
4.067967728583932,-0.0043704595165462,27.22675274075113,0.0004,0.0,2573.734
4.068080748724449,-0.0043232592266899,27.210237176115843,0.0004,0.0,2588.469
4.0680824704049,-0.0026745267866494,27.19645972810072,0.0004,0.0,2603.172
4.068290406593231,-0.0027789687516636,27.183688996081276,0.0004,0.0,2617.906
4.068208828118384,-0.0018553760654299,27.16838209272568,0.0004,0.0,2632.609
4.068139466837588,-0.0042468483297794,27.15503564359447,0.0006,0.0,2647.313
4.068200337735223,-0.0033564240659659,27.1360114174104,0.0004,0.0,2662.078
4.068304852777263,-0.0045631889216567,27.114679678213744,0.0004,0.0,2676.828
4.068367523915719,-0.0041476962410672,27.10125563572231,0.0006,0.0,2691.516
4.068644429268033,-0.0036443238586013,27.084186220611013,0.0004,0.0,2706.203
4.068136544137079,-0.0050067206017953,27.067158698823967,0.0004,0.0,2720.922
4.0684094102656845,-0.0050685231654109,27.052755052635284,0.0004,0.0,2735.641
4.068388023468466,-0.0049254848084727,27.04152761662024,0.0004,0.0,2750.453
4.068462996579649,-0.0065433120135844,27.019574290546387,0.0006,0.0,2765.172
4.068340518226467,-0.003533574651752,27.005111204817485,0.0006,0.0,2779.844
4.068388744155627,-0.0052465429220597,26.98712129518907,0.0004,0.0,2794.578
4.068542452324035,-0.0040126521790626,26.97776181945249,0.0004,0.0,2809.281
4.068468351015001,-0.0035133133346625,26.95775882526831,0.0006,0.0,2824.0
4.068451243732649,-0.004710362813487,26.94668063642534,0.0004,0.0,2838.688
4.068641540737176,-0.0043156404118707,26.92291342892728,0.0004,0.0,2853.391
4.068433335895576,-0.0053155703683406,26.92755373129193,0.0006,0.0,2868.094
4.068505513546534,-0.0074759211455307,26.901325760803164,0.0004,0.0,2882.828
4.068634555891308,-0.0040039306299638,26.89351062483991,0.0004,0.0,2897.594
4.0684929039959625,-0.0023041141887724,26.87390607983251,0.0004,0.0,2912.344
4.068672943087766,-0.0038880311539141,26.856526575733472,0.0004,0.0,2927.094
4.068581547574274,-0.0050329993286037,26.84680384304897,0.0004,0.0,2941.844
4.068682635791415,-0.0039713588878991,26.83119371051143,0.0006,0.0,2956.547
4.0686606546752,-0.0056408973079726,26.81922196652601,0.0004,0.0,2971.25
4.0686293153158966,-0.0046086239399275,26.80974872111871,0.0004,0.0,2985.953
