Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.163203146006521,-4.027364033719221,38.84620912261612,4.001,1.274,544.984
3.159475888777368,-4.027641289013857,39.02496725928407,4.001,1.271,555.234
3.155557397471671,-4.029296169218785,39.200667829582144,4.001,1.266,565.484
3.151806634443926,-4.02611070816946,39.39657049466167,4.001,1.263,575.797
3.14801070530741,-4.027401348212977,39.57240284006615,4.001,1.258,586.078
3.144511326074621,-4.028077114957947,39.74826597106456,4.001,1.255,596.375
3.141004663460784,-4.026091221962013,39.92258906823924,4.001,1.252,606.656
3.137828442661484,-4.027816545980525,40.091789929235,4.001,1.248,616.922
3.1345653167795016,-4.027903061809639,40.29040869316668,4.001,1.245,627.203
3.131125504170373,-4.026991578921718,40.45064706152535,4.001,1.242,637.531
3.1282315191776515,-4.025444711002286,40.63342654211508,4.001,1.238,647.797
3.124938108454685,-4.026606244904996,40.81220565199893,4.001,1.236,658.093
3.1218663779322835,-4.0282848204834325,40.96949995224005,4.001,1.233,668.406
3.1187868099261595,-4.027356717046273,41.139113041883085,4.001,1.23,678.687
3.115932954202377,-4.0244880815798245,41.3177341528871,4.001,1.227,688.922
3.1130993609072477,-4.0268232340980825,41.50270853926341,4.001,1.224,699.218
3.1101327164823385,-4.025986512036399,41.6433042555955,4.001,1.222,709.5
3.10733535607998,-4.028602394234737,41.82349102445467,4.001,1.219,719.765
3.1045473688797625,-4.028530430151515,42.00302576815892,4.001,1.216,730.093
3.10161725008982,-4.026527643466739,42.15637578083889,4.001,1.224,740.343
3.0990027741602537,-4.028072710421223,42.31086068301209,4.001,1.221,750.687
3.096057643582205,-4.026814277854321,42.46630990981633,4.001,1.218,760.968
3.093299833554277,-4.026843414772116,42.64724124049363,4.001,1.215,771.234
3.090814854815488,-4.0272039184643145,42.792329651283815,4.001,1.212,781.484
3.087810542162674,-4.0266801388412565,42.943523840440285,4.001,1.209,791.765
3.0849272024759973,-4.028068051199765,43.08396160535079,4.001,1.206,802.078
3.0821204965400484,-4.027208579523603,43.2719080764015,4.001,1.202,812.406
3.0795023947788995,-4.026751066743302,43.43432734750367,4.001,1.2,822.64
3.0766514436419024,-4.028854994119437,43.569790224739975,4.001,1.196,832.953
3.07368940457266,-4.027246132093327,43.713747772866775,4.001,1.194,843.187
3.0709350924951075,-4.027664483879069,43.82841905197462,4.001,1.19,853.453
3.068114781365455,-4.027802199484502,44.012934125808655,4.001,1.188,863.703
3.0650237438251318,-4.028448620846159,44.12878085876415,4.001,1.184,874.015
3.0620751613107187,-4.026627309298683,44.29228601527938,4.001,1.181,884.281
3.0590618529055558,-4.026946636137186,44.45334547680197,4.001,1.178,894.562
3.0560348003072635,-4.027870858045335,44.59787917423158,4.001,1.175,904.843
3.0531231114625745,-4.029799579750195,44.75626165936262,4.001,1.171,915.109
3.049581995813345,-4.028312076461187,44.87797543872373,4.001,1.168,925.39
3.0464980884131987,-4.028315841451226,45.05953055029612,4.001,1.165,935.687
3.043182008952096,-4.02769811842828,45.196972033840815,4.001,1.161,945.968
3.040029082215101,-4.027263252027394,45.306877771568594,4.001,1.158,956.218
3.036506527860242,-4.02722519293078,45.45542153383343,4.001,1.154,966.531
3.032941603868485,-4.027614382892583,45.57057517326805,4.001,1.15,976.828
3.0294262431055548,-4.027589852722475,45.70869059945269,4.001,1.147,987.093
3.025683453666016,-4.027279664703604,45.84717354834358,4.001,1.143,997.406
3.022217962185406,-4.028313502210044,45.97989039214364,4.001,1.139,1007.687
3.01816214512002,-4.028194177198288,46.118509989393424,4.001,1.136,1017.937
3.014354286185502,-4.026929430795192,46.28097234084156,4.001,1.132,1028.25
3.0107096885205,-4.027914440342185,46.4088732406822,4.001,1.128,1038.531
3.006465273078197,-4.027372048933108,46.5318526111298,4.001,1.124,1048.828
3.0020247594151166,-4.027368784553113,46.67370963222411,4.001,1.119,1059.109
2.9977754142326587,-4.0286421530644025,46.81924832408996,4.001,1.114,1069.406
2.993228204990624,-4.028071405200341,46.93357256196384,4.001,1.109,1079.718
2.9887504827012643,-4.026955098981875,47.065116040236816,4.001,1.104,1089.984
2.983936821914499,-4.027307313263362,47.17751294149316,4.001,1.1,1100.234
2.9789351482952973,-4.028025023612599,47.318980865369625,4.001,1.094,1110.515
2.9740291028851,-4.028701756534059,47.452061692816606,4.001,1.089,1120.734
2.9686603946026766,-4.029835740588031,47.59582124161805,4.001,1.084,1131.015
2.9631505398849307,-4.026068443202996,47.77177890440324,4.001,1.078,1141.328
2.9574213687845834,-4.027367495953053,47.81812416069856,4.001,1.073,1151.593
2.951971801983033,-4.026456324551381,47.9561793006396,4.001,1.067,1161.859
2.9458980179129983,-4.0265992299860445,48.10310968106958,4.001,1.061,1172.078
2.939151786192948,-4.028053796339361,48.2490879733183,4.001,1.054,1182.281
2.932594650555839,-4.02711576119787,48.38003755820554,4.001,1.048,1192.515
2.9257608634439687,-4.027661272415236,48.48252855444636,4.001,1.04,1202.812
2.918568795527847,-4.025849599401478,48.64443091731663,4.001,1.034,1213.062
2.9109101611609427,-4.026154663442273,48.793799923218806,4.001,1.026,1223.281
2.903074636982602,-4.024810556603478,48.934321563832334,4.001,1.018,1233.562
2.8940674478080943,-4.028084136400505,49.124200519652426,4.001,1.01,1243.875
2.8852132122591607,-4.027443083227292,49.26930467382718,4.001,1.0,1254.156
2.875666080635028,-4.026506332651635,49.40306325346457,4.001,0.992,1264.468
2.865343152467036,-4.027540009548296,49.57352424678341,4.001,0.982,1274.718
2.8542954108153618,-4.027870098312702,49.74451329172565,4.001,0.971,1285.031
2.842066690338461,-4.028305482141718,49.90400829481272,4.001,0.959,1295.297
2.8290641730606967,-4.027687831442913,50.087418470523865,4.001,0.947,1305.593
2.815522997376287,-4.026627212713545,50.25812782292875,4.001,0.933,1315.906
2.7997437036471933,-4.027018988222957,50.43160019888722,4.001,0.918,1326.172
2.782901234537406,-4.026719622610171,50.59706455542265,4.001,0.902,1336.437
2.7631812089647823,-4.0272825952169935,50.797498983186735,4.001,0.883,1346.75
2.74146485786816,-4.027049608032646,50.987556724678704,4.001,0.863,1357.078
2.7164172013636847,-4.025065344826207,51.20838585912674,4.001,0.839,1367.328
2.687547844416226,-4.028024969127771,51.40717778578608,4.001,0.811,1377.609
2.6534763767222294,-4.027159689830364,51.60240268238996,4.001,0.779,1387.906
2.613457927386708,-4.027587179988715,51.85191020685798,4.001,0.742,1398.187
2.566044908120739,-4.026326262857818,52.11073020587384,4.001,0.699,1408.437
2.508336485257383,-4.026146408469333,52.42120000597221,4.001,0.646,1418.765
2.438469851116198,-4.0269239394543845,52.719763901240114,4.001,0.58,1429.015
2.349930851895645,-4.028907122317559,53.00770279225091,4.001,0.5,1439.484
2.240776025671732,-4.026564082156137,53.288561806662656,4.001,0.4,1449.875
2.112961645498256,-4.026010356465807,53.70904659655862,4.001,0.279,1460.312
3.3153936974748093,-0.0035653762989286,53.994059646351175,0.0006,0.001,1470.922
3.4198450553192634,-0.0048279157249844,53.9016935410295,0.0006,0.001,1481.562
3.4707156839516267,-0.005183575585436,53.65979020633567,0.0006,0.001,1492.109
3.503002297063396,-0.0044497184264254,53.39691005906182,0.0006,0.001,1502.656
3.525869568199026,-0.0039390496333585,53.09037867829456,0.0006,0.001,1513.172
3.5433188898202053,-0.0046503717236145,52.761824201770416,0.0006,0.001,1523.734
3.5569766947057078,-0.0036216487206675,52.44631318439819,0.0006,0.001,1534.281
3.5682954258873103,-0.0041920029218842,52.1145217413424,0.0006,0.001,1544.906
3.5773652195129197,-0.0030233045865997,51.77471065579166,0.0006,0.001,1555.453
3.585509529994303,-0.0059235498424471,51.387464280052,0.0006,0.001,1566.093
3.592527208110143,-0.0056275296891977,51.02705483621384,0.0008,0.001,1576.718
3.598407811845663,-0.0035780687759888,50.67041238072132,0.0006,0.0,1587.359
3.60360604418438,-0.0014406017879035,50.27455819125523,0.0006,0.0,1598.031
3.608465405487976,-0.0037216883478015,49.92699660768105,0.0006,0.0,1608.734
3.6128060227542735,-0.0029714015136871,49.5368623945077,0.0006,0.0,1619.422
3.6167501880872783,-0.0027305944557722,49.15320751660759,0.0006,0.0,1630.172
3.620106661107085,-0.0038216485279428,48.7900976129775,0.0006,0.0,1640.828
3.623252337512164,-0.0020600605077202,48.39028792368805,0.0006,0.0,1651.453
3.6262030570421135,-0.0032703304844926,48.091677827307045,0.0006,0.0,1662.187
3.628854126558821,-0.0042711956922099,47.71420571267712,0.0006,0.0,1672.937
3.63146430320368,-0.001706521608492,47.436568611059286,0.0006,0.0,1683.64
3.6336356486100048,-0.0050710756967649,47.10488928191871,0.0006,0.0,1694.312
3.635836157550023,-0.0040618221177564,46.78028771073286,0.0006,0.0,1704.984
3.637707133471109,-0.0051376128176997,46.48371934033235,0.0006,0.0,1715.656
3.6397485777423073,-0.0038356709616978,46.154524349799786,0.0006,0.0,1726.281
3.641560942745817,-0.0035354917202696,45.865507600899655,0.0006,0.0,1737.015
3.643189406190227,-0.0046726197944938,45.59053357021408,0.0006,0.0,1747.718
3.644638332714592,-0.0024310014455359,45.27394892514529,0.0006,0.0,1758.406
3.6461785004283183,-0.0050848011794206,45.00298658028064,0.0006,0.0,1769.078
3.647419614568769,-0.0034010612904508,44.72441998005943,0.0006,0.0,1779.765
3.6488005737192686,-0.0008385387019041,44.48037706274234,0.0006,0.0,1790.437
3.6501917462035824,-0.0043685274469813,44.20604633563529,0.0006,0.0,1801.172
3.651448791629485,-0.0020866625994001,43.94748115039985,0.0006,0.0,1811.843
3.6524088385527738,-0.0027080104200539,43.67348735775818,0.0006,0.0,1822.562
3.653456358585356,-0.0009863916917145,43.414400341133295,0.0006,0.0,1833.203
3.654637786971719,-0.0027687660392634,43.19236116935331,0.0006,0.0,1843.828
3.65553266902889,-0.0021731495285159,42.96050406653134,0.0006,0.0,1854.484
3.656564990333061,-0.0051459847380909,42.70606880151347,0.0006,0.0,1865.156
3.6574795840083,-0.0039726629919923,42.45892238848665,0.0006,0.0,1875.875
3.658336652606233,-0.0046608876929722,42.24117745859366,0.0006,0.0,1886.562
3.659132695289882,-0.003548181060551,41.99408560791977,0.0006,0.0,1897.312
3.6599002177578734,-0.0030402306157812,41.78659469537391,0.0006,0.0,1908.0
3.660586726109056,-0.0040637334221104,41.5429558629594,0.0006,0.0,1918.75
3.6611929896028794,-0.0026483664054543,41.32274583025971,0.0006,0.0,1929.5
3.661940768982672,-0.0018349203221576,41.10788045226776,0.0004,0.0,1940.265
3.662572165771284,-0.0036440131250168,40.89750779992578,0.0006,0.0,1950.984
3.663246709573896,-0.0029622626128037,40.69637103973846,0.0004,0.0,1961.672
3.6638931562357935,-0.0028014237256563,40.50144976305757,0.0006,0.0,1972.328
3.664570124336176,-0.0029597777081013,40.3097717143245,0.0006,0.0,1982.984
3.6649719299337966,-0.0043976686747483,40.09693528311234,0.0006,0.0,1993.687
3.665683709774752,-0.0014072700155788,39.91082593142029,0.0006,0.0,2004.359
3.6660176285675816,-0.0048017829961798,39.72413964783997,0.0006,0.0,2015.031
3.66660481677962,0.0005093032998163,39.533561547229695,0.0006,0.0,2025.687
3.667049372600243,-0.0030925060308931,39.35057765393344,0.0006,0.0,2036.375
3.667444704981228,-0.0032461493295734,39.16503760270047,0.0006,0.0,2047.062
3.668000704762905,-0.0023706011738346,38.99134709472333,0.0006,0.0,2057.703
3.6683353133782703,-0.0019708197093838,38.82565248873959,0.0006,0.0,2068.359
3.668827189508428,-0.0044652532974695,38.6561415381484,0.0006,0.0,2079.125
3.669169300758219,-0.0018442279003299,38.50507934494122,0.0004,0.0,2089.812
3.669467241340608,-0.0030051963859003,38.33587591587981,0.0004,0.0,2100.531
3.669811116149743,-0.0038733542812615,38.16944090155589,0.0006,0.0,2111.187
3.67022669613265,-0.0033159507446894,38.01713714340932,0.0006,0.0,2121.875
3.670670774753302,-0.0032168124073784,37.84209236627698,0.0006,0.0,2132.562
3.67095857238729,-0.0024770155258267,37.6905024928728,0.0006,0.0,2143.265
3.671302256279297,-0.0033047770656219,37.53476796621332,0.0004,0.0,2153.922
3.671464069375823,-0.0027593997319143,37.37394201507046,0.0006,0.0,2164.609
3.671825056747797,-0.0012515701390821,37.23370698403772,0.0006,0.0,2175.297
3.672104774339338,-0.0028291927185469,37.08744720157549,0.0006,0.0,2186.047
3.672524649707448,-0.0011465541679591,36.959335005083766,0.0006,0.0,2196.734
3.672780536999076,-0.000491278060177,36.81350544516121,0.0006,0.0,2207.422
3.6729320031155295,-0.0033624048093554,36.67589986783385,0.0006,0.0,2218.109
3.6731304843260406,-0.0034379603553775,36.55066891968491,0.0004,0.0,2228.843
3.673429831239509,-0.0037711423645916,36.42009839571029,0.0006,0.0,2239.547
3.6737137157940416,-0.0031257075628997,36.28342176140326,0.0006,0.0,2250.218
3.673834337059557,-0.0046418225673688,36.15817867520766,0.0006,0.0,2260.859
3.674128878293178,-0.0011944285199549,36.01999613085174,0.0006,0.0,2271.562
3.674328908148588,-0.0036135982277687,35.89454184763189,0.0004,0.0,2282.297
3.6745114255491,-0.0049407216643881,35.77810134735411,0.0006,0.0,2293.0
3.674742762893042,-0.0047699715057193,35.65460438470847,0.0006,0.0,2303.687
3.674872141056676,-0.0041052409194972,35.538644258215015,0.0006,0.0,2314.453
3.6750169981029592,-0.0028959365166113,35.420888997001974,0.0006,0.0,2325.125
3.675308090394288,-0.0031557152351158,35.31072651055976,0.0006,0.0,2335.828
3.675357740178622,-0.0040495315119275,35.19414577669561,0.0004,0.0,2346.5
3.6756065099115016,-0.0038214053899563,35.0883409636463,0.0006,0.0,2357.234
3.675738841250809,-0.0023606338909676,34.98731681847141,0.0004,0.0,2367.875
3.675775559283344,-0.002981571871249,34.87515566748088,0.0006,0.0,2378.547
3.676134600957923,-0.0021933005434818,34.76561012747428,0.0006,0.0,2389.218
3.676274452939209,-0.0011896538352325,34.663985691475084,0.0006,0.0,2399.937
3.6764205685863054,-0.0039187239134768,34.56377862066912,0.0006,0.0,2410.625
3.6765704498699714,-0.002999657355789,34.4602635966614,0.0006,0.0,2421.375
3.6766562206041775,-0.0020019689231672,34.35867060523209,0.0006,0.0,2432.062
3.6767885647984775,-0.0041558390123153,34.256704654608,0.0006,0.0,2442.734
3.67689399434595,-0.0023487687527383,34.16342358905896,0.0004,0.0,2453.422
3.6769906187739183,-0.0040234035789697,34.06828975166995,0.0006,0.0,2464.172
3.677091944590097,-0.0030856125055655,33.98344443085763,0.0006,0.0,2474.859
3.6772491080666816,-0.0017532812332898,33.893576209520425,0.0006,0.0,2485.547
3.677420909971067,-0.0046429891121617,33.801650049736104,0.0006,0.0,2496.281
3.677468778135192,-0.0037425537429967,33.70720215885575,0.0006,0.0,2506.968
3.677648595608416,-0.0038516678701282,33.61495728555222,0.0006,0.0,2517.687
3.677681811764732,-0.001748108684712,33.52046842186218,0.0006,0.0,2528.453
3.6777913425859934,-0.0026700368218119,33.43012620081277,0.0006,0.0,2539.156
3.677946854380224,-0.0031597133465879,33.347071951370275,0.0004,0.0,2549.859
3.678049337015358,-0.0037152740555829,33.25991205453654,0.0006,0.0,2560.578
3.678149142781143,-0.0036206351331454,33.18944478624693,0.0006,0.0,2571.25
3.678278295782725,-0.004384670401163,33.11087206067037,0.0006,0.0,2581.922
3.678428864993241,-0.003649132970017,33.026259842334994,0.0006,0.0,2592.64
3.678339299016877,-0.0039244318635069,32.96052346950868,0.0006,0.0,2603.281
3.678614890124605,-0.0054254093022413,32.88610712442882,0.0004,0.0,2613.922
3.6785844910515815,-0.0013656382311403,32.80143050910891,0.0006,0.0,2624.64
3.678800451769983,-0.0036656128490993,32.71886952069537,0.0006,0.0,2635.359
3.678740136230668,-0.0034967060445419,32.65849860756089,0.0006,0.0,2646.062
3.6788892295404736,-0.0028887936121293,32.57936705943326,0.0006,0.0,2656.718
3.678921655527339,-0.0020733279248595,32.50850613129467,0.0004,0.0,2667.437
3.679116737830894,-0.0036035168908125,32.44736246605955,0.0006,0.0,2678.093
3.679073238886682,-0.001626445748642,32.37733016330709,0.0006,0.0,2688.781
3.679180982273616,-0.001224017378534,32.306380426171415,0.0006,0.0,2699.484
3.6791367720112658,-0.0033425064199211,32.23889733124503,0.0006,0.0,2710.109
3.679226307169078,-0.0034381568444374,32.17103860883083,0.0006,0.0,2720.828
3.679168496163136,-0.0026666438457138,32.11026532307182,0.0006,0.0,2731.531
3.679487392843309,-0.0053513220251004,32.037520810984404,0.0006,0.0,2742.265
3.679323290139327,-0.003856412793161,31.96810430821448,0.0006,0.0,2752.937
3.6795144449717263,-0.0033606639971152,31.911304948863208,0.0006,0.0,2763.609
3.679586819359124,-0.005910926731125,31.856382470316973,0.0006,0.0,2774.297
3.679710152602059,-0.0055633501850284,31.796787525220697,0.0006,0.0,2784.968
3.679786596362799,-0.0040072980415419,31.73854158533018,0.0006,0.0,2795.64
3.679785523278755,-0.0013738378250413,31.672936425104737,0.0006,0.0,2806.375
3.679779199914112,-0.0012811979703038,31.610340025357925,0.0004,0.0,2817.078
3.680081901857152,-0.0028299561773203,31.56441099485155,0.0006,0.0,2827.859
3.679938851431724,-0.0022131241929995,31.50534796156628,0.0006,0.0,2838.515
3.6800417666304295,-0.0018488786400984,31.44992498155126,0.0004,0.0,2849.218
3.680119936877109,-0.0032979001176712,31.383964072149062,0.0004,0.0,2859.968
3.680152434722182,-0.0027674808412889,31.332361347652924,0.0006,0.0,2870.64
3.6802314558386384,-0.0041461836602394,31.279537153100133,0.0006,0.0,2881.328
3.6801741975567897,-0.0035008586257931,31.224895491430026,0.0004,0.0,2892.047
3.680255272714284,-0.0059115063556943,31.17434856089736,0.0006,0.0,2902.687
3.680328162556171,-0.003930826640862,31.12465855870983,0.0006,0.0,2913.406
3.680354817780157,-0.0038641245880171,31.073723604797696,0.0006,0.0,2924.14
3.6803999858300736,-0.0037991723378681,31.017248279866703,0.0006,0.0,2934.843
3.6804185132550646,-0.0031033021604458,30.974655065176364,0.0006,0.0,2945.593
3.680645179012114,-0.002826271879418,30.928706486625256,0.0006,0.0,2956.281
3.6805576044316832,-0.0045756641192483,30.88179090222513,0.0006,0.0,2966.953
3.68063337392938,-0.0032268287600575,30.831311129991704,0.0006,0.0,2977.656
3.680574571906441,-0.0024375049407948,30.780185354189992,0.0006,0.0,2988.312
3.680743242811061,-0.0028017754663773,30.739744076532105,0.0006,0.0,2999.062
3.68061749404459,-0.0033362078347573,30.701972048049097,0.0006,0.0,3009.75
3.68057132007256,-0.0025159794751328,30.64250792464426,0.0006,0.0,3020.406
3.680629284425213,-0.0029360549420427,30.609020793703312,0.0006,0.0,3031.031
3.6808624383936,-0.0020805025507281,30.57430019981707,0.0006,0.0,3041.718
3.680825388809382,-0.0026977328365355,30.540920083238348,0.0006,0.0,3052.343
3.680821773513092,-0.0021947348629251,30.489904948824694,0.0006,0.0,3063.015
3.680972897347037,-0.0036076903491216,30.44706726086037,0.0006,0.0,3073.734
3.680902053089389,-0.0048977214051461,30.40368990960313,0.0006,0.0,3084.453
3.680888887891225,-0.0038868715833549,30.35904359093869,0.0006,0.0,3095.172
3.680899958528344,-0.0031500625000498,30.331596552692368,0.0006,0.0,3105.843
3.680930199359521,-0.0015546935260775,30.2903635083064,0.0006,0.0,3116.593
3.6809701024775903,-0.0022488462154719,30.250959066671506,0.0006,0.0,3127.297
3.680888818226741,-0.0029057214086313,30.21295503198572,0.0006,0.0,3137.984
3.681105351892096,-0.0042773919370635,30.17454563476121,0.0004,0.0,3148.672
3.6811729936409057,-0.0037997948457814,30.148820063565665,0.0004,0.0,3159.453
3.681207673979359,-0.003123971719687,30.10951245403581,0.0004,0.0,3170.14
3.681225038555473,-0.0039208807930484,30.06437404200652,0.0006,0.0,3180.812
3.6812321860668975,-0.0042360767861517,30.041456841609293,0.0006,0.0,3191.5
3.681227499062685,-0.0030310252727061,29.99597895306713,0.0006,0.0,3202.25
3.6812126242869474,-0.0036070840188689,29.9648689388258,0.0006,0.0,3212.922
3.6813129012931367,-0.0038645080251448,29.93407159114637,0.0004,0.0,3223.64
3.681208214980984,-0.0019908194220372,29.89322104742615,0.0004,0.0,3234.343
