Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8829687388547134,0.0003059222297658,33.42862875426131,0.0006,3.884,826.39
3.467771152667303,-4.024804800391518,33.42463853005181,4.001,1.642,837.453
3.8783447812242255,-0.0030278420274057,33.46083879905974,0.0006,3.88,848.437
3.463331713028233,-4.025376662040535,33.43668476585746,4.001,1.64,859.484
3.873695038468562,-0.0016414150491444,33.48074295389465,0.0006,3.874,870.515
3.4587970359173186,-4.026072519131405,33.44525099259448,4.001,1.634,881.547
3.869100422142136,-0.0024456380059833,33.47405571619316,0.0006,3.87,892.562
3.454227731050973,-4.024726003147703,33.46122117769987,4.001,1.632,903.593
3.8645497226332015,-0.0005075653552803,33.484747424479764,0.0006,3.865,914.672
3.449871650928904,-4.0270483951115805,33.46487247247628,4.001,1.627,925.734
3.859578501895264,0.0003599104428313,33.52972227294975,0.0006,3.861,936.734
3.444971664941993,-4.025281316145948,33.518266721536534,4.001,1.624,947.812
3.85498011072331,-0.0012855211576043,33.57968740381628,0.0006,3.856,958.843
3.4407370365952907,-4.025659188432747,33.54052173162555,4.001,1.62,969.89
3.850392933321537,-0.0001383718866129,33.59425568008277,0.0006,3.851,980.859
3.436066669290459,-4.023878500272701,33.5951057549165,4.001,1.615,991.953
3.845875731628362,0.0003200131024443,33.66136085676716,0.0006,3.847,1003.031
3.432596686504723,-4.024893663456291,33.65209063798745,4.001,1.612,1014.109
3.841921569706393,-0.0024978609141959,33.73029005217708,0.0006,3.842,1025.172
3.428147946465113,-4.02359637951698,33.694641666366984,4.001,1.609,1036.203
3.837127108161055,-0.0026258821769446,33.75814936666782,0.0006,3.838,1047.234
3.4237416614652374,-4.026477249548249,33.765260699043175,4.001,1.603,1058.281
3.8325796259578753,-0.0025328892297781,33.83740975706248,0.0006,3.834,1069.328
3.4198290619554035,-4.025967774073266,33.7894335232463,4.001,1.599,1080.312
3.82815716202648,-0.0020284596652071,33.88889473166294,0.0006,3.83,1091.328
3.4156847234105787,-4.024727914100221,33.87950502881383,4.001,1.595,1102.375
3.823710357663909,0.0003273346418298,33.958626751455505,0.0008,3.825,1113.375
3.411502600206056,-4.024964582532872,33.948998167978246,4.001,1.592,1124.406
3.8194021809216063,-0.0014905313146055,34.040474283736025,0.0006,3.82,1135.406
3.407410694807853,-4.023725606114911,34.040635603530525,4.001,1.585,1146.453
3.8154165606509793,-0.0016959890061839,34.13299688876588,0.0006,3.816,1157.609
3.403589521852489,-4.024598716080687,34.119515169213784,4.001,1.583,1168.64
3.811220564577527,0.0011044457644345,34.1757899006129,0.0006,3.812,1179.687
3.399866295216089,-4.025644129583875,34.17237312391614,4.001,1.579,1190.703
3.806843749060133,-0.000319029010172,34.26234184108605,0.0006,3.808,1201.765
3.395798289322593,-4.022923388688081,34.22540584372572,4.001,1.576,1212.781
3.802649484675188,-0.001188645094554,34.31311087520077,0.0006,3.804,1223.781
3.39138892527507,-4.024165037766372,34.3009652998606,4.001,1.572,1234.984
3.798223831983551,0.0008609083610009,34.3950147887744,0.0006,3.8,1246.0
3.38800450246087,-4.025171038074681,34.404961107933474,4.001,1.568,1257.047
3.7940153806666097,0.0008254048344406,34.487259635841866,0.0006,3.795,1268.047
3.3839142882366167,-4.023164438038124,34.463840186167765,4.001,1.565,1279.078
3.790236071659701,-0.0047737486883141,34.538247138358,0.0006,3.791,1290.14
3.380413697614204,-4.025404251488617,34.51502480407623,4.001,1.561,1301.156
3.786199780962397,-0.0009682388820647,34.600569329925136,0.0006,3.788,1312.218
3.376381469524925,-4.024210851360152,34.59722192803875,4.001,1.556,1323.265
3.7823124949572624,-0.0017394418590517,34.66732444827565,0.0006,3.784,1334.312
3.372840116142068,-4.023150460237925,34.66528760896744,4.001,1.553,1345.328
3.778275023411922,0.0012777565203237,34.75717478706828,0.0006,3.78,1356.375
3.369357770097669,-4.02962982115965,34.741471529107905,4.001,1.55,1367.39
3.7747022187317016,-0.00347871366505,34.82290465337287,0.0006,3.776,1378.422
3.3655395159596946,-4.023190099783939,34.793130349584686,4.001,1.547,1389.468
3.771008217108225,-0.0010903140423368,34.88236931576868,0.0006,3.772,1400.531
3.3621038167283666,-4.024235269194206,34.87438295311272,4.001,1.542,1411.562
3.7668844374314574,-0.0003379887948096,34.948314210133084,0.0006,3.769,1422.578
3.3584943211539664,-4.026257128187796,34.92872442816092,4.001,1.539,1433.593
3.7631337652147088,-0.0036658156507377,34.98719617203934,0.0006,3.765,1444.578
3.354604922377949,-4.026893495558307,34.995850021450195,4.001,1.535,1455.609
3.7596645469416776,0.0006121776337093,35.06027384693507,0.0006,3.761,1466.609
3.3513418487046294,-4.024206864961306,35.06243040501729,4.001,1.532,1477.656
3.7558019523615513,-0.0004849269322523,35.12686585437646,0.0006,3.757,1488.672
3.348190859364695,-4.025716866491524,35.103877583488234,4.001,1.529,1499.672
3.7521466251288262,0.0014999832846104,35.18795840510878,0.0006,3.754,1510.672
3.344575442155569,-4.023154097293943,35.19153491232557,4.001,1.525,1521.687
3.748781788936323,-0.0024634055223629,35.2504929885165,0.0006,3.75,1532.703
3.3413438820878314,-4.024162449898619,35.23494688491304,4.001,1.523,1543.734
3.745378123134488,-0.0009387416500203,35.30812256885193,0.0006,3.746,1554.765
3.3379981041431543,-4.025461477405047,35.30872930931707,4.001,1.519,1565.781
3.741897069238264,-0.000956750917556,35.37690272748547,0.0006,3.743,1576.781
3.334842231060932,-4.024864529131319,35.37316609969673,4.001,1.517,1587.797
3.738806800285188,-0.0019722947312542,35.43617089332655,0.0006,3.74,1598.859
3.331360154033666,-4.023286145301428,35.41968818903034,4.001,1.512,1609.906
3.735500340242008,-0.0009665706593474,35.47896168034956,0.0006,3.737,1621.047
3.328175741306713,-4.0269323393254615,35.48541403297591,4.001,1.51,1632.093
3.732232965354893,-0.0007658115158989,35.52304485039343,0.0006,3.733,1643.172
3.32509242246445,-4.025462703443327,35.557652947788554,4.001,1.506,1654.265
3.72896948272089,-6.653082251691913e-05,35.60480867705514,0.0006,3.73,1665.328
3.321822386659872,-4.025567522424948,35.573513890520765,4.001,1.503,1676.39
3.725770440541923,-0.0010862368005218,35.65865356542395,0.0006,3.726,1687.437
3.3190534072643563,-4.023365502672421,35.640787922627425,4.001,1.501,1698.453
3.722706926465252,0.0010724735986005,35.717382424248584,0.0006,3.724,1709.468
3.316012235441745,-4.026507655708733,35.682291302789714,4.001,1.497,1720.547
3.719496422453001,-0.0005028789076628,35.76529818134101,0.0008,3.721,1731.64
3.3129194408512936,-4.023637288604275,35.73809123132803,4.001,1.495,1742.687
3.716683813092392,-0.0020356773089958,35.832054936221546,0.0006,3.718,1753.718
3.309920303846504,-4.022348782592088,35.80705449205164,4.001,1.492,1764.781
3.7137412099714737,0.0001149484589379,35.88857827326049,0.0008,3.716,1775.812
3.307202985606531,-4.024987570051812,35.84546481964351,4.001,1.488,1786.828
3.7109397699805537,0.001091004548851,35.93571541425082,0.0006,3.712,1797.859
3.3044364639028823,-4.025539497016425,35.92382760285128,4.001,1.486,1808.875
3.708340624435983,-0.0017463417504683,35.965447312788186,0.0006,3.71,1819.937
3.3016526246511044,-4.026731797274361,35.94382074392551,4.001,1.483,1831.047
3.705309812657268,-0.0006243695278525,36.05081790655581,0.0006,3.706,1842.078
3.298916665921693,-4.023594116229779,36.018760343978954,4.001,1.48,1853.093
3.702536836494565,0.0014933681886903,36.05747211571043,0.0006,3.705,1864.078
3.2959944146948223,-4.022164786827709,36.07453870102191,4.001,1.477,1875.187
3.700076249311127,0.0009652516981262,36.10489628616668,0.0006,3.702,1886.187
3.293746951448115,-4.023678197326683,36.09644387589148,4.001,1.475,1897.234
3.697535161837578,-0.0011971960959937,36.16303040035103,0.0006,3.699,1908.25
3.2914135911002376,-4.024203432058607,36.14118025422001,4.001,1.473,1919.265
3.695298787294472,0.0014748874577181,36.2163725249795,0.0006,3.697,1930.297
3.288982342040128,-4.024153130278722,36.18351758508267,4.001,1.471,1941.312
3.693084163780569,-0.0007347492911986,36.28987851177023,0.0006,3.694,1952.343
3.2868394464606885,-4.02730678204815,36.24450665824784,4.001,1.469,1963.343
3.69110957799644,-0.0009484274397987,36.314610202961816,0.0006,3.693,1974.453
3.284563670139484,-4.023652064830876,36.249514673438505,4.001,1.466,1985.468
3.688616560334377,-0.0013148932051754,36.39350506665565,0.0006,3.69,1996.531
3.282325750962757,-4.022886518467741,36.34325862724516,4.001,1.464,2007.562
3.6865046132405,-0.0016561665359911,36.45101521921419,0.0006,3.688,2018.578
3.2799268357267035,-4.02539996984376,36.4353017733571,4.001,1.462,2029.609
3.684429698834594,0.0008215849999334,36.47417618981272,0.0006,3.686,2040.609
3.2777374140930142,-4.027835260464422,36.46565809329634,4.001,1.46,2051.687
3.682289422853052,-0.0002737262325247,36.49662417731756,0.0008,3.684,2062.687
3.2757613084732875,-4.024577189837899,36.47177895182303,4.001,1.457,2073.703
3.680880976067924,-0.0001783419430646,36.57165559224971,0.0006,3.682,2084.718
3.2737375083320317,-4.024673499441538,36.51873088262885,4.001,1.455,2095.703
3.678848560767689,-0.0004134854342836,36.616382246908245,0.0006,3.681,2106.703
3.2714610772630546,-4.023675574845114,36.61312034996042,4.001,1.453,2117.781
3.6769494548139874,0.0006574094061337,36.64892093466886,0.0006,3.678,2128.797
3.26949805801249,-4.026328969200038,36.65079380153443,4.001,1.452,2139.812
3.6751688330054577,0.0007855976107526,36.6910940109212,0.0006,3.676,2150.828
3.267325314077729,-4.024022812695473,36.71802315430018,4.001,1.45,2161.828
3.6734568691643146,-0.0004166236533656,36.74405816185877,0.0006,3.674,2172.906
3.265427632622292,-4.024455241441164,36.704953924522094,4.001,1.449,2183.937
3.67170155649034,0.0002275615546084,36.81014384233527,0.0006,3.672,2194.937
3.263509561065065,-4.022577761049707,36.77133640800342,4.001,1.447,2205.922
3.670067016576316,0.0005148705318419,36.86841113601753,0.0006,3.671,2216.968
3.2610162243194307,-4.026209088131967,36.83168944355572,4.001,1.443,2228.047
3.6678831915043872,-0.0025793815589223,36.90291745177496,0.0008,3.67,2239.015
3.2590607647239924,-4.024082518910054,36.8875452427278,4.001,1.442,2250.047
3.666336198380311,-0.0023671991527307,36.942631235673225,0.0006,3.668,2261.078
3.257212531367693,-4.025138623392318,36.93187656075913,4.001,1.44,2272.078
3.664783648712493,-0.0016575569849202,36.98998633819535,0.0008,3.666,2283.14
3.254981288291223,-4.026542319935036,36.97947181332061,4.001,1.439,2294.14
3.663027392905899,-0.0007539253828628,37.04573086432955,0.0006,3.664,2305.172
3.2523971285662854,-4.023622626826474,37.03437642769976,4.001,1.436,2316.359
3.661055316843272,-0.0003915922962026,37.11894764339013,0.0008,3.662,2327.406
3.250561679319664,-4.024716733598948,37.10814418336268,4.001,1.435,2338.422
3.659316552247475,0.0007236513031758,37.13300821104612,0.0008,3.66,2349.468
3.248265026619914,-4.024021295886604,37.15141808612144,4.001,1.433,2360.484
3.657518900713869,3.715724736059209e-05,37.22672608279685,0.0006,3.658,2371.562
3.246247320096177,-4.023002006550326,37.23922440549935,4.001,1.43,2382.578
3.655876126640835,-0.0025008316594058,37.2917173295082,0.0006,3.657,2393.593
3.2437835605902485,-4.025621399038465,37.25444783750247,4.001,1.428,2404.656
3.653706868828916,0.0001485280359591,37.32949270645928,0.0006,3.655,2415.625
3.2409277870568696,-4.022283637796485,37.28955837684543,4.001,1.426,2426.718
3.65177936718718,0.0003721903284189,37.396370498797936,0.0008,3.652,2437.718
3.238759048317477,-4.023725841436887,37.34531991460128,4.001,1.424,2448.718
3.650012769784893,-0.0001384204387481,37.43588681226039,0.0006,3.65,2459.812
3.236352421335156,-4.022276490188451,37.43501775773778,4.001,1.421,2470.89
3.64790262851374,0.0004229204645811,37.498734394671416,0.0006,3.648,2481.906
3.2336707648840077,-4.023943038896034,37.4669952373303,4.001,1.419,2492.984
3.645963953217372,-0.0016062469887809,37.55595794724909,0.0006,3.646,2503.984
3.2309353989359995,-4.027258007910399,37.532546572918406,4.001,1.417,2515.031
3.643622592145805,-0.00051522762983,37.63975298681524,0.0006,3.643,2526.062
3.2286581612976817,-4.02576935575543,37.60775938913778,4.001,1.415,2537.078
3.6413330087716473,-0.0024998881773447,37.716533159581424,0.0006,3.641,2548.109
3.225588014973367,-4.023966597889604,37.64362375620576,4.001,1.413,2559.172
3.639036710941346,-0.0009945160374834,37.75745994777204,0.0006,3.639,2570.203
3.22295370072775,-4.025555631958024,37.74961858199047,4.001,1.409,2581.25
3.6368132667267608,0.0009234806147067,37.83633641964814,0.0006,3.636,2592.281
3.2198483616365268,-4.023801678414811,37.79693559029008,4.001,1.407,2603.297
3.634414547628916,-0.0003892664178252,37.8876188328716,0.0006,3.633,2614.312
3.216855497755453,-4.024931650513686,37.864598676421856,4.001,1.405,2625.343
3.6315459580727767,-0.0023209547826575,37.89813119596524,0.0008,3.63,2636.359
3.2137802963412474,-4.025709756998219,37.908408393052746,4.001,1.402,2647.328
3.628903219220064,0.001388863128907,37.99090195650075,0.0008,3.628,2658.359
3.210179686784388,-4.024827818968669,37.96555914589308,4.001,1.399,2669.406
3.6259651603834695,-0.0002170815100531,38.08320052865691,0.0006,3.624,2680.422
3.206655376126159,-4.023480072225382,38.060878588471496,4.001,1.396,2691.422
3.623079603530439,-0.0016015026771364,38.12675717638952,0.0006,3.621,2702.468
3.20291240127651,-4.023619893514202,38.098179562295314,4.001,1.391,2713.484
3.620250300836112,-0.0019931023146709,38.19421944384485,0.0006,3.619,2724.484
3.198652520081948,-4.023101618008715,38.17250824840463,4.001,1.387,2735.531
3.616636727930013,0.0004134901456397,38.30916174604817,0.0006,3.615,2746.578
3.194683481855559,-4.028409256531589,38.26996409512153,4.001,1.384,2757.609
3.613321025209703,-0.0019982647229768,38.3380882088369,0.0008,3.611,2768.672
3.190166365402035,-4.025319309777693,38.31479925897843,4.001,1.381,2779.687
3.609277269329054,0.0001401804335569,38.409521746870446,0.0006,3.606,2790.718
3.185274304323815,-4.02499851865365,38.35650412571733,4.001,1.377,2801.734
3.6053741529156023,0.0004604385361434,38.47561431420723,0.0006,3.603,2812.828
3.180178729971188,-4.025181645518738,38.45397896844032,4.001,1.371,2823.937
3.6005923909669826,-0.0016770526032053,38.52044587072281,0.0006,3.597,2834.953
3.17401268363049,-4.025258328964274,38.544820927253,4.001,1.367,2846.015
3.5957022600171644,0.0002525580301285,38.602854029506986,0.0006,3.591,2857.031
3.1678487481426894,-4.026390109798197,38.55304116001032,4.001,1.36,2868.125
3.5905442580667595,0.0031111997588882,38.65892329473861,0.0006,3.587,2879.156
3.1610104022751613,-4.022304075612637,38.62178827031797,4.001,1.355,2890.172
3.584280183175704,0.0004863617056175,38.72064919970112,0.0006,3.58,2901.234
3.1533923459703286,-4.023645712576602,38.653034934103616,4.001,1.347,2912.265
3.577996023328707,-0.0005364351763375,38.81524932550495,0.0008,3.573,2923.343
3.1443293227714264,-4.024070208453338,38.75339119645146,4.001,1.339,2934.437
3.570032361694428,0.0003184961512264,38.84363415475202,0.0006,3.565,2945.515
3.1346297745451728,-4.025267622317667,38.81063224921037,4.001,1.331,2956.515
3.5613112603082664,-0.0019392553410303,38.89205366270348,0.0008,3.556,2967.562
3.1226304222026844,-4.025804571831248,38.89969151591681,4.001,1.321,2978.64
3.5506751209800185,0.0005518382137465,39.021415729420006,0.0008,3.546,2989.734
3.10876534679806,-4.024253032662968,38.99656531441255,4.001,1.308,3000.781
3.53810273167817,-0.0022947578904432,39.089887294073904,0.0006,3.533,3011.812
3.0924587050210017,-4.026616184109336,39.0620109170176,4.001,1.294,3022.843
3.523463164899844,-0.0024241421971851,39.1743521149193,0.0006,3.517,3033.89
3.0733412692688,-4.025176138841495,39.14712756461996,4.001,1.277,3044.922
3.5063754215212968,-0.001309663058921,39.28110324448056,0.0006,3.498,3056.047
3.051307072876544,-4.027174676055409,39.27518009353301,4.001,1.256,3067.078
3.48559124608905,-0.0016009196587419,39.36486456013259,0.0006,3.478,3078.109
3.024097941462911,-4.027233704426243,39.38057625495957,4.001,1.232,3089.14
3.4609866914053056,0.0002278758241563,39.48957874624276,0.0006,3.453,3100.14
2.9917102117973093,-4.02607550539119,39.45943663687783,4.001,1.203,3111.234
3.431296263313361,-0.000551221190359,39.57964788711381,0.0008,3.421,3122.218
2.9538618347314114,-4.027002553756511,39.54798170045692,4.001,1.17,3133.265
3.396402528524168,-0.0015457709559551,39.68542596517632,0.0006,3.387,3144.281
2.908949674915456,-4.02461874322175,39.68234866366719,4.001,1.126,3155.328
3.354288566030515,-0.0003433369909054,39.82806868651426,0.0006,3.344,3166.39
2.854253105346794,-4.025403953248235,39.81072433291793,4.001,1.079,3177.484
3.3029698495476434,-2.745676303681733e-05,39.94509234574515,0.0006,3.29,3188.547
2.787064228938871,-4.024961264645309,39.97289842880868,4.001,1.017,3199.625
3.2388941118536856,0.0017104888540396,40.08594110257017,0.0006,3.225,3210.672
2.698303696097037,-4.025712812658972,40.083785269400266,4.001,0.943,3221.718
3.1566248034020434,-0.0020031549878242,40.20459150250032,0.0006,3.139,3232.734
2.56043188551363,-4.024188551681949,40.16967384710512,4.001,0.84,3243.781
3.0396468154763454,-0.0007080489897801,40.344470070017046,0.0006,3.012,3254.797
2.292961031643404,-4.02473347915861,40.38757351673173,4.001,0.666,3265.797
2.878829075409949,0.0009017586538346,40.57685527650156,0.0006,2.819,3276.875
1.869998135001252,-3.9271759123587007,40.63671222641422,4.001,0.302,3287.906
2.7282590049146367,0.0002038593739177,40.86760057065783,0.0006,0.0,3299.062
2.837298246442012,-0.0050166665312005,40.78933334615933,0.0006,0.001,3310.328
2.8923505562790397,-0.0017630227634498,40.63500111640972,0.0006,0.0,3321.672
2.9292791055178995,-0.0008293914412627,40.40335012510405,0.0006,0.0,3332.953
2.957675319013023,-0.0010923868122497,40.154679125195216,0.0006,0.0,3344.265
2.980773987266545,0.0006686071547459,39.98984373299401,0.0006,-0.0,3355.562
3.0008159274656325,-0.0012212925514138,39.74290454285559,0.0006,-0.0,3367.0
3.018213693220903,0.0014140145592214,39.6537926134503,0.0006,0.0,3378.468
3.034036234075612,-0.0007766377545388,39.55012343148957,0.0006,0.0,3389.89
3.048028893885595,-0.0001068623483022,39.41734225510975,0.0006,-0.0,3401.422
3.0607675898273747,0.0001020412837116,39.24693382862336,0.0006,0.0,3412.859
3.072131058286508,-0.0029965800844601,39.09002180881795,0.0006,0.0,3424.39
3.082382409192364,-0.0013465352853132,38.92093356324466,0.0006,0.0,3435.812
3.092112352774105,-0.0003860544923398,38.779384049746135,0.0006,0.0,3447.25
3.101047829107588,-0.0015011018521757,38.59437716930017,0.0006,0.0,3458.75
3.109138201369799,9.93343379674017e-05,38.43994623826992,0.0006,0.0,3470.218
3.1169342185723217,-0.0016843175737869,38.26690257225867,0.0006,0.0,3481.703
3.1237958662932006,-0.0008606658385571,38.11325988352354,0.0006,0.0,3493.109
3.130438984264245,-0.0019080819847319,37.9450732445386,0.0006,0.0,3504.625
3.1363285349080985,0.0007018413712507,37.787338660437854,0.0006,0.0,3516.062
3.141995746214912,-0.0016220317058386,37.6283538695824,0.0006,0.0,3527.562
3.147275985745597,-0.0023409327901941,37.51786687905153,0.0006,0.0,3538.984
3.152162860868089,-0.0015925140413802,37.36819943252962,0.0006,-0.0,3550.39
3.156982146974304,-0.0001460403376046,37.21497630264065,0.0008,0.0,3561.828
3.1613665911381523,-0.0018706456017475,37.09129838390885,0.0006,-0.0,3573.297
3.165367596214465,0.0009768702583446,36.93744323063304,0.0006,0.0,3584.75
3.1693879761605874,-0.0018216415366653,36.79422454625302,0.0006,0.0,3596.187
3.1733067831031128,-0.002319431875584,36.654872463342535,0.0006,0.0,3607.703
3.176528177998757,-0.0013138609235475,36.52587547994006,0.0006,0.0,3619.109
3.179931804504408,-0.0048261784745676,36.39726682430171,0.0006,0.0,3630.64
3.183284827330453,-0.0034037967432977,36.27652761960714,0.0006,0.0,3642.093
3.1861912990872243,-0.0009407270106521,36.14881531660806,0.0006,0.0,3653.562
3.189496844708866,-0.001010585396514,36.00985261237354,0.0006,0.0,3665.0
3.192114267663287,-0.0030776818914005,35.90408434831054,0.0006,0.0,3676.437
3.1948832075353497,-0.0016907442307361,35.78784922827294,0.0006,0.0,3687.953
3.1974301519984656,0.0051528939231688,35.655623500198594,0.0006,0.0,3699.39
3.200022113854664,-0.0032072916994669,35.565433727646315,0.0006,0.0,3710.812
3.2022197649410256,-0.003584969025766,35.429965576176954,0.0006,-0.0,3722.343
3.204685059952649,-0.0029171687275887,35.32231940677667,0.0006,0.0,3733.797
3.2071847472727417,-0.0018394054039552,35.20276583239253,0.0006,0.0,3745.218
3.2093174745439312,-0.0015255583523713,35.1034557602256,0.0006,0.0,3756.672
3.2112430107059216,-0.0044405427952546,35.00126920477343,0.0006,-0.0,3768.109
3.213321297607493,-0.0050097580244044,34.884421965584714,0.0006,-0.0,3779.531
3.2153806919309167,-0.0052185330899386,34.782207568757094,0.0006,0.0,3791.015
3.2173504760809686,0.0041232312202484,34.68615032906935,0.0006,0.0,3802.484
3.219138061532978,-0.0032919104513546,34.59749816740743,0.0006,-0.0,3813.968
3.22089254756755,-0.0028189923841492,34.486973075136525,0.0006,0.0,3825.422
3.2226258038595974,0.0024751412121152,34.39024978259818,0.0006,0.0,3836.984
3.224489198985073,-0.0014777080434532,34.29908637623143,0.0008,0.0,3848.437
3.2261610943273995,-0.0028446465481297,34.208228331490275,0.0006,0.0,3859.906
3.2279110745647124,-0.0020779622507182,34.116865494746285,0.0006,-0.0,3871.359
3.2294902161004773,-1.7433637222374233e-05,34.0308649362469,0.0006,0.0,3882.797
3.2306945783383623,-0.002302497808454,33.92993436481815,0.0006,0.0,3894.218
3.232414255841484,-0.0022442378812532,33.840466618371735,0.0006,0.0,3905.656
3.233867621687654,0.0012278184414487,33.77100529713836,0.0006,-0.0,3917.109
3.2353910737793137,-0.0022808841739104,33.667261866090605,0.0006,0.0,3928.593
