Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4643521528058754,-1.9945803568432592,30.986922053374112,1.9986,2.42,1211.031
3.4623183741156147,-1.9933207506293007,30.97558655406708,1.9986,2.418,1222.093
3.460351738106146,-1.9944002134636127,31.001047456173374,1.9986,2.416,1233.218
3.458569984717838,-1.9936139364579517,31.062468896265,1.9986,2.415,1244.296
3.4566513207631413,-1.9951397866049647,31.14299902458571,1.9986,2.413,1255.406
3.4547975194449934,-1.9923998105265404,31.16763503051913,1.9986,2.412,1266.468
3.452968732280313,-1.9943685944714151,31.16253265665657,1.9986,2.41,1277.609
3.450758146824528,-1.9933950896515265,31.229567826737085,1.9986,2.408,1288.796
3.449163447371681,-1.9947108847085295,31.21091859462901,1.9986,2.406,1299.89
3.447178647053134,-1.9922994131273184,31.31749791098767,1.9986,2.404,1311.062
3.445347620771054,-1.9945850507550205,31.32370107491588,1.9986,2.402,1322.234
3.443642959318145,-1.9947635162978288,31.39773975591413,1.9986,2.401,1333.359
3.441715605970096,-1.9931117072268525,31.449399877555766,1.9984,2.399,1344.468
3.4398687182211547,-1.9941636946767796,31.47093364341786,1.9986,2.397,1355.562
3.438048905250101,-1.9946320557567376,31.536127486384466,1.9986,2.396,1366.671
3.4361985533006414,-1.9927331180440289,31.55480672126236,1.9984,2.394,1377.765
3.4342711703755024,-1.992135136763077,31.643785806440764,1.9984,2.392,1388.937
3.432580043101102,-1.9928538716740876,31.71537945154628,1.9986,2.39,1399.984
3.430523967091648,-1.992891776703797,31.66551580734449,1.9986,2.388,1411.156
3.4288859969236647,-1.994542771170002,31.66268796664537,1.9986,2.387,1422.281
3.4271094618566007,-1.9944895826606144,31.782446680934097,1.9986,2.385,1433.406
3.4255096436427657,-1.993127344627119,31.80434906176913,1.9984,2.383,1444.562
3.4235738730825687,-1.9946550910487904,31.855026774926262,1.9986,2.381,1455.64
3.42166006968626,-1.99325685305795,31.881489488892388,1.9986,2.38,1466.765
3.4198085613411195,-1.9953632373515928,31.89892462183586,1.9986,2.378,1477.843
3.4181780980993066,-1.994317876989647,31.821642597066568,1.9986,2.376,1488.953
3.416422910274956,-1.994459287471881,31.96852839275616,1.9984,2.374,1500.093
3.414526132526603,-1.992898840325132,32.02304677118695,1.9986,2.372,1511.25
3.412984785343033,-1.9935435587607735,32.11870380314467,1.9986,2.371,1522.343
3.411015193101419,-1.9920724672228365,32.19654635601124,1.9984,2.369,1533.5
3.409008698295502,-1.9916063259438612,32.18422324527708,1.9986,2.367,1544.609
3.40734875357044,-1.9935945698479804,32.243308334755284,1.9986,2.366,1555.734
3.405479372132896,-1.9923219933025007,32.28747048481258,1.9986,2.364,1566.796
3.4038068238606027,-1.9947324579705143,32.28133204574277,1.9986,2.362,1577.89
3.402008783986261,-1.993303685071328,32.37459558190544,1.9984,2.36,1588.984
3.4003835309954726,-1.994902583356496,32.39553625210639,1.9986,2.358,1600.015
3.3985676405844853,-1.993049093726707,32.45335330802155,1.9986,2.356,1611.203
3.3967068339172446,-1.9923779344668355,32.396636850295124,1.9986,2.355,1622.343
3.394960514404848,-1.9933274627805957,32.38043490356873,1.9986,2.354,1633.437
3.3932015344736475,-1.9938160225940105,32.48732314795428,1.9986,2.352,1644.515
3.391236465629171,-1.991997097897079,32.59606592570209,1.9986,2.35,1655.64
3.3895169710413318,-1.994624716508964,32.61058627513871,1.9984,2.348,1666.75
3.38778821955353,-1.993777234990283,32.65170968257744,1.9986,2.346,1677.89
3.385784495840644,-1.992235252799453,32.71995416104418,1.9984,2.344,1689.0
3.384085327101043,-1.9914081477232497,32.754447313742176,1.9984,2.343,1700.093
3.382129505028721,-1.9923258826128976,32.800249766458165,1.9986,2.341,1711.203
3.380360618505864,-1.992256006183727,32.85023961313588,1.9986,2.339,1722.312
3.378346627438006,-1.993751316805832,32.873023858804345,1.9984,2.337,1733.375
3.3765038574884434,-1.9922292372405712,32.9379210263164,1.9986,2.335,1744.515
3.3748215900536462,-1.9934982559863437,32.95494863293619,1.9986,2.334,1755.593
3.3728977875000785,-1.994240170223319,32.986300653359585,1.9984,2.332,1766.796
3.370975331371363,-1.9929035767604124,33.038481136709585,1.9986,2.33,1777.89
3.369009605031383,-1.9928939960338143,33.046416121952376,1.9986,2.328,1789.015
3.3669662532485174,-1.9937529884176024,33.0195904657571,1.9984,2.327,1800.093
3.3652247499150643,-1.9923459727307649,33.122138634072776,1.9986,2.325,1811.218
3.363169456867548,-1.9930442418715164,33.20842538247031,1.9984,2.323,1822.328
3.361212463179746,-1.9946206210175197,33.31873277290389,1.9984,2.321,1833.453
3.359227261464969,-1.9943446658436272,33.36095493623324,1.9986,2.319,1844.531
3.3572566190820106,-1.9944590056734328,33.40653749872932,1.9986,2.317,1855.625
3.355235743697752,-1.9958027182030715,33.42299660711808,1.9986,2.315,1866.718
3.353158958746924,-1.995008975211598,33.4350162137149,1.9986,2.313,1877.812
3.351254274777318,-1.9944873573557609,33.4973442782928,1.9986,2.311,1888.906
3.349030186655086,-1.9947649337562603,33.4938600665941,1.9984,2.309,1899.953
3.347011035356034,-1.9933610107128772,33.50542090392607,1.9986,2.307,1911.046
3.3448903049427643,-1.9954457114208584,33.53683695197216,1.9986,2.304,1922.156
3.342606196203066,-1.9934380354321493,33.61859941020999,1.9986,2.303,1933.25
3.3406421844252745,-1.994047674189144,33.683243669792674,1.9986,2.301,1944.421
3.3384762031583257,-1.9938540571463053,33.69531731614274,1.9986,2.299,1955.593
3.336006915151242,-1.99429311862104,33.81902108821608,1.9986,2.296,1966.671
3.333921504516692,-1.9935676702477316,33.89868948426816,1.9986,2.293,1977.859
3.3316161865757485,-1.9911765918436928,33.97547121629716,1.9986,2.291,1989.031
3.3293346801911765,-1.993891862495777,33.968051398973344,1.9986,2.289,2000.156
3.3269675612629306,-1.9936460353171304,34.039185304430305,1.9986,2.287,2011.25
3.324619138742295,-1.9940348619632997,34.057684008321694,1.9986,2.284,2022.468
3.321941298076281,-1.994308565810616,34.10485518331444,1.9986,2.282,2033.578
3.3195442483586644,-1.9940879527272095,34.09610953082555,1.9986,2.28,2044.718
3.31696246976131,-1.993067475149748,34.12573069623586,1.9986,2.277,2055.859
3.314458945237104,-1.99379674174384,34.10124115559775,1.9986,2.275,2066.953
3.3117556775161403,-1.9954727866684987,34.30855689472162,1.9986,2.272,2078.046
3.3090898832817905,-1.9947330905416485,34.36880266532949,1.9986,2.269,2089.14
3.306152650665957,-1.9927773627161127,34.425600786341384,1.9984,2.267,2100.234
3.303525731318532,-1.9965055931852431,34.489886103490626,1.9986,2.264,2111.343
3.300584795122452,-1.9943055620797268,34.53848314056876,1.9984,2.261,2122.468
3.297773867035957,-1.997028487870564,34.510742000650346,1.9986,2.258,2133.578
3.2944918501785803,-1.993080884897824,34.53794857253261,1.9986,2.255,2144.765
3.291400574181321,-1.9940223559825885,34.61415356780893,1.9986,2.251,2155.828
3.2880548158783127,-1.994491052789901,34.66847534376769,1.9986,2.249,2166.921
3.28481086875346,-1.9941800801308656,34.67757308666109,1.9984,2.245,2178.046
3.281287292009988,-1.9933139777241813,34.726371248477655,1.9984,2.242,2189.125
3.2775798803391063,-1.993934000768533,34.763575971982604,1.9986,2.238,2200.234
3.2736820007362257,-1.993674655821306,34.765667611788224,1.9984,2.235,2211.296
3.2697624467029502,-1.9946742659555845,34.943011503358484,1.9986,2.23,2222.375
3.2658871561944918,-1.994319157098015,35.039802507495054,1.9986,2.226,2233.515
3.261696441689083,-1.9949742936480253,35.13781573263169,1.9984,2.222,2244.609
3.256990445028226,-1.9916459078521127,35.18139737926263,1.9986,2.217,2255.718
3.252556930071439,-1.9923508223875808,35.23138546701114,1.9986,2.213,2266.812
3.247446800430024,-1.9924129119884215,35.244758983853075,1.9986,2.208,2277.968
3.2421564455979337,-1.9923620910304944,35.28658910164467,1.9986,2.203,2289.046
3.2365957093472097,-1.9933449139683836,35.32234474512328,1.9986,2.197,2300.171
3.2308962534831216,-1.9937879697859011,35.354890770014926,1.9986,2.191,2311.265
3.224471446282518,-1.9942118320396331,35.39622376487827,1.9986,2.185,2322.343
3.218056272041969,-1.9940022058593656,35.460347439863384,1.9986,2.179,2333.421
3.211001748740236,-1.991245436887118,35.50773948384031,1.9986,2.171,2344.546
3.203580830474527,-1.994356459808165,35.55426066997878,1.9986,2.164,2355.625
3.195568004711591,-1.9921189641121717,35.59166471633681,1.9986,2.156,2366.718
3.186708702445526,-1.9933789022860984,35.63022107420581,1.9986,2.148,2377.906
3.1775163348111124,-1.9942685108631573,35.847330432083936,1.9984,2.139,2389.156
3.167663612153002,-1.9924070799706493,35.8549022967618,1.9986,2.129,2400.406
3.1570936100202807,-1.992900307228555,35.900488818064886,1.9986,2.118,2411.64
3.1457438260511963,-1.991368565380812,36.05770805431524,1.9986,2.107,2422.843
3.1333727276611403,-1.9914783697704057,36.008893023532856,1.9986,2.095,2434.078
3.1203675721566246,-1.9922819421487905,36.12968002625641,1.9984,2.082,2445.281
3.106214940972231,-1.993686736707893,36.28108556297712,1.9984,2.068,2456.5
3.091165673316679,-1.9912023623275448,36.33020053164357,1.9986,2.053,2467.75
3.0747886935000115,-1.992129379854576,36.4245688174345,1.9984,2.037,2478.968
3.057036245400579,-1.9931623545310264,36.48867396471535,1.9986,2.019,2490.218
3.0377174201797987,-1.9929489430198168,36.69069522363688,1.9986,1.999,2501.515
3.0169031306750296,-1.993160777551506,36.72302193253139,1.9986,1.979,2512.75
2.994353104318473,-1.9929843918133596,36.70062314090266,1.9986,1.956,2523.968
2.9693460296277694,-1.9949073672160529,36.80018106955723,1.9986,1.932,2535.203
2.9417786239344483,-1.9932368696539904,36.85097500946132,1.9986,1.904,2546.437
2.9109541324288357,-1.9921842334765976,37.06834668164451,1.9984,1.874,2557.671
2.8764133918611026,-1.99442783289409,37.15668754626364,1.9986,1.839,2568.906
2.837476647866579,-1.9926093825425344,37.21544577979232,1.9986,1.8,2580.156
2.793942768344614,-1.9927638335288684,37.37695738110402,1.9986,1.757,2591.39
2.744739827474424,-1.9918666379799248,37.56007448172354,1.9986,1.709,2602.609
2.687761244178016,-1.9924856731599176,37.68181517020236,1.9986,1.653,2613.859
3.1042089334783385,-0.0029557730416934,37.69946100193663,0.0006,0.001,2625.296
3.200352255465635,-0.0033874476633961,37.79705513935421,0.0006,0.001,2636.75
3.26253041798594,-0.0044872199673128,37.7408243176013,0.0006,0.001,2648.156
3.308451253756373,-0.000690140204446,37.475842614755926,0.0006,0.001,2659.5
3.3444745949588306,-0.0034918648191228,37.34289072585744,0.0006,0.001,2670.906
3.3739208990903022,-0.0050882569960357,37.13354357960014,0.0006,0.001,2682.281
3.3984274765336995,-0.0045154415717508,36.94351172985396,0.0006,0.001,2693.656
3.4190363149395004,-0.0027908015860615,36.81897233936457,0.0006,0.001,2705.078
3.437132880559953,-0.0022938709674015,36.62745671059421,0.0006,0.001,2716.515
3.452944789012484,-0.0030998194542211,36.36370563875037,0.0006,0.001,2727.906
3.466648509328307,-0.0061583124393677,36.26167981159399,0.0006,0.001,2739.265
3.479325474057797,-0.0042758762815697,35.97817886709594,0.0004,0.0,2750.765
3.490470728079066,0.0002418000065021,35.845455470806016,0.0006,0.0,2762.265
3.5007826628803618,-0.0011054231094891,35.744071973891934,0.0006,0.0,2773.781
3.5102043295899628,0.0028818121425802,35.54139400867268,0.0006,0.0,2785.234
3.518665439561512,-0.0011479778663404,35.42532033470375,0.0006,0.0,2796.734
3.526724992749197,-0.000496065978575,35.180367429980095,0.0006,0.0,2808.281
3.533921660923604,-0.0006985070480795,34.95562785732511,0.0004,0.0,2819.875
3.540819692499345,0.0009268635829685,34.815669150838616,0.0006,0.0,2831.437
3.5469670461217637,-0.0017304277385786,34.65589236711579,0.0006,0.0,2843.0
3.5528206855761004,-0.000199930814744,34.49180444703093,0.0006,0.0,2854.562
3.5583406165426146,-0.0008108653680385,34.315662745856415,0.0006,0.0,2866.109
3.5635207550256025,-0.0017184248774071,34.122988614099334,0.0006,0.0,2877.625
3.5685322400907373,-0.0017248400970081,33.9968163247389,0.0006,0.0,2889.218
3.573015899595583,-0.0012652392412251,33.84768310787509,0.0006,0.0,2900.703
