Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.131951081663714,-0.0037041894336651,6.889893439303751,0.0006,0.0,470.719
4.132202466715216,-0.0047298623637388,6.8768440916307565,0.0006,0.0,482.985
4.132754764673607,-0.0036496794884504,6.85105527092305,0.0006,0.0,495.188
4.133096958616658,-0.0031281349721409,6.830820897840557,0.0004,0.0,507.328
4.133718141972816,-0.0047512709710444,6.822794712632169,0.0004,0.0,519.516
4.1341605312560725,-0.0041681632824736,6.797061001543538,0.0006,0.0,531.703
4.13461569309317,-0.0055025531150648,6.802280360072975,0.0006,0.0,543.86
4.1348689067795,-0.0030892430678913,6.784939272139231,0.0006,0.0,556.11
4.135192194349093,-0.0036719226837508,6.768573809784498,0.0004,0.0,568.297
4.135537905614606,-0.0048952981016762,6.724522716287039,0.0006,0.0,580.594
4.135924895577205,-0.0005991760200156,6.696238302425979,0.0006,0.0,592.766
4.136205357117376,-0.0051353751065271,6.695055921830242,0.0006,0.0,605.0
4.136499782941828,-0.0065326978084882,6.674101628145206,0.0004,0.0,617.141
4.137048505765553,-0.0047063007484727,6.666546315521654,0.0006,0.0,629.344
4.137028051319525,-0.0048707557037197,6.641339129284286,0.0006,0.0,641.547
4.137270318950382,-0.0051379875578091,6.632230770874789,0.0006,0.0,653.703
4.137639725624648,-0.0052745547929728,6.6195521448125385,0.0006,0.0,665.828
4.13784892723659,-0.0073273257555472,6.6081391516154495,0.0004,0.0,677.985
4.137943673896465,-0.0020392455709862,6.584382036995318,0.0006,0.0,690.188
4.138294233446848,-0.0086342449261148,6.583866105310118,0.0006,0.0,702.344
4.138498760745313,-0.0060939366146626,6.5834996030413855,0.0006,0.0,714.532
4.138438806565131,-0.0036457428287436,6.568714482355412,0.0006,0.0,726.75
4.138869644806506,-0.0051793334429181,6.569029510179754,0.0006,0.0,738.985
4.138962923654164,-0.0048428290876383,6.562849898477203,0.0006,0.0,751.125
4.139176526954569,-0.0057983135043681,6.573697181836072,0.0006,0.0,763.313
4.13932219108026,-0.0044972072998353,6.546242230892042,0.0006,0.0,775.485
4.139452381216646,-0.0042992154451977,6.557374474911511,0.0006,0.0,787.672
4.1393650757855305,-0.0039639035310512,6.533847501217388,0.0006,0.0,799.86
4.139665370194425,-0.0055962595401796,6.51820009203631,0.0006,0.0,812.047
4.139675849600772,-0.0054320365693344,6.508796604309567,0.0004,0.0,824.203
4.139885562593054,-0.004815992286308,6.524902872384778,0.0006,0.0,836.469
4.140156017678423,-0.0052790527263578,6.52689076819171,0.0006,0.0,848.672
4.140373622358535,-0.0058865008375854,6.539892693823699,0.0006,0.0,860.828
4.140450808619352,-0.0074695172748976,6.528138586930765,0.0004,0.0,872.985
4.140610618132222,-0.0050295473191642,6.53067426812811,0.0006,0.0,885.188
4.140530493744006,-0.0026694288438389,6.5261619586314215,0.0006,0.0,897.344
4.140733708783571,-0.0028179275277354,6.4896098994232885,0.0006,0.0,909.516
4.140747875623974,-0.0060928151591709,6.517642999210123,0.0006,0.0,921.688
4.140926485890904,-0.0031125222311233,6.521054512306513,0.0006,0.0,933.828
4.141147265944714,-0.0046628289519024,6.517240026699294,0.0006,0.0,946.063
4.1411044253914495,-0.0023172714583047,6.524455664907002,0.0006,0.0,958.25
4.141324695315733,-0.0061915645571489,6.50885602260021,0.0006,0.0,970.422
4.141247317556933,-0.0037041828168213,6.517858646286202,0.0006,0.0,982.594
4.141661403794216,-0.0042888880838506,6.501711615813991,0.0004,0.0,994.735
4.141401076710084,-0.003489312256973,6.506349252756363,0.0006,0.0,1006.938
4.141517472080457,-0.0052478647789709,6.489096928273518,0.0006,0.0,1019.125
