Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5255972934776767,-0.003433940597125,47.94172778257317,0.0004,0.0,1697.75
3.532374401879199,-0.0021263977825139,47.57659916908594,0.0006,0.0,1708.937
3.5389919948295985,0.0012467769994367,47.20297297125168,0.0006,0.0,1720.156
3.544983094715239,-0.0082564791634024,46.8399358867046,0.0004,0.0,1731.359
3.550286998414973,-0.0030127718997126,46.49026168361775,0.0004,0.0,1742.562
3.55524771877609,-0.0034787690026133,46.12317028011661,0.0006,0.0,1753.781
3.559608849286896,-0.0048881293987491,45.76155829882588,0.0004,0.0,1764.984
3.5642490135517924,-0.0068524464740073,45.43097075896584,0.0004,0.0,1776.187
3.567804879790102,-0.0037794525898985,45.09419363177248,0.0004,0.0,1787.39
3.571447645464265,-0.0020845214964694,44.752519119758965,0.0006,0.0,1798.578
3.5749340296548486,-0.0036039702683278,44.42714607512923,0.0006,0.0,1809.781
3.5780444967146603,-0.0012464631174276,44.09381597831743,0.0004,0.0,1820.968
3.581508992780338,0.0032734492289549,43.77417126430251,0.0006,0.0,1832.234
3.5843961067357126,-0.0043928947807504,43.492311942592,0.0004,0.0,1843.406
3.5870167792480494,-0.000975976498604,43.20605765098163,0.0004,0.0,1854.593
3.5896911795922057,-0.0047073461599829,42.91160223253278,0.0004,0.0,1865.812
3.5921369897740587,-0.0027177592850337,42.63974037392913,0.0004,0.0,1877.031
3.5945747841031053,-0.0008295215023527,42.33478899054936,0.0004,0.0,1888.218
3.5966753558293263,-0.0032642441384818,42.04950587849183,0.0004,0.0,1899.453
3.5989002949076965,-0.0023093475341523,41.76388872536515,0.0004,0.0,1910.703
3.601015775407661,-0.0053206370278824,41.48002116762661,0.0006,0.0,1921.906
3.6029448280985097,-0.0054315494717979,41.21504100097293,0.0004,0.0,1933.093
3.604869554039436,-0.0006473555267666,40.95113915572642,0.0004,0.0,1944.265
3.6067422541182457,-0.002903731941084,40.70306651031441,0.0004,0.0,1955.468
3.6082561240811857,-0.003231448821082,40.459247383357095,0.0004,0.0,1966.671
3.609990895121936,-0.0040296420354054,40.221219021700406,0.0004,0.0,1977.859
3.611582006759496,-0.0031397557616689,39.98286706909409,0.0004,0.0,1989.109
3.613282078925679,-0.0048199455860473,39.73699246249552,0.0004,0.0,2000.296
3.614650004054225,-0.0035482166686852,39.50348638239817,0.0004,0.0,2011.5
3.616432179491409,0.0048553819624125,39.27773909532491,0.0004,0.0,2022.671
3.6172964890899015,-0.0012546342647994,39.04084337743124,0.0006,0.0,2033.89
3.618927630892708,-0.0028295840199361,38.81672897003119,0.0004,0.0,2045.109
3.620343748266264,-0.0037643637855806,38.61405271759824,0.0004,0.0,2056.265
3.621351271143456,-0.0004790628921605,38.39426879260437,0.0004,0.0,2067.437
3.6229260399511833,-0.0039736322732139,38.18253398507184,0.0006,0.0,2078.718
3.623917957767789,-0.0044026923552068,37.97909391359197,0.0004,0.0,2089.921
3.625275329148405,-0.0045852405679869,37.762265118194655,0.0006,0.0,2101.125
3.626273997036563,-0.0029074659208419,37.56689320470869,0.0004,0.0,2112.296
3.6272373938472207,-0.0019976652206756,37.37322911560173,0.0004,0.0,2123.437
3.6283398001633262,-0.0028332398483833,37.17549531205842,0.0004,0.0,2134.703
3.629318934089553,-0.0042346078254226,36.9982765513976,0.0004,0.0,2145.89
3.630347033208164,-0.003005633376467,36.81081660654078,0.0006,0.0,2157.14
3.631463822966058,-0.002782489695595,36.608298031758856,0.0004,0.0,2168.375
3.632345426389176,-0.0021817459562433,36.44672237122971,0.0004,0.0,2179.593
3.6331657485190303,-0.002526189800603,36.267786001077255,0.0004,0.0,2190.765
3.634205314589369,-0.0013439313424113,36.090010086577024,0.0006,0.0,2201.984
3.6351455423130408,-0.0048692668947892,35.919701053352064,0.0006,0.0,2213.171
3.635551325109465,-0.0031341591726978,35.75209506491595,0.0004,0.0,2224.375
3.636563060978243,-0.0051236762570113,35.58424151085034,0.0004,0.0,2235.562
3.637493416807705,-0.0006793385930682,35.42894036817564,0.0004,0.0,2246.734
3.638583731432447,-0.0065280967661734,35.26275006884615,0.0004,0.0,2257.89
3.638935440828761,-0.0036824262518466,35.10823060780976,0.0004,0.0,2269.078
3.63989669853844,-0.0045721764291808,34.94541234642276,0.0004,0.0,2280.296
3.640438253278657,-0.0048516208367628,34.79943369030628,0.0004,0.0,2291.515
3.641074100958009,-0.0017355693219248,34.64184157886056,0.0004,0.0,2302.703
3.641782498465847,-0.0028187994713134,34.499740269735064,0.0006,0.0,2313.89
3.642493159541959,-0.0012103333011036,34.35720863448028,0.0004,0.0,2325.078
3.6431423454002383,-0.0019223960018766,34.21165235106572,0.0004,0.0,2336.265
3.643500215826912,-0.0040980283753126,34.07401266336188,0.0004,0.0,2347.5
3.644448318657051,-0.0028160399732758,33.944394881012315,0.0006,0.0,2358.718
3.644950267407157,-0.0037512069385226,33.79997132301312,0.0004,0.0,2369.937
3.6456664571305386,-0.0022473577633416,33.670208286066355,0.0004,0.0,2381.125
3.646282574180282,-0.0025564432881474,33.53986787421221,0.0004,0.0,2392.312
3.6467669765891233,-0.0015252462748832,33.41488790261873,0.0004,0.0,2403.468
3.64726980685274,-0.0020880411355586,33.29330472794583,0.0004,0.0,2414.718
3.647924168446868,0.0010271165992309,33.17718148781762,0.0004,0.0,2425.906
3.648649273394326,-0.0034759943775794,33.042825716925016,0.0004,0.0,2437.093
3.649287427439532,-0.0025952201412726,32.93896854158813,0.0004,0.0,2448.265
3.649590718870852,-0.0013749689639967,32.818970191620224,0.0004,0.0,2459.421
3.650020038715392,-0.0041097803682963,32.69949364993303,0.0006,0.0,2470.687
3.650819698804224,-0.0009186197923504,32.59299082319965,0.0006,0.0,2481.859
3.6509600901746566,-0.0017284245901841,32.47497274569056,0.0004,0.0,2493.093
3.6516386685668847,-0.0055137556145156,32.378536470853575,0.0004,0.0,2504.312
3.651938677023864,-0.0029742402946702,32.268350552972066,0.0004,0.0,2515.468
3.6524335278571898,-0.0021722711654818,32.159985038650234,0.0004,0.0,2526.718
3.653095854221804,-0.0044610458045898,32.05032444724371,0.0004,0.0,2537.937
3.653310287299625,-0.0022740120440063,31.954381887710547,0.0004,0.0,2549.125
3.653874785331229,-0.0045746962453174,31.852261907737045,0.0006,0.0,2560.328
3.6541642457432895,-0.0031829058662928,31.74560613508929,0.0006,0.0,2571.609
3.654764106502912,-0.0043641027275731,31.646894233802115,0.0004,0.0,2582.812
3.655169563502567,-0.003494721186943,31.551979581956648,0.0004,0.0,2593.968
3.655339647593804,-0.0025408826452743,31.4556912691144,0.0004,0.0,2605.156
3.65578641719089,-0.0025535352767592,31.3679024849084,0.0004,0.0,2616.375
3.656258630004504,-0.0051299779515061,31.28354363717104,0.0006,0.0,2627.562
3.656844840973408,-0.0026252971824871,31.185072067400935,0.0004,0.0,2638.796
3.656983348690102,-0.0035175806086257,31.096511578188128,0.0004,0.0,2650.015
3.6572224477737545,-0.0042245184025736,31.019229751024017,0.0004,0.0,2661.218
3.6576523519440793,-0.00213850169448,30.92134919620431,0.0004,0.0,2672.421
3.658213449677677,-0.0011567117683191,30.83367238330805,0.0004,0.0,2683.64
3.658465256646239,-0.0037588598098559,30.751805926244053,0.0006,0.0,2694.828
3.658694731275109,-0.001404894182433,30.66736763318798,0.0004,0.0,2705.968
3.658947769691766,-0.0041728049890334,30.593278143818477,0.0004,0.0,2717.218
3.659319362169061,-0.0012525293803354,30.507053154966776,0.0006,0.0,2728.453
3.65972300974088,-0.005176606046275,30.43251509692112,0.0004,0.0,2739.609
3.6602061640750128,-0.0016601132697927,30.36816032006621,0.0004,0.0,2750.843
3.660432486683193,-0.0032232689199212,30.28285026396604,0.0004,0.0,2762.046
3.6606609364182496,-0.0023299491206781,30.208488893702874,0.0004,0.0,2773.25
3.660910119572237,-0.0031715723085773,30.146051386773525,0.0004,0.0,2784.437
3.661278522978744,-0.002196222864097,30.073378126988494,0.0004,0.0,2795.609
3.6615489610106735,-0.0042054846804399,29.992861789043744,0.0004,0.0,2806.828
3.66176432437885,-0.0041518912185215,29.92202600320765,0.0004,0.0,2818.046
3.6618455072976897,-0.0040986344599261,29.857165732976178,0.0004,0.0,2829.296
3.662418623351623,-0.0034711327325,29.78499968468396,0.0004,0.0,2840.437
3.6627817770796898,-0.0021899810567574,29.728450185999947,0.0004,0.0,2851.703
3.662696046026729,-0.0041052401481889,29.66294191799882,0.0004,0.0,2862.859
3.663239019406604,-0.0035786390400836,29.596322738710963,0.0004,0.0,2874.078
3.663539781503228,-0.0032209006458482,29.526840605164768,0.0004,0.0,2885.328
3.663557868536738,-0.0023982661271477,29.467098774707985,0.0004,0.0,2896.546
3.6639334091178486,-0.0027077001561762,29.4112821422334,0.0006,0.0,2907.75
3.6640666218744817,-0.0028698800338657,29.34495393011455,0.0004,0.0,2918.953
3.664455262970949,-0.0029949349364118,29.279053714955804,0.0004,0.0,2930.156
3.664681248660541,-0.0012754368724341,29.22405480639157,0.0004,0.0,2941.281
3.664942936696688,-0.0033192199585843,29.171675391259093,0.0004,0.0,2952.531
3.665240603005439,-0.0042548373673075,29.12106293418622,0.0004,0.0,2963.781
3.6654041154636015,-0.0007747436884301,29.06175249030124,0.0004,0.0,2974.984
3.6656226338782,-0.0024223642364818,28.9992603230708,0.0004,0.0,2986.187
3.6658121314379377,-0.0030857574596934,28.942118369546638,0.0004,0.0,2997.39
3.6659408398314746,-0.0035743667486546,28.88958257393836,0.0004,0.0,3008.578
3.666262677721335,-0.0024138367398497,28.844457701383263,0.0006,0.0,3019.765
3.6664179884265056,-0.0020885878870811,28.79292697208703,0.0004,0.0,3030.968
3.6666330601437935,-0.0033146155299797,28.73813046663064,0.0006,0.0,3042.203
3.6668005726943353,-0.0031778321011352,28.686733126761307,0.0004,0.0,3053.421
3.6672005492684967,-0.0023365384117527,28.64461031334838,0.0004,0.0,3064.625
3.6671529955588,-0.0052355566526355,28.588784334112145,0.0004,0.0,3075.781
3.667386492116489,-0.003352138676237,28.550179348830596,0.0004,0.0,3086.968
3.66744063710527,-0.004176787767863,28.492977151823407,0.0004,0.0,3098.171
3.6678621909729214,-0.0047987120084751,28.452375923900103,0.0004,0.0,3109.39
3.668050352217529,-0.0030027425535936,28.402420622590864,0.0004,0.0,3120.593
3.668180309532617,-0.0013336922486595,28.357074673073217,0.0006,0.0,3131.828
3.66838449066715,-0.0035224575401792,28.31064402955373,0.0004,0.0,3143.0
3.668702833078762,-0.0022410391618554,28.26681193825911,0.0006,0.0,3154.187
3.6686010464374976,-0.0043169110975846,28.223476137958244,0.0006,0.0,3165.421
3.6689968380364704,-0.0005110941162795,28.186381710699003,0.0004,0.0,3176.625
3.669177157888841,-0.0018684484740318,28.1426680112818,0.0006,0.0,3187.812
3.669274237224594,-0.003609396758934,28.1022557145048,0.0004,0.0,3198.984
3.669310338604157,-0.001791876654558,28.052635334415356,0.0004,0.0,3210.234
