Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3726228292160503,-0.0047325806152943,31.919861093107677,0.0006,0.001,4064.594
3.372920937718852,-0.0009078650761005,31.830307356784157,0.0006,0.0,4076.39
3.3732309748459084,-0.0023564225875169,31.762012173960983,0.0006,0.001,4088.25
3.373737269980548,-0.0032258546164585,31.68788598859589,0.0006,0.0,4100.031
3.3739951170281914,-0.0014511747744519,31.61114448257061,0.0004,0.001,4111.875
3.374323957780604,-0.0030686837796322,31.550460382324687,0.0006,0.0,4123.672
3.374632234852944,7.111284499130182e-05,31.485752696669103,0.0006,0.001,4135.531
3.3751121797977026,0.0006249617653393,31.40240146645656,0.0004,0.0,4147.344
3.375579770738011,0.000489764359671,31.33007255260804,0.0006,0.001,4159.14
3.3757346775686488,-0.0012165458763204,31.26301703369793,0.0004,0.0,4170.922
3.3759094892925345,-0.0042999414469436,31.19407695270794,0.0006,0.001,4182.812
3.376281293627035,-1.7735510712096347e-05,31.138091753913976,0.0006,0.0,4194.609
3.376691692226085,-0.0030746719387448,31.06137792596628,0.0006,0.001,4206.437
3.3768197444637784,-0.0009819298586643,30.99050112545486,0.0004,0.0,4218.234
3.377587567126961,-0.0009651591846023,30.931900262730984,0.0006,0.001,4230.031
3.377636579318422,-0.0003078106842647,30.867616009641505,0.0004,0.0,4241.922
3.378036721187191,0.0021257863230316,30.805036428383318,0.0006,0.001,4253.719
3.377920777224894,-0.0017445296295495,30.75563024309504,0.0006,0.0,4265.609
3.378309558960401,0.0042884253599022,30.69306703870817,0.0004,0.001,4277.5
3.3787542579560847,-0.0018585921983126,30.63319446542756,0.0006,0.0,4289.281
3.379370368320443,0.0006834809508151,30.56657034716885,0.0006,0.001,4301.109
3.379301481289463,-0.0022486370065029,30.51055012885901,0.0006,0.0,4312.984
3.379700128051759,0.0014804965193027,30.466595018179277,0.0004,0.001,4324.828
3.379938661813957,-0.0023888748591681,30.39775073525852,0.0004,0.0,4336.656
3.380261782882963,0.0033522585400627,30.35814534667572,0.0006,0.001,4348.469
3.38041623709501,-0.0015654389161052,30.291781363891165,0.0006,0.0,4360.359
3.3808162527923438,-0.0026241764814387,30.25629175628784,0.0006,0.001,4372.172
3.380784799431402,-0.0032031395666243,30.211369857944305,0.0006,0.0,4384.031
3.381108564701244,-0.0039934926307085,30.156938355213764,0.0006,0.001,4395.844
3.3814041820723912,-0.000553118136336,30.10966923071211,0.0006,0.0,4407.64
3.381745544777118,-0.0029552058061265,30.06338626823525,0.0006,0.001,4419.5
3.381886695915417,-0.0037820440334132,30.019462861746685,0.0004,0.0,4431.312
3.382295450582814,-0.0016980181043504,29.971220780942275,0.0004,0.001,4443.172
3.38240597262662,0.0008467336405119,29.93136787262989,0.0004,0.0,4455.0
3.382730206416936,-0.0025411226440776,29.870246513831056,0.0006,0.001,4466.812
3.382899187381581,-0.0028843045318159,29.819374606248576,0.0006,0.0,4478.64
3.3831007451251707,0.0012355476006987,29.76792209327202,0.0006,0.001,4490.453
3.383289083815057,-0.0017809702870327,29.70970340449802,0.0006,0.0,4502.344
3.383341575776694,0.000764317593348,29.67557713674757,0.0006,0.001,4514.14
3.3839596984478395,-0.0002591430117446,29.63847170098428,0.0004,0.0,4525.984
3.3838898492092846,-0.0026335484115891,29.59288549092256,0.0004,0.001,4537.781
3.384098672380942,-0.0036885627594214,29.56455044541608,0.0004,0.0,4549.625
3.3842581200356694,-0.0011412025601705,29.52599696449437,0.0006,0.001,4561.469
3.384727102531334,-0.0014470104517266,29.46219661758512,0.0004,0.0,4573.312
3.3849997159574574,0.0019809782870131,29.433804160256415,0.0004,0.001,4585.234
3.3850142398678456,0.0001388066656845,29.38827875477346,0.0004,0.0,4597.156
3.3851424094284863,-0.0018672402401648,29.34886182274522,0.0004,0.001,4609.078
3.3851953834064177,0.0030786912278515,29.3108975313946,0.0004,0.0,4620.984
3.38558683603537,-0.0030427184847604,29.27799776103893,0.0006,0.001,4632.828
3.3854477850244398,0.000464210439806,29.227172769625685,0.0006,0.0,4644.719
3.3861887322552366,0.0001910768578717,29.19532080190748,0.0004,0.001,4656.531
3.386143740648522,0.0005473625855492,29.15940684799625,0.0004,0.0,4668.422
3.386335789930982,-0.0023060756861293,29.121296407352062,0.0006,0.001,4680.25
3.3866003661267947,-0.0009473242604637,29.09324118975088,0.0004,0.0,4692.078
3.386519225453553,-0.0014022376198416,29.05774121684104,0.0004,0.001,4703.906
3.38668489751616,-0.0018060454780254,29.014793999736227,0.0006,0.0,4715.797
3.386903670393603,-0.0022311438308873,28.989250398449823,0.0004,0.001,4727.765
3.387084673481234,0.0023291020852514,28.948209718317987,0.0004,0.0,4739.672
3.3871849644108165,-0.0029307007815339,28.875432755002024,0.0006,0.001,4751.484
3.387644487711931,0.0021896805738566,28.8689276413703,0.0004,0.0,4763.375
3.3878786226865025,-0.0033925655134254,28.82947385924618,0.0006,0.001,4775.281
3.387857997542361,0.0026311147552367,28.787767148158345,0.0006,0.0,4787.109
3.388171558741169,-0.0020899083406941,28.76306918023809,0.0006,0.001,4798.89
3.388357272301528,-0.0039806415261637,28.73847333342122,0.0006,0.0,4810.765
3.3884227878357867,-0.002712842080143,28.698808802892405,0.0004,0.001,4822.734
3.3885271708266886,-0.0008522128074714,28.68094955507404,0.0006,0.0,4834.547
3.388630258508971,-0.0022855828408292,28.63912789149041,0.0006,0.001,4846.39
3.388993244731476,0.0001531410098238,28.6122109983264,0.0006,0.0,4858.234
3.389017403356397,0.0012644869459414,28.595708716760186,0.0004,0.001,4870.078
3.389164558314133,-0.0017850428129011,28.54635003388283,0.0006,0.0,4881.859
3.389475204121436,0.001452746716573,28.52341872786523,0.0006,0.001,4893.687
3.3895231300805224,-0.002174618264766,28.508847311934392,0.0006,0.0,4905.531
3.3895908488589366,-0.0022801370805471,28.470171311575672,0.0006,0.001,4917.344
3.3897252588122457,0.0028256653261734,28.456654416481147,0.0004,0.0,4929.203
3.3899324359776366,0.0008228021860789,28.43058172727066,0.0006,0.001,4941.156
3.3900449942473285,-0.000671926597443,28.39188526450593,0.0004,0.0,4953.0
3.3903665012925583,-0.0034586061436665,28.370172223830917,0.0004,0.001,4964.797
3.390200847412319,-0.0008037874563082,28.352499798783096,0.0006,0.0,4976.703
3.390610307417757,-0.0016855563014936,28.318486696640623,0.0006,0.001,4988.594
3.3907569722712694,-0.0017247156406112,28.296243648961948,0.0006,0.0,5000.437
3.3908924596849643,-0.0008376642083269,28.26370090788456,0.0006,0.001,5012.281
3.3909005123917377,-0.0025315840989771,28.24063408729807,0.0006,0.0,5024.078
3.391126156657461,-0.0034295459947843,28.22084911524185,0.0004,0.001,5035.984
3.391065792822871,-0.0011181845840423,28.202059556551536,0.0006,0.0,5047.797
3.3911991693096044,-0.0001121900804931,28.18471385066866,0.0004,0.001,5059.594
3.391713906946324,0.0011013493746688,28.16311661441824,0.0004,0.0,5071.453
3.391569973920609,-9.436826819783398e-05,28.13531631959611,0.0006,0.001,5083.359
3.3918017711444333,-0.0048181516611699,28.115305298966213,0.0004,0.0,5095.156
3.391831198402579,-0.0015558866223115,28.08962252983098,0.0004,0.001,5106.969
3.392041596415707,-0.0019783223325405,28.06483155525469,0.0004,0.0,5118.734
3.3919909492924742,-0.0005417335419417,28.050939765898853,0.0006,0.001,5130.547
3.3923556131485544,-0.0013709033621831,28.022284483865317,0.0006,0.0,5142.359
3.3922013532188617,-0.0018006426255666,27.9822220171205,0.0004,0.001,5154.281
3.3923804421223838,-0.0004485383675941,27.97416499606789,0.0004,0.0,5166.25
3.392543297414347,-0.0009500615395475,27.95776896468364,0.0006,0.001,5178.031
3.392779505473011,-0.0018109192756484,27.95509272274684,0.0006,0.0,5189.906
3.3925609588980623,-0.0003205232853305,27.921089532236333,0.0004,0.001,5201.75
3.3928547385465864,-0.0024579743427852,27.886998153404928,0.0004,0.0,5213.609
3.392849681926363,-0.000437354752121,27.87895521331383,0.0006,0.001,5225.469
3.393084881037597,-0.0033821600808886,27.870955019497465,0.0004,0.0,5237.234
3.393429453445376,-0.0027889800452195,27.84337686434992,0.0004,0.001,5249.094
3.3935655454121387,-0.0008489048868142,27.82503519589586,0.0006,0.0,5260.984
3.393464693447488,0.0003285205185064,27.80710714106122,0.0004,0.001,5272.812
3.393724469718716,-0.0009843411102302,27.777326417740174,0.0004,0.0,5284.656
3.3937964466208186,0.0002218847800191,27.769243139690275,0.0006,0.001,5296.437
3.3937434996822646,-0.0032695068701789,27.75365774089149,0.0004,0.0,5308.234
3.393978092875357,-0.0009399291936225,27.736221883758628,0.0004,0.001,5320.078
3.3937882414641845,-0.0038540129600197,27.7105738368,0.0004,0.0,5331.906
3.394096207484611,-0.0002511330027104,27.701397004092897,0.0006,0.001,5343.75
3.3942465136723365,-0.0042187953217079,27.68504440349833,0.0006,0.0,5355.562
3.3943497562625127,-0.0041291950707905,27.67198945838846,0.0006,0.001,5367.375
3.394606063646312,-0.0019392533740653,27.66282303811813,0.0006,0.0,5379.187
3.394583794643546,-0.0008604744894044,27.640737546595524,0.0004,0.001,5391.062
3.394633664784962,-0.0007359174253769,27.62038837748915,0.0006,0.0,5402.875
3.39472010976013,-0.0002875533389932,27.595750868275235,0.0006,0.001,5414.765
3.395009859351342,-0.0023714509653048,27.58386436808862,0.0006,0.0,5426.562
3.39477929717547,0.0014769868763844,27.5707301029477,0.0006,0.001,5438.484
3.395164705375293,-0.0003614285855243,27.552349906986663,0.0004,0.0,5450.281
3.3949298800858543,-0.0005524235278263,27.541288466856347,0.0004,0.001,5462.078
3.395187851375596,-0.0026513123077166,27.53341968939733,0.0006,0.0,5473.89
3.395363987656147,-0.0017767320596096,27.51596421204701,0.0006,0.001,5485.703
3.395450632601964,-0.0012908825853487,27.49915537627311,0.0006,0.0,5497.578
3.3956091133396016,-0.0018374705181257,27.49139876272032,0.0006,0.001,5509.359
3.3955958746705104,-0.0015090132818886,27.47856673684708,0.0004,0.0,5521.187
3.395870111346347,0.0012797692950864,27.46143873042087,0.0006,0.001,5533.047
3.395930019174084,-0.0001801518201611,27.4550227856648,0.0006,0.0,5545.0
3.395767266951183,-0.0016145969946792,27.45554018303913,0.0004,0.001,5556.765
3.396015473681269,-0.0011376099232479,27.43409543797761,0.0006,0.0,5568.578
3.396049500547384,-0.0002602797912437,27.431326435832503,0.0006,0.001,5580.375
3.3959293747445143,-0.000369257602705,27.42199812773479,0.0006,0.0,5592.156
3.396213308170173,-0.001221322494551,27.402869834005383,0.0006,0.001,5603.984
3.396356580109558,-0.0058717276712924,27.414843930555403,0.0004,0.0,5615.75
3.3965063980324817,-0.0005227656284655,27.389693341571725,0.0006,0.001,5627.515
3.3965918609570283,-0.0017244354252127,27.3786971388274,0.0006,0.0,5639.312
3.396598109945535,0.0005216128259174,27.364973710717734,0.0006,0.001,5651.203
3.3967816956407177,-0.0017836985215647,27.345762966732423,0.0006,0.0,5662.953
3.396811524865027,-0.0008225461566947,27.33023759309617,0.0004,0.001,5674.765
3.3970320995430345,-0.0010103876149393,27.320512629234845,0.0004,0.0,5686.578
3.3970491959458955,-0.0018074423012561,27.31067933705429,0.0006,0.001,5698.344
3.397048057666165,0.0034704228628673,27.28908878339121,0.0004,0.0,5710.172
3.396979622446322,-0.005585088791648,27.268977268045845,0.0004,0.001,5721.984
3.39716977695676,0.0008115704768647,27.27606618717696,0.0006,0.0,5733.844
3.3971041197330005,-0.0021769962543868,27.2562052919963,0.0006,0.001,5745.656
3.3972035358236514,-0.0001244835508419,27.235957813706808,0.0006,0.0,5757.547
3.3973843626013323,-0.0017398424682573,27.24304651706375,0.0006,0.001,5769.344
3.3974407808521825,-0.0012013412590447,27.22173278715682,0.0006,0.0,5781.234
3.397678159980923,-0.0020326823492634,27.221142096035614,0.0004,0.001,5793.094
3.3975102315802608,-0.0028518861288517,27.198077929235584,0.0006,0.0,5804.906
3.39791170123391,-0.0002492832757289,27.18850237329786,0.0006,0.001,5816.687
3.397739374273817,-0.0004527738227984,27.178826442025816,0.0006,0.0,5828.484
3.397799785703858,-0.0025487245905052,27.17302911924312,0.0004,0.001,5840.312
3.3978160550291423,-0.0034215571511833,27.16341056326796,0.0004,0.0,5852.156
3.398014404999824,0.0049998578208822,27.15499212940131,0.0006,0.001,5863.969
3.398258010873392,-0.0024796437551396,27.1459511225561,0.0006,0.0,5875.844
3.398183377869155,-0.0022418239634551,27.12932391689611,0.0006,0.001,5887.625
3.398269411415853,-0.0025789694593319,27.10780992403387,0.0006,0.0,5899.515
3.3984428685531847,-0.0001522286893991,27.09854745348564,0.0004,0.001,5911.375
3.3983651877541354,-0.0016075507330852,27.095406688129497,0.0006,0.0,5923.265
3.3984496521855028,-0.0003823627990669,27.09443884841176,0.0006,0.001,5935.094
3.398589493135284,-0.000824100989289,27.08523407196561,0.0006,0.0,5946.906
3.398678672347069,-0.0011384160850741,27.07917221821254,0.0006,0.001,5958.765
3.398727062045649,-0.0026107577278519,27.073298662714585,0.0006,0.0,5970.547
3.398747699742533,-0.00149975862806,27.063066331963803,0.0006,0.001,5982.328
3.398772074269303,0.0013853866669581,27.048002314263734,0.0004,0.0,5994.14
3.398862930057571,-0.0012208632932353,27.036683101205075,0.0006,0.001,6005.922
3.3990572417368727,-0.0006514045218728,27.02503739581977,0.0006,0.0,6017.797
3.3992384802696995,0.0024263746313727,27.022746868857315,0.0006,0.001,6029.594
3.3990103417310675,-0.000920842827299,27.014314112805216,0.0006,0.0,6041.39
3.399042873063366,0.0008464266322794,27.005951364937108,0.0006,0.001,6053.187
3.399286647125595,-0.0028923421396059,26.99441753970523,0.0006,0.0,6065.015
3.399195031887706,-0.0041734334230011,26.993944042573936,0.0006,0.001,6076.89
3.399705348825891,0.0014337570532598,26.997684463166497,0.0006,0.0,6088.719
3.399586369530891,0.0004558314812174,26.98907697784717,0.0004,0.001,6100.531
3.3994549182275438,0.0004515803966907,26.987856215381075,0.0006,0.0,6112.328
3.399567904453864,-0.0002373521474015,26.98034355305941,0.0006,0.001,6124.172
3.399812772584685,-0.0009071918812624,26.966390424408672,0.0006,0.0,6135.969
3.3998877146679614,0.0011597461672713,26.964529654359627,0.0004,0.001,6147.859
3.3997112453763005,0.0024992186404395,26.955392190670988,0.0006,0.0,6159.625
3.3998854112053736,0.0008959454194376,26.93702463116886,0.0006,0.001,6171.453
3.400007023573843,-0.0026530547337367,26.9400477639862,0.0004,0.0,6183.281
3.399942417316816,0.0016085790488937,26.925917094000653,0.0004,0.001,6195.156
3.399763221169162,-0.0044206465907434,26.925218190155583,0.0004,0.0,6206.937
3.400281036059041,0.000261437379828,26.92583629591997,0.0006,0.001,6218.765
3.4002473011234664,0.0007039150407348,26.908391082334848,0.0006,0.0,6230.531
3.400320010738923,-0.0042864482187136,26.910827060585355,0.0004,0.001,6242.344
3.400289676410572,0.0008708907959902,26.899510425288284,0.0004,0.0,6254.14
3.400175722413523,0.0009771691220959,26.8914987207272,0.0004,0.001,6265.969
