Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.053508714558576,-4.028860530039099,40.86084401049128,4.001,1.121,610.86
3.0484899621576096,-4.028798178543377,41.1581851308117,4.001,1.118,624.516
3.0438690155554697,-4.028526492370075,41.48125171882047,4.0,1.114,638.172
3.039262596912512,-4.028635699086178,41.77216982442272,4.0,1.109,651.781
3.0343840983313046,-4.028348384650867,42.07721644729549,4.001,1.104,665.391
3.029680307960024,-4.02827124749125,42.34876490687763,4.001,1.1,679.031
3.0247300677145,-4.0278482749183855,42.64719353856027,4.0,1.095,692.688
3.0200013352660893,-4.026566628347467,42.92450995854351,4.0,1.09,706.313
3.0151677841282005,-4.031104975366927,43.17742289644868,4.0,1.087,719.922
3.010338709679178,-4.027969775269469,43.48358956133477,4.001,1.082,733.563
3.00518332954628,-4.028531339896864,43.79164832131739,4.0,1.077,747.281
3.0001930765380536,-4.028583127242011,44.08018494591584,4.001,1.072,760.922
2.9950316412083557,-4.028472552810016,44.343618229746525,4.0,1.067,774.594
2.989844953821265,-4.02945971448854,44.62806397699328,4.0,1.062,788.219
2.9845310568233008,-4.029256395311737,44.90074427343555,4.001,1.056,801.891
2.9791844582036915,-4.02940685732514,45.16174291366467,4.001,1.05,815.578
2.973423493948034,-4.029509344497254,45.46765129259872,4.001,1.045,829.219
2.9678217679361816,-4.027650920798939,45.75109136366558,4.0,1.039,842.86
2.961945725222299,-4.028654853040272,46.01582222069372,4.001,1.034,856.578
2.955956560733253,-4.029339522322691,46.31119099546172,4.001,1.028,870.203
2.9498733722274646,-4.028296786959623,46.56534714806601,4.0,1.022,883.891
2.943306371984462,-4.028546698536722,46.837310237588426,4.0,1.015,897.516
2.936660792385572,-4.028883530317435,47.11435290392265,4.001,1.008,911.156
2.929763708970371,-4.028274711293153,47.38228061199571,4.0,1.001,924.906
2.922506048673398,-4.026757663991043,47.62981816230998,4.001,0.995,938.531
2.9149237703585684,-4.030169320571538,47.88782284737606,4.001,0.987,952.203
2.9074261972394986,-4.030097833789993,48.18704643718144,4.001,0.978,965.875
2.899336683038035,-4.02954439646108,48.47127601801165,4.001,0.971,979.485
2.89060141815097,-4.02902016690126,48.72685668133811,4.0,0.962,993.11
2.881825826224783,-4.027528018294792,49.01432360828364,4.001,0.953,1006.735
2.8726975685429386,-4.0285393021394365,49.28054870997993,4.001,0.945,1020.328
2.8629083804604787,-4.029112010397165,49.5629152078626,4.001,0.935,1034.016
2.8525239368350306,-4.028317629745357,49.82687319432128,4.001,0.925,1047.641
2.842068241789833,-4.028101056821357,50.10144862001466,4.0,0.914,1061.25
2.830771854494488,-4.027910219421324,50.41067463882123,4.001,0.903,1074.875
2.8189562236275063,-4.028809547891456,50.708790757380186,4.0,0.891,1088.453
2.806803872012987,-4.027599480103689,50.97352200820841,4.001,0.879,1102.063
2.793199770375912,-4.031108958105936,51.278348083457416,4.001,0.867,1115.656
2.7788260161464327,-4.030184875883096,51.58986690756564,4.001,0.853,1129.375
2.7635840717405324,-4.027400805856648,51.93058365482517,4.001,0.837,1143.016
2.747014283739385,-4.029846722639384,52.218162985368224,4.0,0.821,1156.61
2.72914611572432,-4.028142513614415,52.536420948226464,4.001,0.803,1170.328
2.7092264238459225,-4.028523331477415,52.88863937731267,4.001,0.783,1183.938
2.6871067440691068,-4.02765206162304,53.25151018451049,4.001,0.761,1197.578
2.6616787067974457,-4.03080486921678,53.6198871491156,4.001,0.737,1211.25
2.632002870756283,-4.029424124946412,53.99068637230334,4.001,0.709,1224.844
2.595994803523042,-4.030208771422274,54.39925830994122,4.001,0.676,1238.469
2.5507111466240207,-4.029086478017018,54.81012755878655,4.001,0.634,1252.11
2.4906059708685304,-4.029989316166162,55.24195508343556,4.0,0.579,1265.766
2.4062035808703217,-4.028454494363092,55.68478816010933,4.001,0.505,1279.406
2.2776911222060963,-4.029031653371125,56.20797837376868,4.001,0.393,1293.016
2.064842829300876,-4.029471731720672,56.82664763987644,4.001,0.215,1306.594
3.2146674398778363,-0.0030437605904718,57.38456939785952,0.0006,0.001,1320.406
3.40983386488688,0.0025558473834459,57.181050130269135,0.0004,0.001,1334.203
3.491344973720792,-0.0012524360771004,56.663182161133285,0.0004,0.001,1348.063
3.536244226284797,-0.0003824645778735,56.08437030182505,0.0004,0.001,1361.922
3.5654585122444087,-0.0041237761584413,55.43502135206317,0.0004,0.0,1375.844
3.585624824435215,-0.0055124014333089,54.78213858298593,0.0006,0.0,1389.703
3.600935330032057,-0.0060629569941645,54.11774232223546,0.0004,0.0,1403.594
3.612766906177735,-0.005029819720431,53.46755471679477,0.0004,0.0,1417.485
3.622276113013126,-0.0069365277982297,52.87531210066205,0.0006,0.0,1431.438
3.630046134821727,-0.0023888125820389,52.26687344878927,0.0006,0.0,1445.485
3.636743611202944,-0.0056340590416784,51.67276877192522,0.0004,0.0,1459.391
3.642186976909227,-0.0071747364139908,51.08706653011197,0.0004,0.0,1473.313
3.6470411983937394,-0.0040484071918643,50.5480283200828,0.0006,0.0,1487.219
3.6513135103485728,-0.0050302619691318,49.99294679464886,0.0006,0.0,1501.156
3.65514015504079,-0.0039793373305663,49.46565723983121,0.0004,0.0,1515.094
3.658824831435447,-0.0029135543096345,48.95582096550611,0.0006,0.0,1529.063
3.661866257219404,-0.0030933126256684,48.455669025359086,0.0004,0.0,1542.969
3.6643063888275673,-0.0033716499201212,47.94346656691184,0.0006,0.0,1556.844
3.666981762382075,-0.00446986775917,47.46120520962548,0.0006,0.0,1570.75
3.669357796371091,-0.0022180352379145,46.98829321011679,0.0004,0.0,1584.656
3.671370169588541,-0.0070142255354177,46.52360513062782,0.0006,0.0,1598.531
3.673194033196439,-0.0045298981359323,46.10055047940253,0.0006,0.0,1612.406
3.6747632919170834,-0.0072865976972794,45.62840353476293,0.0006,0.0,1626.281
3.676409418155646,-0.0051313387408186,45.21265335477345,0.0006,0.0,1640.203
3.677928787614804,-0.0042646764963297,44.796203054957466,0.0006,0.0,1654.156
3.6790124386682015,-0.0016303531786569,44.365460836584575,0.0006,0.0,1668.094
3.680138507192293,-0.0052536615500581,43.966366733267165,0.0006,0.0,1681.969
3.681215269865061,-0.005511222272176,43.5662384253302,0.0004,0.0,1695.86
3.682248954480877,-0.0060502940330865,43.18792385952685,0.0006,0.0,1709.844
3.68293569636693,-0.0020666275017468,42.788649401969934,0.0004,0.0,1723.75
3.683739350812068,-0.0042547801748519,42.44891198951342,0.0004,0.0,1737.703
3.6845596700990577,-0.0051884582574928,42.08695503471738,0.0006,0.0,1751.578
3.685013956776958,-0.0054971589792122,41.73678846916756,0.0006,0.0,1765.453
3.685830018562937,-0.004781878759219,41.38265794991159,0.0004,0.0,1779.36
3.6864456265551215,-0.0027310991265356,41.06108278376996,0.0004,0.0,1793.25
3.686798901114064,-0.0042782230662735,40.74809238227119,0.0004,0.0,1807.203
3.687219105451189,-0.004346306070547,40.39371699045993,0.0006,0.0,1821.172
3.6877568571255,-0.0051658976503668,40.09864994775029,0.0004,0.0,1835.094
3.688291143389842,-0.0037142052442432,39.787562497397765,0.0004,0.0,1849.0
3.688880718088946,-0.0059973334886601,39.47046738066521,0.0004,0.0,1862.938
3.68904316968394,-0.0037145465243332,39.175442813121954,0.0004,0.0,1876.813
3.6897054611900777,-0.00323771417328,38.90669707766182,0.0004,0.0,1890.781
3.6897309133224407,-0.0068919520106259,38.6254658065935,0.0004,0.0,1904.703
3.690248474524105,-0.0050434425595138,38.36604694685874,0.0004,0.0,1918.672
3.6906866763452704,-0.0052740988787813,38.09361000860863,0.0004,0.0,1932.578
3.690855879404313,-0.006694869789699,37.82813934102069,0.0006,0.0,1946.5
3.691316522069439,-0.0042427107812991,37.57571964584694,0.0004,0.0,1960.406
3.6915871953196033,-0.0068248766511517,37.331258831826936,0.0006,0.0,1974.344
3.6918059407203088,-0.0045576266309305,37.08207773022447,0.0004,0.0,1988.281
3.6921848453363264,-0.0077732790305671,36.84796963864414,0.0004,0.0,2002.235
3.692802299420939,-0.0053676166333491,36.61918399769301,0.0004,0.0,2016.156
3.69278881228544,-0.0064340684993853,36.382774639370126,0.0004,0.0,2030.047
3.693168277839759,-0.0031944517692034,36.16661074008394,0.0004,0.0,2043.922
3.6932767845846377,-0.0036390162715802,35.95261654640798,0.0006,0.0,2057.86
3.693591241305976,-0.0067909257972986,35.72300532412274,0.0004,0.0,2071.75
3.694112629413963,-0.006147685294583,35.513541284192904,0.0004,0.0,2085.656
3.693954792793416,-0.0041074678821095,35.31774122038089,0.0004,0.0,2099.61
3.694309207308408,-0.0040595071527939,35.10704038046982,0.0004,0.0,2113.563
3.694481085048764,-0.003993777290822,34.918870690960645,0.0004,0.0,2127.516
3.694715682951232,-0.0052644719082576,34.71590895174732,0.0006,0.0,2141.438
3.6948780667074126,-0.0044743838719438,34.54033892633671,0.0006,0.0,2155.375
3.6950524399080615,-0.0073577098683423,34.35144329930337,0.0006,0.0,2169.281
3.695405113275977,-0.0061383654962495,34.16504490106944,0.0004,0.0,2183.188
3.695651868824578,-0.0027273261112668,33.99488900268718,0.0006,0.0,2197.125
3.6958369866273055,-0.0064243852214324,33.80897024200721,0.0004,0.0,2211.078
3.6959708546004433,-0.0035737699277219,33.660031568876256,0.0004,0.0,2224.985
3.696151396343329,-0.0033797343699232,33.4871210553223,0.0006,0.0,2238.891
3.696214235439867,-0.0049438254867745,33.315860558984895,0.0006,0.0,2252.75
3.696543120725877,-0.0050580416070228,33.169794806567744,0.0004,0.0,2266.656
3.696745367454184,-0.0040178140368668,33.0104288230196,0.0004,0.0,2280.547
3.696745328742835,-0.0069805960312223,32.85972390254214,0.0006,0.0,2294.469
3.696959709118664,-0.0040769865060812,32.71423139182788,0.0004,0.0,2308.36
3.697060600673639,-0.0073176277180696,32.55621450152351,0.0006,0.0,2322.281
3.697296741200297,-0.0038162417788039,32.41391595291164,0.0004,0.0,2336.203
3.697473759860797,-0.0037853266752223,32.267658097944825,0.0004,0.0,2350.11
3.6974306963736567,-0.0041906218677895,32.11800640087966,0.0004,0.0,2363.985
3.697632012301096,-0.0041833631204019,31.991866182441274,0.0006,0.0,2377.969
3.6975971064402495,-0.004258812785456,31.858982636978027,0.0004,0.0,2391.875
3.697792446799504,-0.0050311985067538,31.72006381064993,0.0004,0.0,2405.781
3.698151690917031,-0.0065010424060895,31.608003268736283,0.0004,0.0,2419.672
3.698264438458696,-0.0044745498033282,31.47839447838888,0.0004,0.0,2433.547
3.698024436633864,-0.0047995321597411,31.3601883873959,0.0004,0.0,2447.438
3.698327353718801,-0.0062810798950374,31.23248641396039,0.0006,0.0,2461.328
3.6984826960341857,-0.0055476564077935,31.12670620819569,0.0004,0.0,2475.266
3.6985923979177686,-0.0053864458212195,31.00068231485045,0.0006,0.0,2489.11
3.698719108335205,-0.0030173071361174,30.898697548878328,0.0006,0.0,2503.047
3.698600727047858,-0.0053959801245718,30.78270131329065,0.0004,0.0,2516.985
3.698668478160451,-0.0044335034489571,30.68321094252114,0.0004,0.0,2530.875
3.698964041904215,-0.003522658070302,30.569652008882997,0.0006,0.0,2544.735
3.698995370813447,-0.0032178854799119,30.458309213511225,0.0004,0.0,2558.656
3.6990067453838247,-0.0067084330865567,30.358128919348808,0.0004,0.0,2572.578
3.6991769729411534,-0.0059128568462426,30.259515597974858,0.0004,0.0,2586.531
3.699073566883991,-0.0048260076940317,30.17010020489485,0.0004,0.0,2600.438
3.69935937565957,-0.0061270391333428,30.061754737778447,0.0004,0.0,2614.469
3.699530603603244,-0.0070253265510434,29.96531883696556,0.0006,0.0,2628.438
3.69919507048982,-0.0067063821184519,29.870086871008738,0.0006,0.0,2642.36
3.699411460464287,-0.0046507906328189,29.78293806733847,0.0006,0.0,2656.266
3.699403833904262,-0.0053123849056882,29.69737857630551,0.0004,0.0,2670.125
3.699681139949856,-0.0055579450164702,29.61430282010449,0.0006,0.0,2684.063
3.6997490215515936,-0.0055575976287647,29.52243416548703,0.0006,0.0,2697.922
3.699747032240579,-0.0067794022601034,29.44255260256841,0.0004,0.0,2711.813
3.7000248245805545,-0.0054906637691727,29.356181309508063,0.0004,0.0,2725.735
3.699746637529752,-0.0046211646939386,29.27408012199144,0.0004,0.0,2739.672
3.699970260309252,-0.00399127171327,29.19085143507889,0.0004,0.0,2753.578
3.700213356637652,-0.0039391982685327,29.117200010475305,0.0004,0.0,2767.453
3.7002280094056488,-0.0012784804265525,29.038009803078584,0.0004,0.0,2781.344
3.7000956273336194,-0.0041842449718522,28.968538909295496,0.0004,0.0,2795.235
3.7002236759840903,-0.0047764378439173,28.89701433284871,0.0004,0.0,2809.141
3.700369500091306,-0.004547369753223,28.82525947009572,0.0006,0.0,2823.031
3.700221110356756,-0.0061500589809311,28.74772137232928,0.0004,0.0,2836.969
3.700399219873176,-0.0047745746092289,28.678333153462862,0.0004,0.0,2850.891
3.7002715026122592,-0.0046153654274161,28.61050399007717,0.0004,0.0,2864.828
3.7004423211838113,-0.0057113612465294,28.55048396630952,0.0004,0.0,2878.75
3.700482253981944,-0.0043624086895349,28.48317864070344,0.0004,0.0,2892.656
3.700590222166161,-0.0065401114965534,28.422490245326173,0.0004,0.0,2906.516
3.70051968133422,-0.0051742298485091,28.349097564108742,0.0006,0.0,2920.485
3.700405564589855,-0.0046950138581713,28.286222585999504,0.0004,0.0,2934.453
3.700577675239195,-0.0047074454068242,28.23321209836425,0.0006,0.0,2948.406
3.7007058936996127,-0.004063758292744,28.172015022010072,0.0004,0.0,2962.313
3.700342895179212,-0.0024665454147675,28.122886165064067,0.0006,0.0,2976.203
3.700829793335468,-0.0054817067566421,28.07294327621469,0.0004,0.0,2990.156
3.700499381881828,-0.0067435279360255,28.01289946250614,0.0004,0.0,3004.11
3.700931047525743,-0.0083565931287165,27.957372151595443,0.0004,0.0,3018.031
3.7009994943378,-0.0062495294704794,27.899959839869297,0.0004,0.0,3031.953
