Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.616177710091027,-4.026995462502804,51.1681852105768,3.996,0.721,1208.891
2.545454931367174,-4.027213384241446,51.53596084613704,3.995,0.658,1224.625
2.440937097795192,-4.026465734968681,51.94707080717518,3.995,0.57,1240.5
2.2779501541800635,-4.027282945778565,52.3966244238081,3.995,0.434,1256.25
1.994367058308584,-4.018771571942804,52.95612636445054,3.995,0.213,1272.0
3.1049344883944574,-0.0030214466297947,53.47500454222108,0.0004,0.0,1288.047
3.3335756061309545,-0.0036680624072132,53.29649199070125,0.0004,0.0,1304.094
3.4347433273649663,-0.0035721351596408,52.81594676494317,0.0004,0.0,1320.219
3.492672660025716,-0.0037603458003209,52.28255248593988,0.0004,0.0,1336.282
3.5297009821652767,-0.002977368928207,51.72610140957247,0.0004,0.0,1352.297
3.556794415150743,-0.0053046547732075,51.13340255730761,0.0004,0.0,1368.391
3.576397617612416,-0.0044580077766209,50.5517880367506,0.0004,0.0,1384.516
3.591957609065221,-0.0051639217905227,49.9640724278054,0.0004,0.0,1400.625
3.604524968457289,-0.0028262074651155,49.40847060932776,0.0004,0.0,1416.641
3.614943959440075,-0.0044916953830262,48.866157131868114,0.0004,0.0,1432.688
3.62389166544424,-0.0024561486049177,48.32218011601677,0.0004,0.0,1448.719
3.63131030197524,-0.0018702749647113,47.8072951736842,0.0004,0.0,1464.797
3.6377850192822927,-0.0045077131161336,47.26454813184947,0.0004,0.0,1480.938
3.643718443218139,-0.0045697970309787,46.77211129188353,0.0004,0.0,1496.969
3.649203276729372,-0.0046284898595415,46.270547117161634,0.0004,0.0,1512.985
3.653396189454824,-0.0018491968901328,45.77601861348919,0.0004,0.0,1529.063
3.657742385139438,-0.0045601142793066,45.30313340793023,0.0004,0.0,1545.094
3.6614525515205054,-0.0030414383323496,44.8245064041426,0.0004,0.0,1561.204
3.664672824457401,-0.0078317663757336,44.37771786850485,0.0004,0.0,1577.266
3.667684645345074,-0.0045840498091764,43.923536705880224,0.0004,0.0,1593.329
3.670337502570949,-0.0006786889298377,43.51208895170424,0.0004,0.0,1609.329
3.673017159120222,-0.0028689067291038,43.082544182941646,0.0004,0.0,1625.375
3.675202131425305,-0.0009089671650173,42.68472906021796,0.0004,0.0,1641.454
3.67752560607445,-0.0047354037767342,42.28686775515199,0.0004,0.0,1657.485
3.678971074766468,-0.0055795340368369,41.89232217432956,0.0004,0.0,1673.594
3.680671452979248,-0.0045568680568358,41.50450815420652,0.0004,0.0,1689.61
3.6825239349933225,-0.0029568950997048,41.12709929476191,0.0004,0.0,1705.625
3.683727593229051,-0.0032514618825373,40.7458322702348,0.0004,0.0,1721.719
3.68474053094403,-0.0052489290881275,40.40397119152422,0.0004,0.0,1737.735
3.685478871556649,-0.0064656860263717,40.070683981973566,0.0004,0.0,1753.75
3.6864150985614432,-0.0046384884460848,39.73381500078324,0.0004,0.0,1769.813
3.6874834072977247,-0.0059554332201574,39.39932922957086,0.0004,0.0,1785.875
3.6878028690718,-0.0059300924488596,39.07617223734953,0.0004,0.0,1801.938
3.6883663466841385,-0.0032919125200519,38.77180115826743,0.0004,0.0,1817.969
3.689441839085112,0.0001226456193768,38.460763120376015,0.0004,0.0,1834.016
3.6899691434708894,-0.0023013001934296,38.15253851103061,0.0004,0.0,1850.079
3.690359429381649,-0.0011616216105861,37.8602017827408,0.0004,0.0,1866.11
3.69077218219956,-0.0019190069580322,37.58019878130492,0.0004,0.0,1882.141
3.6911406574158954,-0.0043690124479394,37.30949838329271,0.0004,0.0,1898.204
3.6916634626571536,-0.0028381627813767,37.04517972811175,0.0004,0.0,1914.25
3.691759114463136,-0.0015395916732457,36.76660147334989,0.0004,0.0,1930.375
3.692249485414601,-0.0036680561975818,36.51377216811638,0.0004,0.0,1946.422
3.692554970736991,-0.0044807552006884,36.26260832991272,0.0004,0.0,1962.407
3.693217029316112,-0.0050038255077935,36.017862871176554,0.0004,0.0,1978.547
3.693260881351759,-0.0020789060204587,35.78253073593073,0.0004,0.0,1994.547
3.693559070098978,-0.0028143559005563,35.557953241941064,0.0006,0.0,2010.579
3.6939160688760535,-0.0021249059755385,35.32388135466014,0.0004,0.0,2026.657
3.694208017457942,-0.0044286806608908,35.104698609692086,0.0004,0.0,2042.75
3.6944588357229327,-0.0033281375213052,34.87997425872391,0.0004,0.0,2058.782
3.694966980695503,-0.0023025317770217,34.66536294988256,0.0004,0.0,2074.829
3.695204068312999,-0.0029581569327452,34.454711508836056,0.0004,0.0,2090.969
3.695538426854066,-0.0034495038160137,34.2565637633974,0.0004,0.0,2107.016
3.6958370774471914,-0.0040450123039371,34.05904728725139,0.0004,0.0,2123.079
3.695791210301191,-0.0057590735205618,33.86434835306278,0.0004,0.0,2139.079
3.696039809160946,-0.0028787649309641,33.670356329475354,0.0004,0.0,2155.125
3.6965761029196647,-0.003780065884708,33.5005852190406,0.0006,0.0,2171.172
3.696596523350035,-0.0029217614890119,33.32891525766388,0.0006,0.0,2187.188
3.6969721274519496,-0.0022793201192816,33.15159107211766,0.0004,0.0,2203.219
3.6971938159713655,-0.0063629536530066,32.974822468820115,0.0004,0.0,2219.235
3.697287426053651,-0.0049275853780015,32.79648939072719,0.0004,0.0,2235.25
3.6974126670520726,-0.0053450559114636,32.64361793434558,0.0004,0.0,2251.329
3.6976427991196976,-0.0046981341129669,32.480046573754706,0.0004,0.0,2267.36
3.697893188025021,-0.0035536585342216,32.322621728365135,0.0004,0.0,2283.485
3.697923559059272,-0.0044923843184523,32.17968910985216,0.0006,0.0,2299.516
3.698123502802943,-0.0059131860106706,32.02563854691041,0.0004,0.0,2315.61
3.6984201993314136,-0.0049714509953633,31.874051121784355,0.0004,0.0,2331.641
3.698363614620447,-0.0045045304019832,31.73680387214645,0.0004,0.0,2347.672
3.698359592973946,-0.0027877167696435,31.598393380194747,0.0004,0.0,2363.719
3.699022920351085,-0.0030187941726525,31.46114648274301,0.0004,0.0,2379.75
3.6989422438230815,-0.0066512575978272,31.324756969371343,0.0004,0.0,2395.766
3.699011019007421,-0.0032122330471664,31.195121468059384,0.0004,0.0,2411.86
3.69908803356652,-0.0034930183947189,31.07078329608528,0.0004,0.0,2427.969
3.6992201242887854,-0.0070924623441806,30.95095568092094,0.0004,0.0,2444.157
3.699224741283433,-0.0035284225217766,30.823425801903632,0.0004,0.0,2460.172
3.699282369542451,-0.0036275458885289,30.69591948635721,0.0004,0.0,2476.188
3.69953198340514,-0.0045225243620438,30.591042837306517,0.0006,0.0,2492.219
3.699644682419596,-0.0036117809945944,30.476306009480854,0.0004,0.0,2508.204
3.699721715975257,-0.0023505843905594,30.369562430252348,0.0004,0.0,2524.266
3.700005930704143,-0.0038915577104156,30.255606566808897,0.0004,0.0,2540.438
3.700030099983655,-0.002615082783427,30.143958457082377,0.0004,0.0,2556.469
3.699888726425371,-0.0037429285980603,30.04065320727114,0.0004,0.0,2572.579
3.700163504326012,-0.003724750947305,29.94457082694581,0.0006,0.0,2588.61
3.700215994705485,-0.0037660937196227,29.848358403043044,0.0004,0.0,2604.735
3.700204998896364,-0.0029089392854765,29.75217571194208,0.0004,0.0,2620.844
3.700355985767,-0.0046409524593867,29.65128416609996,0.0004,0.0,2636.875
3.700496302535056,-0.0054832229840454,29.56406227578147,0.0006,0.0,2653.0
3.70050501325892,-0.0031416365626012,29.463918584660675,0.0004,0.0,2669.063
3.700588089207895,-0.0048979153541434,29.38474368676638,0.0004,0.0,2685.11
3.700594020165175,-0.0023596545784917,29.30441698933518,0.0006,0.0,2701.157
3.700791143253928,-0.0047872574202518,29.222222238844807,0.0004,0.0,2717.188
3.7009063853283344,-0.0027139917250485,29.13989310022586,0.0006,0.0,2733.219
3.7009233431871977,-0.0050166147083429,29.05867656427833,0.0004,0.0,2749.282
3.700989307405668,-0.0045935115194572,28.979655121072696,0.0004,0.0,2765.329
3.700966971501932,-0.0008807394346008,28.905147711140454,0.0004,0.0,2781.407
3.701200302900456,-0.0027977218045862,28.822990184897268,0.0004,0.0,2797.454
3.701104334112552,-0.0038122932918933,28.75715312157313,0.0004,0.0,2813.469
3.70104888829149,-0.0032010346575026,28.67969579932708,0.0006,0.0,2829.516
