Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.989053047267618,-4.028868997341095,44.91079318654878,4.0,1.06,802.734
2.9834291024809216,-4.029261840885588,45.17053073995701,4.0,1.055,816.609
2.977983433805595,-4.0284699013384015,45.45877808310102,4.0,1.05,830.531
2.9721732016165503,-4.028161890264579,45.709723423709626,4.0,1.044,844.438
2.9662872122621744,-4.0271570402461645,45.99066434318021,4.0,1.038,858.344
2.960588018933332,-4.029717963207056,46.295973332585376,4.0,1.032,872.219
2.954496843649494,-4.027414757263337,46.53016780678749,4.0,1.026,886.203
2.9481077305806656,-4.0276674530194345,46.77903389335588,4.0,1.019,900.078
2.941498865513375,-4.028459552544762,47.08835412473838,4.0,1.013,913.938
2.9347404056420814,-4.027567667598918,47.358427496094485,4.0,1.006,927.797
2.927996810544612,-4.028502878145293,47.65305643955302,4.0,1.0,941.719
2.9206744181555995,-4.0300556657635145,47.87726488162627,4.0,0.993,955.656
2.9127987706171075,-4.029500911781997,48.17320459423313,4.0,0.986,969.578
2.905316177425319,-4.027762419850848,48.49110398566955,4.0,0.977,983.438
2.8970351165958115,-4.027751880659983,48.72896086482772,4.0,0.969,997.344
2.8885239192962637,-4.028766338183812,48.965455299318926,4.0,0.961,1011.297
2.8797881791519027,-4.027449094505522,49.25962663476289,4.0,0.953,1025.172
2.870730036067425,-4.027463158821809,49.51440002771548,4.0,0.944,1039.016
2.8608632005882333,-4.02713039863386,49.82051645768568,4.0,0.935,1052.859
2.850556367805065,-4.029238806761681,50.12180733591107,4.0,0.924,1066.797
2.8399215283348687,-4.027085646810878,50.41255981315884,4.0,0.913,1080.703
2.8285408378820427,-4.028215868482953,50.70656937064468,4.0,0.903,1094.563
2.816298609212975,-4.026529190491779,51.02067543908314,4.0,0.891,1108.484
2.803714991148189,-4.030667531854442,51.35067949209078,4.0,0.878,1122.422
2.789950981923469,-4.029836629288873,51.624177153363966,4.0,0.864,1136.344
2.7749404841319145,-4.027686299904263,51.92309965911836,4.0,0.849,1150.25
2.7587520895500357,-4.028054795772976,52.26482159643,4.0,0.834,1164.156
2.740899729313218,-4.028603272058666,52.58678061913424,4.0,0.817,1178.109
2.721158806299357,-4.027784407912979,52.93180876491334,4.0,0.797,1191.984
2.698516810075579,-4.028897804255637,53.283373874004994,4.0,0.775,1205.828
2.6720115882831723,-4.027778995330891,53.62468089790014,4.0,0.75,1219.688
2.640164060884994,-4.028351429294242,53.94957224841154,4.0,0.721,1233.578
2.5998232463786874,-4.028075273179598,54.39002903381808,4.0,0.683,1247.5
2.5481700486592485,-4.028104273949985,54.79294174114562,4.0,0.636,1261.344
2.4774007337017614,-4.028109034472359,55.22400793969713,4.0,0.573,1275.203
2.373653663223594,-4.029121560304115,55.75322503444511,4.0,0.482,1289.141
2.208852554595739,-4.028990160561396,56.35272668842682,4.0,0.343,1303.047
1.96657603413028,-3.933233661611982,57.03197261931604,4.0,0.109,1316.984
3.1509791719913016,-0.0001784030931222,57.63060311370659,0.0004,0.001,1330.984
3.376126853914673,-0.0003381779644304,57.44463686286264,0.0004,0.001,1345.047
3.469674129432612,-0.0056103741134341,56.931703251345226,0.0004,0.0,1359.234
3.520041093821023,-0.003443265069294,56.45599126669977,0.0004,0.0,1373.406
3.551703744921013,-0.0027352401247315,55.83825954753811,0.0004,0.0,1387.531
3.5740397269841635,-0.0054356125995961,55.12178107688667,0.0004,0.0,1401.781
3.590402285838626,-0.0069773873218634,54.51709794953645,0.0004,0.0,1415.984
3.603298699428524,-0.0039043232730848,53.83689764951922,0.0004,0.0,1430.156
3.6136394640133433,-0.0026180544140453,53.15137091451127,0.0006,0.0,1444.344
3.622297013181699,-0.0045747691092538,52.5402738816449,0.0004,0.0,1458.5
3.629265432756428,-0.0036156225545307,51.95031291522609,0.0006,0.0,1472.625
3.635505399178774,-0.0020424418118676,51.351461254053376,0.0006,0.0,1486.766
3.6407684700967,-0.004366097922419,50.79041077744219,0.0004,0.0,1500.938
3.645432309365648,-0.0038007910110093,50.23117827565974,0.0006,0.0,1515.094
3.649749427962884,-0.0038321555746744,49.67984899194888,0.0006,0.0,1529.344
3.653612844818477,-0.0047517033017055,49.14688646402696,0.0004,0.0,1543.594
3.6565907894786056,-0.0029127317641523,48.6094552428472,0.0004,0.0,1557.75
3.659655623250299,-0.0024538786256583,48.127546718468494,0.0004,0.0,1571.953
3.662323023107528,-0.0060309762035312,47.62671604593727,0.0006,0.0,1586.266
3.665020012494942,-0.0046391583418718,47.10756106581577,0.0004,0.0,1600.406
3.6670297385427273,-0.0041731429461204,46.66176638317005,0.0006,0.0,1614.578
3.669175403103248,-0.0034113874025491,46.1687125075772,0.0004,0.0,1628.797
3.67088512274,-0.0023839205371006,45.72374366689054,0.0004,0.0,1643.031
3.672712462337731,-0.0044578767662618,45.29053370458061,0.0006,0.0,1657.188
3.674257870269488,-0.0054962821874993,44.86784916216179,0.0004,0.0,1671.313
3.675648691135138,-0.0037757537206893,44.427520544535376,0.0004,0.0,1685.453
3.6767502290092575,-0.0037346685390921,44.01800359780339,0.0006,0.0,1699.609
3.678067830583197,-0.0061324348342215,43.58802376923326,0.0004,0.0,1713.781
3.679139346123514,-0.0072222515795986,43.25711275488646,0.0004,0.0,1727.922
3.680159500486467,-0.0056622707602001,42.87218611970246,0.0006,0.0,1742.078
3.68099035032464,-0.0064538643265618,42.49946604119239,0.0006,0.0,1756.219
3.681934373065309,-0.0054291511512803,42.1519230115877,0.0006,0.0,1770.359
3.682305543367218,-0.0052923640636437,41.79329674664765,0.0006,0.0,1784.594
3.682783441705334,-0.0044199545632107,41.44406368947895,0.0004,0.0,1798.797
3.683795191213444,-0.0061807981737951,41.11211957601143,0.0004,0.0,1812.922
3.68417615214547,-0.0052978984237466,40.77996195213158,0.0004,0.0,1827.125
3.684651621801851,-0.003088231068349,40.47843744359844,0.0004,0.0,1841.25
3.685372948783264,-0.0036174215134812,40.17388646401518,0.0004,0.0,1855.438
3.685726796565604,-0.0056329955429129,39.87498834276551,0.0006,0.0,1869.563
3.6861595294666647,-0.004606273956284,39.574611447916816,0.0004,0.0,1883.703
3.686289027382424,-0.004134975937292,39.25718853262321,0.0006,0.0,1897.938
3.6870410915327354,-0.0071535802700185,38.95289277545504,0.0004,0.0,1912.125
3.687109074443976,-0.0017831848493858,38.69259438258659,0.0004,0.0,1926.25
3.687590116828179,-0.0046304915799086,38.422841319834106,0.0004,0.0,1940.406
3.687918882303375,-0.0061427682174173,38.13643862715098,0.0006,0.0,1954.516
3.68853639226346,-0.005657637656519,37.87139025979485,0.0004,0.0,1968.656
3.688476605993026,-0.0051620832623577,37.61897002286199,0.0006,0.0,1982.813
3.688931099725663,-0.0080890217759434,37.36112789082934,0.0004,0.0,1996.969
3.689318840434957,-0.0071250036653539,37.11865815108406,0.0004,0.0,2011.156
3.6897821978269074,-0.0053238426197627,36.88624074964377,0.0006,0.0,2025.344
3.689938853844524,-0.0061035183451666,36.64566078656312,0.0006,0.0,2039.484
3.690340105237206,-0.0053876343222918,36.41324910582657,0.0004,0.0,2053.656
3.690489244433026,-0.0028220702880441,36.19778990306598,0.0004,0.0,2067.797
3.69055860372794,-0.0037724137497906,35.97431835514937,0.0004,0.0,2081.953
3.690942182154095,-0.0056348541559618,35.754649176330425,0.0004,0.0,2096.172
3.69117405032562,-0.006114923082335,35.552216629509594,0.0006,0.0,2110.328
3.6913271075949377,-0.0024746960238541,35.34271352694126,0.0004,0.0,2124.469
3.691572319931874,-0.0047004662626679,35.13972716091016,0.0004,0.0,2138.578
3.691541316592863,-0.004316054712107,34.9522107474142,0.0004,0.0,2152.734
3.6920145827775577,-0.0055149951000171,34.75374008292737,0.0006,0.0,2166.906
3.692099128244502,-0.0034937841656162,34.55668977213511,0.0004,0.0,2181.047
3.6922156203234247,-0.0033015128406715,34.371324923696754,0.0004,0.0,2195.203
3.692517953844564,-0.0067840118452006,34.18890619650029,0.0004,0.0,2209.375
3.6927471858674417,-0.0087014460533338,34.011024993693844,0.0006,0.0,2223.516
3.693172064282479,-0.0096573270947539,33.83095780766793,0.0004,0.0,2237.672
3.692969813669408,-0.0069943264311283,33.67265591299102,0.0006,0.0,2251.906
3.693224672269682,-0.0019271964549624,33.505013480664296,0.0006,0.0,2265.984
3.6933642823148354,-0.0017828649468575,33.3471551548881,0.0006,0.0,2280.109
3.693411403374267,-0.0046388530168395,33.19375565400905,0.0004,0.0,2294.266
3.6937779848064936,-0.0058522004099525,33.04069442617298,0.0006,0.0,2308.453
3.693974279109169,-0.0069613339410104,32.890925162161416,0.0006,0.0,2322.688
3.693720227902851,-0.0043549519944325,32.74328418058284,0.0004,0.0,2336.813
3.6943203190870615,-0.0037608838483526,32.60564831404941,0.0004,0.0,2351.0
3.6944103683355327,-0.0048037906338224,32.4552249374619,0.0006,0.0,2365.219
3.694511782070991,-0.0016793003416007,32.314336389289515,0.0004,0.0,2379.344
3.6946127744151,-0.0047534006277933,32.175582420916065,0.0004,0.0,2393.547
3.694718422262136,-0.0035281930577965,32.039868316970995,0.0006,0.0,2407.703
3.694780658840325,-0.006112930870166,31.915714994423865,0.0006,0.0,2421.891
3.6948876619289854,-0.0008521435399669,31.783301248314583,0.0004,0.0,2436.172
3.695142500984469,-0.0047369256802129,31.65802727587505,0.0006,0.0,2450.453
3.695088861111234,-0.0049599759529603,31.533997279029364,0.0006,0.0,2464.578
3.695329788570715,-0.003879817160666,31.417580184292976,0.0004,0.0,2478.813
3.6952457505705545,-0.0051278796593647,31.294616704012206,0.0004,0.0,2493.0
3.695302808331476,-0.0043085443281321,31.187773174818567,0.0004,0.0,2507.125
3.695540902008332,-0.0059039753010313,31.06780068469461,0.0004,0.0,2521.328
3.6955134189529306,-0.0054143618147011,30.95291662734412,0.0006,0.0,2535.516
3.695578179155101,-0.0031044164544802,30.837295249373792,0.0004,0.0,2549.734
3.695748602089489,-0.0065440254490774,30.75200681678227,0.0004,0.0,2563.891
3.695675486821334,-0.0054403881778136,30.64473004172969,0.0004,0.0,2578.094
3.696060272769199,-0.0016947321607651,30.52728015967846,0.0004,0.0,2592.313
3.6960280468507576,-0.0040568868008683,30.439662897184277,0.0004,0.0,2606.484
3.695969059481512,-0.0054857808010371,30.33859849615518,0.0004,0.0,2620.641
3.6960308594298175,-0.0065733420204062,30.23699551650966,0.0004,0.0,2634.906
3.696285510509095,-0.0043754221169292,30.14411287028828,0.0004,0.0,2649.016
3.6959241805977534,-0.0007134395896779,30.043236675122092,0.0004,0.0,2663.203
3.6965129848387575,-0.0056692592648244,29.970894644902625,0.0004,0.0,2677.375
3.69644587303326,-0.0024542461826906,29.87603592115877,0.0004,0.0,2691.484
3.6963798353974417,-0.0056029105540123,29.79022463851015,0.0004,0.0,2705.688
3.696299283953053,-0.0032515993637822,29.70314788664841,0.0004,0.0,2719.844
3.6966715570566273,-0.0053333380112028,29.613996558316884,0.0004,0.0,2734.063
3.6968020884815616,-0.0043402928348188,29.526311276118477,0.0006,0.0,2748.203
3.6965382704094174,-0.0013792312054937,29.453328996968917,0.0006,0.0,2762.422
3.6969865310867935,-0.0054134359032755,29.377456153697256,0.0006,0.0,2776.594
3.697041738741994,-0.004481827108402,29.288565372100653,0.0004,0.0,2790.75
3.696619686017758,-0.0025509161368515,29.20013791251233,0.0004,0.0,2804.859
3.696881941554834,-0.0041810305036176,29.12511741505873,0.0004,0.0,2819.0
3.6970021928863663,-0.0053602589141878,29.06260667940187,0.0004,0.0,2833.172
3.696906572612486,-0.0015699603351616,28.99592912099672,0.0004,0.0,2847.344
3.697135102167378,-0.0041785858542464,28.918677681411864,0.0004,0.0,2861.531
3.697047832006783,-0.0051953585321101,28.86046599119399,0.0004,0.0,2875.734
3.697426856788143,-0.0043876422023947,28.792351447859705,0.0004,0.0,2889.938
3.6972649054576703,-0.0036225412821102,28.722989813118144,0.0006,0.0,2904.094
3.6972328936644727,-0.0053722352297705,28.64851217124036,0.0006,0.0,2918.234
3.6972123455182455,-0.0042540952529328,28.586783059978767,0.0004,0.0,2932.406
3.697331556147285,-0.0038482831641801,28.523816064120737,0.0004,0.0,2946.563
3.6973212899241488,-0.0041629818005627,28.461494407946592,0.0004,0.0,2960.781
3.6977100121608353,-0.0041237915293677,28.38709984691955,0.0004,0.0,2974.953
3.697153878298556,-0.0023763057068255,28.34066461744975,0.0004,0.0,2989.078
3.697372679768784,-0.0069503791213077,28.281403314684216,0.0004,0.0,3003.219
3.697526032971068,-0.005968414642277,28.22774742303791,0.0004,0.0,3017.391
