Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3815421869859663,-2.0095865008829463,33.637319683857726,1.999,2.476,1752.812
3.3798654271546287,-2.010629627263438,33.668178581490025,1.999,2.474,1762.172
3.378285687929228,-2.0095318379811227,33.70478636885877,1.999,2.472,1771.547
3.3764904272953187,-2.0098798421811503,33.76914068706551,1.999,2.47,1780.906
3.37490611620602,-2.010661399942089,33.79582083861086,1.999,2.469,1790.312
3.3731902844574524,-2.01210357399905,33.828945170747794,1.999,2.468,1799.656
3.3717638841028275,-2.0102088671909826,33.87229443038967,1.999,2.466,1808.984
3.3699168374714747,-2.0116011151167896,33.92718804045531,1.999,2.464,1818.422
3.3681479947975768,-2.011264468407869,33.96321089462174,1.999,2.462,1827.765
3.366666682714306,-2.0080728495468296,34.00536964072239,1.999,2.461,1837.125
3.365028417497505,-2.01358637907634,34.04144335014817,1.999,2.459,1846.469
3.363156939944293,-2.010054120684961,34.070212781280226,1.999,2.458,1855.89
3.361543940946817,-2.012372196635958,34.134991077404244,1.999,2.456,1865.25
3.359657042362564,-2.0104349296342154,34.158043171616754,1.999,2.454,1874.625
3.357980583230154,-2.01351739527769,34.21625739258925,1.999,2.452,1883.937
3.3562208901406905,-2.010827687563232,34.25504150343677,1.999,2.45,1893.297
3.35440264666082,-2.010122366978498,34.30686929475905,1.999,2.448,1902.703
3.3527402567466984,-2.009161605490666,34.338265660322506,1.999,2.447,1912.062
3.351103737012987,-2.0086924006692493,34.39178714124012,1.999,2.445,1921.437
3.3491615528028564,-2.009323417785821,34.42716293518956,1.999,2.443,1930.797
3.347313830258823,-2.010525040978729,34.480686395021124,1.999,2.442,1940.156
3.345592396898847,-2.011845963269384,34.540889064797454,1.999,2.44,1949.515
3.343741719906077,-2.010405163412019,34.565245752206785,1.999,2.438,1958.875
3.3417577809039734,-2.008401666262374,34.611638827008285,1.999,2.436,1968.312
3.3397906548547867,-2.0104108621045027,34.64906914703367,1.999,2.434,1977.656
3.33783743733644,-2.0101395812521394,34.69702058536172,1.999,2.432,1987.0
3.336022981539571,-2.009292958178586,34.74537818267742,1.999,2.43,1996.359
3.3342489183015047,-2.012020510745078,34.79005608326141,1.999,2.428,2005.734
3.3322602506842087,-2.011719491315328,34.82891466744366,1.999,2.426,2015.125
3.330383126951396,-2.0107027527716657,34.87152736398398,1.999,2.424,2024.453
3.3283851222805305,-2.012571998821324,34.914661750294904,1.999,2.422,2033.859
3.3260530343512285,-2.013067898147278,34.95668970050222,1.999,2.42,2043.234
3.323848822473963,-2.005022376716892,35.001927915832844,1.999,2.418,2052.625
3.3222247995447907,-2.0127729784461814,35.03982525948629,1.999,2.416,2062.0
3.3195117288417024,-2.008283674098684,35.087542360603905,1.9988,2.414,2071.344
3.317490035551594,-2.007074017046856,35.12063013171912,1.999,2.411,2080.703
3.3154283086380407,-2.008828517167669,35.16993370648278,1.999,2.409,2090.031
3.3134428727813,-2.010056082975007,35.22059028623148,1.999,2.407,2099.422
3.311115292794625,-2.010271593528266,35.26331010921521,1.999,2.404,2108.75
3.3085753170241934,-2.0120877001359325,35.30797559604135,1.999,2.402,2118.125
3.3064239336933987,-2.0097939374038285,35.368580040467045,1.999,2.4,2127.531
3.304117481571558,-2.0095976742564945,35.405896552557465,1.999,2.398,2136.875
3.3016198045177085,-2.011056162459957,35.4425769622228,1.999,2.396,2146.281
3.299372354524458,-2.0130583089928744,35.479220061303884,1.999,2.393,2155.672
3.296587980020832,-2.0104504199722,35.54408704156972,1.999,2.39,2165.062
3.2939121866100214,-2.0148202281251124,35.59307000746563,1.999,2.388,2174.453
3.291584479336021,-2.009660886855091,35.63568858709347,1.999,2.385,2183.781
3.288957600872556,-2.014045634580367,35.682730203111774,1.999,2.382,2193.109
3.285954472323874,-2.012074356465274,35.73799227993087,1.999,2.38,2202.5
3.2833125239465213,-2.009450437392125,35.7710792795701,1.999,2.377,2211.89
3.2805355158782343,-2.010399448467565,35.82050402314776,1.999,2.374,2221.234
3.277665564789115,-2.0093482281489075,35.87977228796343,1.999,2.372,2230.656
3.274683647986484,-2.0097479178808904,35.911244038152404,1.999,2.369,2240.0
3.271616869009368,-2.010795811724335,35.956475380353865,1.999,2.366,2249.328
3.268393894005912,-2.0091001237443025,36.00771216253857,1.999,2.363,2258.703
3.2653800620016145,-2.0148360332516804,36.0806412161103,1.999,2.359,2268.062
3.26184255192872,-2.0094975752971718,36.12967232157981,1.999,2.356,2277.406
3.258431160585772,-2.009080634404212,36.17938135916968,1.999,2.353,2286.765
3.2550428672025937,-2.0076012977784057,36.22008343725521,1.999,2.35,2296.172
3.2513279588439903,-2.0097950607082837,36.2686605605273,1.999,2.346,2305.562
3.247872479725325,-2.01156305637314,36.3161401197366,1.999,2.342,2314.906
3.243982304473308,-2.0083905753926867,36.3723725743642,1.999,2.338,2324.281
3.240009120976319,-2.0106487654147123,36.43235656311395,1.999,2.334,2333.656
3.235977207887454,-2.0104698865322974,36.47875790276481,1.999,2.331,2343.031
3.2317540141484127,-2.0094468252355715,36.52177474283807,1.999,2.327,2352.406
3.2270535385125934,-2.0112972085068592,36.59508782256121,1.999,2.322,2361.75
3.223067076019768,-2.0151247064734266,36.63488342606807,1.999,2.318,2371.094
3.2182521027985804,-2.0119895182807865,36.69586600905963,1.999,2.313,2380.422
3.213392507862358,-2.011092906587616,36.74021444754048,1.999,2.308,2389.812
3.208197471609606,-2.0099517470491017,36.78613140500163,1.999,2.303,2399.172
3.2030760567745094,-2.012064612568387,36.85085783508362,1.999,2.298,2408.562
3.197552205575727,-2.007678955195824,36.93692220711928,1.999,2.293,2417.937
3.1918872300377368,-2.010895239152632,36.98237741966676,1.999,2.287,2427.344
3.1860298961029665,-2.0107341141081574,37.02622939457677,1.999,2.281,2436.719
3.1794123424125,-2.0088322191370342,37.07263437824568,1.999,2.275,2446.078
3.1730539348595985,-2.0102444015068897,37.146112760009856,1.999,2.269,2455.469
3.1666787953422286,-2.009194447465752,37.2106894096407,1.999,2.262,2464.812
3.159488254220895,-2.0098920314480995,37.28254153580537,1.999,2.255,2474.156
3.151709504548632,-2.005972987460321,37.32645911142028,1.999,2.248,2483.515
3.144300044949958,-2.0113795575330835,37.36816021311763,1.999,2.241,2492.922
3.136139972139327,-2.010315299755003,37.434293241893975,1.999,2.232,2502.265
3.1274006136633896,-2.011829637931861,37.49151451323452,1.999,2.224,2511.64
3.11849716793372,-2.0109753946579554,37.56105201315597,1.999,2.215,2521.0
3.108987117569853,-2.010665761675336,37.628543264351,1.999,2.205,2530.375
3.0990015216476885,-2.011023354204649,37.68905306447135,1.999,2.195,2539.703
3.088138148151579,-2.009818170879309,37.77179533111237,1.999,2.185,2549.109
3.0771525328695613,-2.011126132128884,37.83926500554236,1.999,2.175,2558.531
3.0653452909834766,-2.0065487397352597,37.898796436058525,1.999,2.163,2567.859
3.052648093378227,-2.011512160164681,37.96216781949538,1.999,2.151,2577.219
3.039438777200129,-2.009931610760653,38.02727130285299,1.999,2.138,2586.578
3.0253566437461448,-2.0116931635052966,38.12186396248957,1.999,2.125,2595.937
3.010586709169347,-2.0127863441021447,38.17121251474024,1.999,2.11,2605.281
2.995402270332014,-2.008427745173039,38.248714788899605,1.999,2.095,2614.64
2.979540512385082,-2.009778368138996,38.3405135039537,1.999,2.079,2623.969
2.9628452969713464,-2.010993763391242,38.44087947124776,1.999,2.063,2633.328
2.945309789438457,-2.0116300667126708,38.53929853711739,1.999,2.046,2642.64
2.9264585807650367,-2.0123662574467964,38.62739496559698,1.999,2.027,2652.0
2.9057726640401262,-2.0095326752229106,38.723538380373775,1.999,2.008,2661.359
2.882388838804348,-2.01201279984848,38.80438870691253,1.999,1.986,2670.719
2.85436652000648,-2.010192538838988,38.88524220380672,1.999,1.96,2680.094
2.8207352423961387,-2.009956733854301,38.98354686066535,1.999,1.93,2689.469
2.7792199368059527,-2.0098086933103168,39.07521981117908,1.999,1.892,2698.828
2.7272071293518096,-2.010328203482432,39.1809989463887,1.999,1.844,2708.219
2.660971953212201,-2.009078006631096,39.25654527952457,1.999,1.787,2717.547
2.572361597902753,-2.009880004184085,39.36594691650999,1.999,1.709,2726.937
2.450611393803655,-2.0105093291077805,39.48981342708976,1.999,1.607,2736.265
2.8819646361585174,-0.0007146152708545,39.53866201326228,0.0008,0.0,2745.797
2.9692049836396626,-0.0022006675559626,39.46593948475395,0.0008,0.0,2755.39
3.032036529269332,-0.0058091553252759,39.37158248544781,0.0006,0.0,2764.89
3.0833415515569214,-0.0041428278300958,39.28972490785094,0.0008,0.0,2774.39
3.1260480484127804,0.0001005776522351,39.173689448755226,0.0006,0.0,2783.859
3.161709877919016,-0.0032218472979767,39.08055760870621,0.0006,0.0,2793.39
3.1918396437365875,-0.0014359808269408,38.96183974974158,0.0006,0.0,2802.969
3.217850032833838,-6.107544029148638e-05,38.8292449949556,0.0006,0.0,2812.531
3.240528022631118,-0.003220663320834,38.66769095539211,0.0006,0.0,2822.062
3.2603587888270305,-0.0014784071025601,38.56237757340814,0.0006,0.0,2831.625
3.278364072047175,-0.0012843005007817,38.40330857448572,0.0006,0.0,2841.187
3.294326322521578,-0.0031478478759899,38.24896898760064,0.0006,0.0,2850.719
3.3090059637948976,-0.0015602491034849,38.1313985665532,0.0006,0.0,2860.25
3.322324670713808,-0.0008602875681223,37.96980151643373,0.0006,0.0,2869.812
3.33463456794663,-0.0030929068507261,37.82964035720108,0.0006,0.0,2879.344
3.3456307469467097,-0.0015500773010386,37.69068263464556,0.0006,0.0,2889.015
3.356111940605806,-0.002616951377402,37.53768720070867,0.0006,0.0,2898.687
3.366148130616595,-0.0020131641831695,37.37785883202988,0.0008,0.0,2908.359
3.374810098575301,-0.0034702639306443,37.25370183869331,0.0006,0.0,2918.015
3.383499407759837,-0.0014248744126421,37.143656337555065,0.0008,0.0,2927.656
3.391123728771213,-0.0007886354208042,36.99875992142792,0.0008,0.0,2937.312
3.398582445458151,-0.002518317666484,36.8323359213901,0.0006,0.0,2946.984
3.40553820750224,-0.0009204633625963,36.70072965764008,0.0008,0.0,2956.594
3.411883707732656,0.0005658147332669,36.57078469962291,0.0008,0.0,2966.172
3.41834026544523,-0.0040128083933202,36.405919688810776,0.0006,0.0,2975.828
3.4240963019369306,-0.0008825602610777,36.26133543486587,0.0006,0.0,2985.515
3.4297959430354124,-0.0023477778231003,36.14501829984564,0.0006,0.0,2995.125
3.435109253135312,-0.000915548588726,36.03373293434589,0.0006,0.0,3004.765
3.44032149040738,-0.0037700636341756,35.8881356423414,0.0006,0.0,3014.375
3.44519668758439,-0.0015652692246837,35.782748743164,0.0008,0.0,3024.094
3.449732922287957,-0.0029226148737814,35.64231066345317,0.0006,0.0,3033.734
3.4543440386148254,-0.0020774115271247,35.50068481920496,0.0006,0.0,3043.609
3.458719931352994,-0.0011530787164313,35.37101057793726,0.0006,0.0,3053.359
3.4628577257146085,0.0002947922925802,35.24062957108454,0.0006,0.0,3063.078
3.466801571784029,-0.0033470293856868,35.10152172994356,0.0008,0.0,3072.875
3.4707895723394007,-0.0014477063462637,34.96015945345918,0.0006,0.0,3082.703
3.474299198618189,-0.0024427772259463,34.837098070799655,0.0006,-0.0,3092.453
3.477912684461593,0.0003033806492023,34.72597036217495,0.0006,0.0,3102.234
3.4812988097676323,-0.0043544422784785,34.585887355062695,0.0006,0.0,3111.984
3.4849895949531557,-0.0032892182102055,34.46877875999601,0.0008,0.0,3121.859
3.4882264404681207,-9.1970080813463e-05,34.37112413744189,0.0006,0.0,3131.625
