Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2324413893900528,-3.975148079742031,36.65248773651839,3.997,1.332,1265.969
3.817066230385672,-0.0038358585169066,36.77562638699775,0.0008,3.824,1276.0
3.2284368203792044,-3.973728795468791,36.70521099373921,3.997,1.326,1286.047
3.813237644866563,0.0008358333884957,36.87021252621041,0.0008,3.821,1296.094
3.224873299076456,-3.974725229489512,36.80049517451052,3.997,1.322,1306.125
3.809461130678764,-0.0023101034496874,36.93734277295331,0.0008,3.816,1316.157
3.221437207334425,-3.976892542613384,36.85347498706247,3.997,1.32,1326.188
3.805867395914124,-0.0017212751591849,37.00605709421848,0.0008,3.813,1336.282
3.2182820011981472,-3.9722318967308263,36.91490742056576,3.997,1.318,1346.344
3.80191802282113,-0.0005636463775745,37.07529946433883,0.0008,3.809,1356.328
3.214354015827968,-3.973423345130873,36.99309404501592,3.997,1.312,1366.391
3.7982062328659834,-0.0005536645961939,37.11665182953568,0.0008,3.805,1376.375
3.2110450363080423,-3.9737827021573766,37.0345155674762,3.997,1.31,1386.422
3.7946196370917633,-0.000682873710846,37.17107707559417,0.0006,3.802,1396.5
3.2076718901605057,-3.9754866436431695,37.09841575077545,3.997,1.307,1406.563
3.79092713611526,-0.0016287022641518,37.232295057336,0.0008,3.798,1416.594
3.2040192728888464,-3.974571408774724,37.13337369377143,3.997,1.303,1426.625
3.787555678630904,0.0003359938265413,37.28252626022806,0.0006,3.795,1436.688
3.200885552962076,-3.973694595578622,37.206274616913966,3.997,1.299,1446.719
3.783859074705703,-0.0012734962671816,37.36176507661445,0.0008,3.792,1456.782
3.1980019707730434,-3.974767778449971,37.26508840502866,3.997,1.297,1466.797
3.780300460109698,-0.0004966625057832,37.40201685261085,0.0008,3.788,1476.782
3.19428981279991,-3.975235991133752,37.31243863824153,3.997,1.294,1486.875
3.77663075906223,-0.0012344595017113,37.44965638244548,0.0008,3.784,1496.875
3.1911040176236525,-3.973263867938863,37.38875425697808,3.997,1.29,1506.938
3.77335286466153,-0.0014169923990761,37.51708447615347,0.0008,3.781,1516.969
3.188165185145213,-3.9743557581143993,37.42592276111401,3.997,1.288,1527.016
3.7700312577298,0.0009124417867672,37.564031298217614,0.0008,3.777,1537.078
3.184999943919129,-3.974410857090166,37.46456906215221,3.997,1.284,1547.157
3.766619982681244,-0.0008841225731945,37.58111800460044,0.0008,3.774,1557.25
3.182247388176293,-3.973191195969626,37.51483479240017,3.997,1.282,1567.313
3.763248775296313,-0.0019736661951169,37.64310211605294,0.0006,3.77,1577.36
3.178788007175014,-3.974921961693547,37.54324866264996,3.997,1.278,1587.391
3.75999671077408,-0.0001964930958874,37.68463906427159,0.0008,3.767,1597.469
3.175860050179542,-3.974392369531965,37.5863334203574,3.997,1.276,1607.516
3.7565550333877167,-0.0006097924014503,37.72145319342663,0.0008,3.764,1617.516
3.172778551448161,-3.974339761623966,37.639841889385465,3.997,1.273,1627.532
3.7533862506956166,-0.0020241101236008,37.76898468263131,0.0008,3.76,1637.563
3.1694509624105374,-3.97359957209451,37.683261676383104,3.997,1.27,1647.578
3.750044477609341,-0.0026234443071985,37.81382757787748,0.0008,3.758,1657.547
3.1660504592317107,-3.974203654750444,37.71112081546719,3.997,1.264,1667.625
3.747013883228889,-0.0007881139910007,37.85857266126265,0.0008,3.754,1677.719
3.163202671930885,-3.9733591307536633,37.79317109320301,3.997,1.263,1687.735
3.743878667264559,-0.0008582525952852,37.91704615828415,0.0008,3.75,1697.782
3.160418164315408,-3.974117909502128,37.81727214654092,3.997,1.26,1707.797
3.740704422779973,-0.002377768452476,37.95019623837601,0.0008,3.748,1717.86
3.157648154315658,-3.9729295180219775,37.84174912504805,3.997,1.258,1727.891
3.737661296361407,-0.0012993199249791,37.98998872464627,0.0008,3.745,1737.985
3.155128951001339,-3.9744517179461782,37.8872672107441,3.997,1.255,1748.0
3.734801140450908,-0.0011397925194567,38.01970407582253,0.0008,3.742,1758.032
3.1516687899185034,-3.9754924501913056,37.91626853433446,3.997,1.252,1768.11
3.731658181225385,-0.0018987227834243,38.071895508744376,0.0008,3.738,1778.125
3.148894279588237,-3.974261641849328,37.97237171991238,3.997,1.25,1788.172
3.728743881540685,-0.0035751141595739,38.110200613533344,0.0008,3.736,1798.157
3.145688995644061,-3.974091331925239,38.023296342442,3.997,1.246,1808.203
3.725814550118124,-0.0029712072302768,38.13975510349586,0.0008,3.733,1818.266
3.1429249284415928,-3.974969330861888,38.04284735933605,3.997,1.243,1828.36
3.723255353100608,-0.0004453844869973,38.17396035404566,0.0008,3.731,1838.422
3.139950032791644,-3.973482924667224,38.07092807996889,3.997,1.24,1848.422
3.720291435204484,-0.0012517729522856,38.21066883894581,0.0008,3.727,1858.422
3.136959052874341,-3.9743150952942976,38.10697188259181,3.997,1.237,1868.485
3.717398725631667,-0.0010752510169635,38.257677194440014,0.0008,3.724,1878.516
3.133852851993196,-3.975337021484386,38.1713767365451,3.997,1.234,1888.578
3.714888327215763,-0.0008898234053769,38.27974006518807,0.0008,3.722,1898.688
3.130461585636092,-3.975351061799777,38.189895185752455,3.997,1.231,1908.828
3.712064873253923,-0.0025632626916189,38.31288466648888,0.0008,3.719,1918.922
3.1278267204168984,-3.973458670228537,38.23291083842791,3.997,1.228,1928.953
3.709358361153989,-0.0014583930888497,38.36052352494244,0.0008,3.716,1938.938
3.124864059192941,-3.974312339115684,38.28031064604095,3.997,1.225,1949.032
3.7065891607948966,-0.0006560199596658,38.40679275421415,0.0008,3.713,1959.032
3.1219427515420133,-3.973836573110702,38.32581863697455,3.997,1.223,1969.094
3.70405688704052,-0.0033551243663075,38.44795502465529,0.0008,3.711,1979.11
3.1194096956122563,-3.973881928492109,38.34039392328708,3.997,1.219,1989.141
3.701501140808938,-0.0020524370212148,38.50789754977092,0.0008,3.708,1999.282
3.1168519314354324,-3.97440236912348,38.39930898162777,3.997,1.217,2009.313
3.699412409073569,-0.0019910612279043,38.522765607376286,0.0008,3.706,2019.422
3.114377257779634,-3.973561949882484,38.43602941960453,3.997,1.215,2029.5
3.69676870609802,-0.0007971033021159,38.56682862925258,0.0008,3.704,2039.547
3.111856212706138,-3.974661982090369,38.46902830746026,3.997,1.212,2049.594
3.6943434261393855,-0.0007678439191038,38.60237979067282,0.0008,3.701,2059.625
3.108890301895274,-3.973148991775213,38.48774147848434,3.997,1.209,2069.766
3.691882036835479,-0.0024640870237089,38.61698014107096,0.0008,3.698,2079.75
3.10620895478406,-3.9740641746531593,38.53217581464533,3.997,1.208,2089.797
3.689912540528861,0.0001740811208435,38.65581039641543,0.0008,3.696,2099.891
3.104033329229029,-3.9741740379942176,38.58267767815644,3.997,1.204,2109.985
3.687676320100106,0.001145242296698,38.70824954366082,0.0008,3.694,2120.047
3.101600333799988,-3.973389672541952,38.60572435081247,3.997,1.202,2130.078
3.6853897171871193,-0.0037141951279507,38.73852921461272,0.0008,3.692,2140.141
3.0991680398055905,-3.972572328637315,38.65563763193595,3.997,1.2,2150.203
3.6833639844345214,-0.0011471427786043,38.75785759333037,0.0008,3.69,2160.313
3.0972047876861164,-3.973413057694245,38.67874467536961,3.997,1.198,2170.407
3.6815349468503777,-0.0011503952838369,38.80121713538024,0.0008,3.688,2180.438
3.094972957737689,-3.973709762547279,38.72232695518184,3.997,1.196,2190.438
3.679480491442448,-0.0006521484012251,38.83297077254163,0.0008,3.687,2200.5
3.093087158155458,-3.9737871052620495,38.74116362635968,3.997,1.195,2210.5
3.677577875937145,-0.0028849902325517,38.873181363735135,0.0008,3.684,2220.532
3.090585465474359,-3.974087832538335,38.7795180345178,3.997,1.192,2230.641
3.67545061293332,-0.0017311441256942,38.93690920778233,0.0008,3.682,2240.657
3.0883836368742656,-3.973744501334406,38.83312989106415,3.997,1.189,2250.703
3.673832358138087,-0.0007467117590462,38.96628752727701,0.0008,3.68,2260.828
3.0862340529367023,-3.9724690869734616,38.8815565971248,3.997,1.187,2270.828
3.671839151315134,-0.0006703796894988,38.998107005878985,0.0006,3.679,2280.875
3.083989716434592,-3.9739813586226407,38.899357617246224,3.997,1.186,2290.907
3.670189256856139,-0.0037726028054363,39.05009588343736,0.0006,3.676,2301.016
3.0817447292957776,-3.973857803297077,38.93849177285402,3.997,1.184,2311.078
3.668216449577796,-0.0009562717448707,39.08821244604343,0.0008,3.675,2321.125
3.0796692999363,-3.9731864751492902,38.98087464591605,3.997,1.182,2331.219
3.6664369687519063,0.0023505699656934,39.12610848651909,0.0008,3.673,2341.25
3.0776718267703003,-3.973160713998296,39.04200311159317,3.997,1.18,2351.282
3.664706206941324,-0.0012937475124904,39.16276149210356,0.0008,3.671,2361.313
3.075584421396664,-3.974936231719072,39.07936358228071,3.997,1.177,2371.391
3.6627975670293855,-0.0013766651747336,39.22048734830513,0.0008,3.67,2381.422
3.074053218119633,-3.9734668218577225,39.10251307281404,3.997,1.177,2391.438
3.6611409799611554,-0.0011241421010701,39.25225479946877,0.0006,3.667,2401.469
3.0724060670555864,-3.973916025263635,39.12981741358046,3.997,1.175,2411.5
3.6594388112568224,-0.0022787093261377,39.273607152584844,0.0008,3.666,2421.532
3.0707476178340603,-3.973320626749944,39.1742037318545,3.997,1.173,2431.563
3.657617707560481,-0.0016744770888903,39.33872416612185,0.0008,3.664,2441.594
3.069094571703878,-3.97478802075046,39.225639119671015,3.997,1.172,2451.625
3.655982238572341,-0.0010561488140922,39.36845305233186,0.0008,3.662,2461.641
3.0674299510409275,-3.973554385135072,39.27106713565632,3.997,1.17,2471.688
3.6541903090881465,-0.0020744454502143,39.42294729736415,0.0008,3.661,2481.75
3.0655469968879467,-3.9754643105526473,39.325890209276736,3.997,1.166,2491.75
3.652367830244853,0.0002623449219458,39.46289962708466,0.0008,3.659,2501.797
3.0632903972715813,-3.974168964669528,39.32668288749494,3.997,1.164,2511.891
3.650582782819771,-0.0017943319350691,39.483172931514495,0.0008,3.657,2521.938
3.0611747158157927,-3.973527684197096,39.34161538574975,3.997,1.164,2531.938
3.648689139167805,-0.0017937797225469,39.53405163222131,0.0008,3.655,2541.985
3.058673833444071,-3.97339412019694,39.41341533096969,3.997,1.161,2552.0
3.646711831834845,-0.0011443887085248,39.59506142231801,0.0008,3.653,2562.032
3.056410285352912,-3.9748753961873593,39.46701616818913,3.997,1.158,2572.032
3.644722870499289,-0.0016406501349445,39.63608929608329,0.0008,3.651,2582.047
3.053549685014422,-3.973781710572665,39.516011380238105,3.997,1.157,2592.078
3.642724369026858,-0.0005860250060054,39.66945202626459,0.0006,3.649,2602.235
3.051019718277218,-3.9739044502655023,39.59172270374373,3.997,1.154,2612.266
3.6407668601845855,-0.0009696395791991,39.719867705075394,0.0008,3.647,2622.297
3.0488176722071167,-3.974249152782456,39.62657099219943,3.997,1.152,2632.297
3.638576446036831,-0.0007149768735552,39.76508122159311,0.0008,3.645,2642.297
3.0456792692726924,-3.974736127246464,39.67682357764251,3.997,1.148,2652.375
3.6363366636023327,-0.0027618275971318,39.81756789754486,0.0008,3.641,2662.422
3.042734743460454,-3.975029702642901,39.69406988517431,3.997,1.147,2672.438
3.634420066203726,-0.0031519147740156,39.8706321818672,0.0008,3.64,2682.485
3.0399148992372784,-3.974492871320552,39.75610742583076,3.997,1.144,2692.5
3.631961118357419,-0.0011942586162833,39.929176094690334,0.0008,3.637,2702.532
3.0368845769359942,-3.973741747694009,39.81713277400833,3.997,1.14,2712.578
3.629773799148196,-0.0047195022318391,39.9488362582385,0.0008,3.635,2722.594
3.033393062703031,-3.972982679433845,39.8823571220314,3.997,1.138,2732.625
3.627109428787953,-0.002908389627922,40.02485467434426,0.0008,3.633,2742.688
3.030096288430245,-3.972353245516571,39.9392178288314,3.997,1.135,2752.703
3.6245822457510566,-0.0020759186741372,40.10151350719372,0.0008,3.63,2762.719
3.026805945533833,-3.9729482746997697,39.98921884154616,3.997,1.132,2772.735
3.622011323789421,-0.0006840222296425,40.15398461052161,0.0008,3.627,2782.735
3.022674280970611,-3.972899412920728,40.04490171757544,3.997,1.128,2792.797
3.619307392742505,-0.0019153236669995,40.20681103376019,0.0008,3.624,2802.875
3.018786991975592,-3.976038900611505,40.10389860082186,3.997,1.124,2812.875
3.616537228101531,-0.0020694670688326,40.27831538208214,0.0008,3.622,2822.907
3.014392156286559,-3.9749100414795353,40.16671793352991,3.997,1.121,2832.922
3.613414525879527,-0.002102211941479,40.324522002192985,0.0008,3.618,2842.938
3.0090720035943206,-3.9756636724752528,40.233982628790095,3.997,1.116,2853.0
3.6101085436251976,-0.0009659984887451,40.3953278378369,0.0008,3.615,2863.016
3.00364362298909,-3.9737195742668368,40.29690990009529,3.997,1.11,2873.063
3.607017538402504,-0.0007314818813074,40.46710206977828,0.0008,3.612,2883.078
2.997769883604346,-3.973393162776752,40.354559484952674,3.997,1.106,2893.141
3.603689400000775,-0.0013269570544284,40.52714636742548,0.0008,3.608,2903.157
2.991773358761585,-3.974370871743056,40.42205098050667,3.997,1.099,2913.188
3.60024804555358,-0.0006243271400491,40.58841331097826,0.0008,3.605,2923.219
2.9862000201037264,-3.973281790343409,40.48691909645014,3.997,1.093,2933.25
3.596571178376487,-0.0013500554990888,40.660369176877,0.0008,3.601,2943.344
2.9803292976115805,-3.97401912196822,40.567318217383445,3.997,1.087,2953.36
3.5925032647043715,-0.0005167099232461,40.734297140303056,0.0008,3.597,2963.469
2.9741676219675397,-3.975322723063967,40.64216495140965,3.997,1.083,2973.547
3.5882166169723195,-0.0018337287958926,40.79884031630022,0.0008,3.593,2983.594
2.9679396809712872,-3.975985599064713,40.690023570906135,3.997,1.075,2993.625
3.5836672347660827,-0.0021338592017934,40.84720473935594,0.0006,3.587,3003.641
2.9603003597988207,-3.974278198203003,40.74163826346496,3.997,1.068,3013.703
3.5785413299917908,-0.0013813906560375,40.92492295781096,0.0008,3.582,3023.75
2.953504518322461,-3.975737661223584,40.83501092522261,3.997,1.06,3033.75
3.5732309369354245,-0.0015970943131392,40.997826193101226,0.0008,3.576,3043.75
2.9449116571628218,-3.9758560342297113,40.89384670111775,3.997,1.054,3053.797
3.5673061220220474,-0.0016076720078666,41.06326536708712,0.0008,3.57,3063.907
2.9347023589129337,-3.9748426958297407,40.95631185677663,3.997,1.043,3074.063
3.560145591504138,-0.0004054597927357,41.12763720574542,0.0008,3.563,3084.141
2.92235074065953,-3.975880315627237,41.04924835465588,3.997,1.031,3094.219
3.552302654072892,-0.0004258785268231,41.2223249816541,0.0008,3.555,3104.313
2.9105177182870188,-3.975144648813936,41.08264808678784,3.997,1.022,3114.328
3.5434856201921257,0.0033952109005791,41.28441390903741,0.0006,3.546,3124.391
2.896796036752424,-3.976352512794944,41.15888195418504,3.997,1.01,3134.469
3.5324684834901463,-0.0027047182165706,41.35777897659097,0.0006,3.535,3144.469
2.88118376506308,-3.974016455008776,41.25765865128169,3.997,0.994,3154.516
3.519966467615641,-0.0034051793499706,41.45529396132879,0.0008,3.523,3164.625
2.8642302323875084,-3.974575185226248,41.368260887593614,3.997,0.977,3174.672
3.50474528140766,-0.0029387819565328,41.53390133831749,0.0008,3.508,3184.766
2.8439514599885363,-3.9744457006462,41.4407361984352,3.997,0.958,3194.782
3.487274253793013,-0.0041896326095704,41.62857481082624,0.0006,3.489,3204.766
2.820888403848075,-3.9732214601451785,41.53295379736017,3.997,0.937,3214.766
3.467047247818798,7.897375186891852e-05,41.73680885698458,0.0008,3.469,3224.813
2.7917452940222334,-3.975522161584784,41.66361883223849,3.997,0.91,3234.907
3.4432411856910585,0.0007678966495851,41.8217990266082,0.0008,3.445,3244.953
2.761377679960728,-3.9742160372517374,41.72924806353796,3.997,0.88,3254.985
3.4153620123819293,-0.0003210638507462,41.91431279393058,0.0008,3.418,3265.0
2.726037549643682,-3.975365421332601,41.82186545544844,3.997,0.849,3275.078
3.383193310446458,-0.0012889753134738,42.020611424336415,0.0008,3.384,3285.094
2.6858404075414044,-3.975545182984071,41.95167843534525,3.997,0.809,3295.141
3.34557912674644,0.0002666820945879,42.13353414904402,0.0008,3.346,3305.141
2.638884555809946,-3.974216034723271,42.05120271406594,3.997,0.763,3315.172
3.301546706996814,-0.000839634956854,42.23981304592148,0.0008,3.302,3325.203
2.582879883651001,-3.9749758071000887,42.12382444945545,3.997,0.713,3335.25
3.247457445240366,-0.0038659102533238,42.32447731274426,0.0008,3.247,3345.375
2.5121073658051527,-3.9728663313231367,42.2253423480333,3.997,0.645,3355.516
3.1830202162809784,-0.0009048270101366,42.44359632466051,0.0008,3.181,3365.735
2.4193060956450503,-3.972353468591381,42.37399938876758,3.997,0.566,3375.86
3.1116500806170624,-0.0027069874285616,42.526459613766654,0.0002,0.0,3386.157
3.1492364042998,0.0033212812801388,42.16396231653071,0.0002,0.001,3396.438
3.17441372003587,-0.0004870001391586,41.71467320699954,0.0002,0.0,3406.875
3.193158389724992,-0.0005125490829625,41.3027802549848,0.0002,0.001,3417.375
3.207963198561432,-0.0009175781131537,40.95813437224931,0.0002,0.0,3427.813
3.2198024592480943,-0.0017095610544151,40.63404912381248,0.0002,0.001,3438.313
3.2293939636442435,-0.0016183563029082,40.36069899513902,0.0002,0.0,3448.719
3.237529531654149,-0.0017732875836349,40.09197403705759,0.0002,0.001,3459.172
3.24450822763937,-0.0010127562311233,39.86298703107538,0.0002,0.0,3469.672
3.250141254913974,0.0009261671573295,39.65466443518991,0.0002,0.001,3480.188
3.255406868966664,0.0005083885926539,39.45270491138722,0.0002,0.0,3490.625
3.259778826908124,-0.0017245746451954,39.232685135262805,0.0002,0.001,3501.063
3.263829152910005,-0.0004658090537913,39.04879172617896,0.0002,0.0,3511.578
3.267275458829307,-0.0016496662585925,38.86629739499169,0.0002,0.001,3522.063
3.2703353127479016,-0.0020555834174187,38.68774953369959,0.0002,0.0,3532.594
3.2732361618772505,-0.0012309340113658,38.5029479764266,0.0002,0.001,3543.016
3.275963025755349,-0.0011525030283587,38.3221734049803,0.0002,0.0,3553.469
3.27835256659415,-0.0002852193864468,38.139335877382265,0.0002,0.001,3563.969
