Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.191679451816072,-1.9898153334767603,37.88315173551222,2.0,2.258,2522.516
3.180452771724184,-1.9868983278944867,37.97557636812875,2.0,2.247,2532.157
3.1685667168312506,-1.9881023499307031,38.04932273699219,2.0,2.235,2541.797
3.1559551574605837,-1.9888065406104007,38.120803271789,2.0,2.223,2551.5
3.142404995796372,-1.986489974065279,38.18960137094452,2.0,2.209,2561.172
3.1283296881157865,-1.9909515790618624,38.27740610194503,2.0,2.195,2570.86
3.113205983416093,-1.9885826892150549,38.3619326342666,2.0,2.181,2580.578
3.0972772683281296,-1.9881987555347136,38.44065249115439,2.0,2.165,2590.203
3.0805257112763087,-1.9855181809266884,38.52042661543796,2.0,2.148,2599.86
3.0628046489690486,-1.9883652531355265,38.611041653144135,2.0,2.131,2609.422
3.043664853775646,-1.9902082903177123,38.710696500604506,2.0,2.112,2619.063
3.0232613024338924,-1.9879171622360756,38.80805750735124,2.0,2.092,2628.688
3.00180892266173,-1.9895753927182205,38.89564498941591,2.0,2.07,2638.282
2.978478160355549,-1.9899412343255196,39.012296428705696,2.0,2.048,2647.907
2.9538864167840755,-1.9889093522706376,39.09968308921113,2.0,2.024,2657.578
2.927655829335312,-1.9872083803211609,39.22132952237564,2.0,1.998,2667.188
2.900069528660025,-1.9878204551496963,39.34610546806305,2.0,1.971,2676.828
2.870954093009785,-1.988610860286284,39.46561973538806,2.0,1.942,2686.453
2.838131193241857,-1.9870276569288028,39.591106183335086,2.0,1.91,2696.11
2.8004207985471794,-1.986739732889012,39.74157103751871,2.0,1.874,2705.735
2.7543437603437844,-1.986568834486445,39.87915817736272,2.0,1.83,2715.407
2.6968097884841,-1.985375627403249,40.04875112911071,2.0,1.777,2725.032
2.6210993744620605,-1.988407730169616,40.20442792244789,2.0,1.706,2734.703
2.517665260220372,-1.986908614729048,40.37177936742596,2.0,1.615,2744.344
2.3692779907224724,-1.987997812589407,40.583065751325286,2.0,1.479,2754.0
2.164511453629433,-1.986448637755581,40.83189069697176,2.0,1.292,2763.625
2.8201879290562784,-0.0004637307318338,41.01872231172782,0.0006,0.001,2773.391
2.935358954722935,-0.0033960424900754,41.03075447325996,0.0006,0.001,2783.203
3.007732628721161,-0.001595428386654,40.98232978339501,0.0006,0.001,2792.922
3.066069891195604,-0.0025912279748378,40.8891519915102,0.0006,0.001,2802.672
3.115523576908706,0.0004916988601166,40.76852923442622,0.0006,0.001,2812.453
3.1574336678538293,-0.0045895755295488,40.63671970774892,0.0006,0.001,2822.172
3.1931101117164915,-0.0009477663655738,40.49949663970893,0.0006,0.001,2832.016
3.2226506675310764,0.0028159136812845,40.34854559592931,0.0006,0.001,2841.828
3.247848892003858,-0.0027523234940781,40.19019850035329,0.0006,0.001,2851.578
3.269996397800928,-0.0027115486937142,40.03355701694033,0.0006,0.001,2861.328
3.2899474468141907,-0.0037531066720106,39.87190389571276,0.0006,0.001,2871.11
3.307483344920908,-0.0012999414797483,39.70308206948142,0.0006,0.001,2880.844
3.3236541137259072,-0.0026813437380914,39.53632347026251,0.0006,0.001,2890.641
3.3383192077980985,-0.0056668576227255,39.35985985119906,0.0006,0.001,2900.422
