Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.943118103881096,-0.995745697108283,45.99858809678032,1.0002,3.421,658.188
3.941504693375875,-0.9954398020678136,46.014587085013545,1.0,3.419,668.844
3.93950376343855,-0.9983324201050742,46.02311227953607,1.0,3.418,679.453
3.938085982292248,-0.9971999346871226,46.02324415292367,1.0,3.417,690.063
3.9363621006836382,-0.997292126675026,46.03983630352813,1.0,3.415,700.656
3.934563379549823,-0.999828759984142,46.03844814481575,1.0002,3.413,711.266
3.9329171469326423,-0.9954995413308264,46.07336495387939,1.0002,3.411,721.891
3.931173884451553,-0.9991389692555503,46.05286686605167,1.0002,3.409,732.438
3.929669115960356,-0.996430022633992,46.08766963191864,1.0,3.408,743.078
3.927977206239848,-0.9945297238711672,46.07487966156081,1.0,3.407,753.672
3.9263989124789735,-0.995966708602437,46.06045795539518,1.0002,3.405,764.297
3.92464526641263,-0.9970759757602012,46.07345840935712,1.0,3.403,774.86
3.923001333217492,-0.9957935293291416,46.110547824383126,1.0,3.401,785.5
3.921411734029328,-0.9973283842769948,46.1191815094128,1.0,3.4,796.156
3.9198342305961535,-0.9959807104886542,46.12198316645523,1.0,3.399,806.735
3.918114281256496,-0.9965148100599426,46.12485154513857,1.0002,3.397,817.36
3.916662676840904,-0.9974942104944234,46.13031740359033,1.0,3.395,828.047
3.91489614872474,-0.9954197324273372,46.15524070512422,1.0,3.394,838.625
3.913330165556125,-0.9947583341403023,46.12262675266341,1.0,3.392,849.25
3.911659969157796,-0.9957255238994982,46.140981096285074,1.0,3.391,859.875
3.910094439588779,-0.9964441222866984,46.146744190364366,1.0,3.389,870.547
3.908683225521082,-0.9948982834974912,46.15603660871428,1.0002,3.387,881.203
3.9070499692026175,-0.9949483479222276,46.14303393526863,1.0,3.386,891.844
3.90540248418967,-0.9945583276566868,46.16873833444919,1.0,3.385,902.406
3.903696455031581,-0.997905320556655,46.16659949061464,1.0002,3.383,913.156
3.9022333457257656,-0.9966571456997372,46.15258750457655,1.0002,3.382,923.735
3.900679027057471,-0.9973678501455858,46.19623713678987,1.0002,3.38,934.344
3.899182401643495,-0.9960097709060473,46.188339614181885,1.0,3.379,944.938
3.897942904411844,-0.996658093693637,46.204362709476825,1.0,3.377,955.563
3.896523757527896,-0.9958946138823468,46.22658159099976,1.0,3.376,966.188
3.895113883989188,-0.9999430166850536,46.234377842715,1.0,3.375,976.891
3.8938216307177527,-0.9965996473236912,46.227368479902985,1.0002,3.374,987.516
3.8923675443773087,-0.9964960323296106,46.25606240500052,1.0,3.373,998.078
3.890999948711361,-0.997469152979639,46.25255915450265,1.0002,3.371,1008.688
3.8895817347458337,-0.9973622488972698,46.270678655845295,1.0,3.37,1019.297
3.888259836121363,-0.9966693474350522,46.30550425271473,1.0002,3.369,1029.938
3.886868924369697,-0.997179748971504,46.32121445183322,1.0002,3.367,1040.531
3.885653344883147,-0.996982778252737,46.33082151147413,1.0,3.366,1051.141
3.884004430873501,-0.9971547450255576,46.33097184787064,1.0002,3.365,1061.75
3.88256328686601,-0.9963741128296068,46.35519164178501,1.0,3.363,1072.375
3.881283919855956,-0.9970754392174308,46.36955563001535,1.0002,3.362,1082.969
3.880049660998052,-0.9967647534825876,46.41787462323944,1.0,3.36,1093.578
3.878542326296847,-0.997253154524304,46.42712993386184,1.0002,3.359,1104.219
3.877237577522816,-0.9968115876154536,46.452617954432846,1.0,3.358,1114.828
3.875850706532686,-0.9959629789724294,46.4858154348544,1.0002,3.356,1125.406
3.874174487577625,-0.99412439573387,46.48086298851842,1.0002,3.355,1136.0
3.8727111826540215,-0.9961270586902448,46.49690677015829,1.0,3.353,1146.625
3.871274478884634,-0.9956991303203075,46.53254572056237,1.0002,3.352,1157.266
3.869756862185138,-0.9961341167114632,46.59090743401353,1.0002,3.351,1167.938
3.8681609136262303,-0.997194321214582,46.62954945175227,1.0,3.349,1178.563
3.866726238922016,-0.997310310112004,46.62777782782488,1.0,3.347,1189.156
3.864966983787168,-0.9956541462780606,46.63606692439113,1.0002,3.346,1199.875
3.863197381993829,-0.9945120773750192,46.68240151756552,1.0,3.344,1210.516
3.861514435080773,-0.9960625236715566,46.685230845080106,1.0,3.343,1221.094
3.859842725328646,-0.994770376148202,46.71335670151077,1.0,3.341,1231.719
3.857835747564555,-0.995943990908512,46.76007810189024,1.0,3.339,1242.328
3.8560952433184745,-0.9969345576465634,46.76621791772997,1.0002,3.337,1252.922
3.8543847976622905,-0.9944643186065656,46.74171243905958,1.0,3.335,1263.578
3.852424956739968,-0.9965840349952236,46.79709187954275,1.0,3.334,1274.156
3.850242006036778,-0.9965983042076968,46.77796909659084,1.0,3.332,1284.781
3.848562670130665,-0.9972318353913806,46.76848587948291,1.0002,3.33,1295.36
3.8465219785398896,-0.9968997420399992,46.795725474611295,1.0002,3.328,1305.938
3.844799066358991,-0.9980398182603498,46.81701418269561,1.0002,3.327,1316.563
3.8428263501556255,-0.997030430306468,46.790022984793474,1.0,3.325,1327.203
3.840952564638273,-0.9959924330765496,46.82083195871345,1.0002,3.323,1337.797
3.8390002989873513,-0.9979622988351384,46.79595748035521,1.0,3.321,1348.422
3.837098391201948,-0.996136578556754,46.75279219228368,1.0002,3.319,1359.031
3.8354237235615702,-0.9967662791955904,46.77188062841064,1.0,3.318,1369.594
3.8335553307061856,-0.9977801557249816,46.77798385129119,1.0,3.316,1380.219
3.8316736481566607,-0.9967141974349376,46.76037784319253,1.0,3.314,1390.813
3.830094690451006,-0.9980731002134694,46.723016731571526,1.0,3.312,1401.391
3.828426225178242,-0.9964361356947058,46.72553797366011,1.0,3.31,1412.047
3.8266831203989615,-0.9965532627648006,46.67893230404078,1.0,3.309,1422.672
3.825141791163978,-0.9961646119691868,46.70632070293298,1.0,3.307,1433.266
3.823434958285311,-0.9970602928179796,46.67764706553202,1.0,3.306,1443.844
3.821962495930726,-0.9966384714807528,46.62770976897311,1.0002,3.304,1454.5
3.820552782903362,-0.9973802271092812,46.6180138878304,1.0,3.303,1465.125
3.819252869331786,-0.9960212142470276,46.58898014377622,1.0,3.302,1475.813
3.8178633537132383,-0.9954780254751248,46.591871885684895,1.0002,3.3,1486.406
3.8163808318019226,-0.99544236721644,46.56276426755915,1.0002,3.299,1497.031
3.8152156444684007,-0.9970695262084556,46.52505482449045,1.0002,3.298,1507.61
3.813969422892873,-0.997916032766327,46.50385257400249,1.0,3.296,1518.203
3.812483461360181,-0.9968990861305594,46.46422236249368,1.0,3.295,1528.844
3.811313734901375,-0.9957914302362972,46.45164901775523,1.0,3.294,1539.453
3.810025150920619,-0.9980560959507656,46.40538290169438,1.0,3.292,1550.094
3.808904562284628,-0.995365120524288,46.41548756013965,1.0,3.291,1560.656
3.807409505686905,-0.997667655746866,46.379327783667776,1.0002,3.29,1571.266
3.806527659636438,-0.9957003617460166,46.34325592848128,1.0,3.289,1581.844
3.805398044863067,-0.9985240599497972,46.32581165448399,1.0,3.288,1592.422
3.803783694134044,-0.9956060842276874,46.2855363531782,1.0002,3.286,1603.094
3.802783598085964,-0.9973326830719786,46.197121223845095,1.0,3.286,1613.719
3.801569169118556,-0.9976933232184128,46.19555869859085,1.0,3.284,1624.328
3.800514898278085,-0.9973419898658902,46.19196123025371,1.0,3.283,1634.922
3.799320247252455,-0.9951373540280196,46.17011632000491,1.0002,3.282,1645.531
3.797912945254468,-0.9967156751760272,46.12379509509898,1.0,3.281,1656.172
3.7965956528769222,-0.9969369297724888,46.119339941953726,1.0,3.279,1666.828
3.795671559122303,-0.995535624794271,46.10369815499384,1.0,3.278,1677.485
3.794399066737312,-0.9956462623852116,46.09085855450167,1.0,3.277,1688.063
3.793325484328476,-0.9949881731201536,46.08925769929003,1.0,3.276,1698.688
3.7920862971082654,-0.9966976521931252,46.07147088337356,1.0,3.275,1709.281
3.7909422608699295,-0.9972292854340942,46.06006197059897,1.0,3.274,1719.906
3.789868770487424,-0.9970827024395398,46.052685430206274,1.0002,3.273,1730.594
3.788655921718492,-0.9949858068903188,46.0307906138159,1.0,3.271,1741.203
3.787460153098153,-0.9975340699452596,46.03509818763835,1.0,3.27,1751.828
3.786110865397968,-0.9962032330639256,45.99963607008051,1.0,3.269,1762.406
3.785072200168009,-0.9981926694347754,46.00401045561121,1.0002,3.268,1773.031
3.7838638638368343,-0.995841256240998,46.00879601076239,1.0002,3.267,1783.656
3.7826638784597697,-0.9973840502354876,46.02990432542224,1.0,3.266,1794.25
3.781463466803679,-0.9974554564438068,46.02337927237646,1.0002,3.264,1804.875
3.78034114815556,-0.9967261028042316,45.98672926962595,1.0002,3.263,1815.453
3.779260897273659,-0.9935034526795604,46.0155745193777,1.0,3.262,1826.11
3.7778869556026993,-0.9952389640911492,46.00997855273228,1.0002,3.261,1836.703
3.776836579981738,-0.9970799549408133,46.00777670101276,1.0002,3.26,1847.328
3.7757237996587,-0.99590290885918,46.011521015144005,1.0,3.259,1857.938
3.77436330826578,-0.9973159293085008,46.02397946385047,1.0,3.258,1868.578
3.7732437217277073,-0.998399903307018,45.97883057025519,1.0,3.257,1879.172
3.772061730493566,-0.9952820712596726,46.02060067802446,1.0002,3.256,1889.828
3.77103297381719,-0.9971235320765556,46.01286124187264,1.0,3.254,1900.469
3.7697213459584193,-0.9976000893254456,45.98714050218607,1.0002,3.253,1911.078
3.768674088204565,-0.9962905894474668,45.972952990102094,1.0002,3.252,1921.656
3.7675742920779487,-0.9969474207962556,46.012615953880506,1.0,3.251,1932.25
3.76637143652106,-0.9959163391325816,46.0066399061723,1.0,3.25,1942.86
3.76513457553785,-0.9947265201447242,45.99804559489195,1.0,3.248,1953.438
3.7638057535870857,-0.9963937272342694,46.02591632004328,1.0002,3.248,1964.063
3.762825415616311,-0.9969522971977968,46.02772361628621,1.0,3.246,1974.672
3.761740026211572,-0.9958201577512202,46.001002788186696,1.0,3.245,1985.344
3.760471211396877,-0.996497824992998,45.99970686562178,1.0,3.244,1995.922
3.7593710939182663,-0.9968023677025905,46.01520229309688,1.0,3.243,2006.516
3.758249039652818,-0.99714949438564,46.01520142148051,1.0,3.242,2017.11
3.7569617248309983,-0.9971042877456257,46.027190620984335,1.0002,3.241,2027.781
3.7559330803188775,-0.995912376164508,46.0216267604502,1.0,3.24,2038.328
3.7549316892144056,-0.996430129861334,46.00455426445969,1.0,3.238,2048.922
3.753635109351208,-0.9958270164706688,46.031213635114526,1.0002,3.237,2059.5
3.7525976904276233,-0.9972673576215724,46.02632005907587,1.0002,3.236,2070.203
3.751570244619232,-0.9960790467048672,46.04107328786293,1.0,3.235,2080.86
3.750268817787492,-0.9966246363744145,46.07163503338912,1.0,3.234,2091.516
3.7493819273696944,-0.9979639866641584,46.05559845869381,1.0002,3.232,2102.078
3.748136681613664,-0.9980430259024724,46.05025279381192,1.0,3.232,2112.672
3.7469620540380415,-0.998885399503694,46.095650276664855,1.0002,3.23,2123.313
3.7458418260674113,-0.9979226259990656,46.10452810489236,1.0,3.229,2133.938
3.744796101184447,-0.9955744184334306,46.05743823747107,1.0,3.228,2144.516
3.74358062562794,-0.9951772049097268,46.06684057771055,1.0,3.228,2155.078
3.742458544390975,-0.9955037680347794,46.11181761101327,1.0,3.226,2165.75
3.741339743553412,-0.998735943673462,46.08762091027052,1.0,3.225,2176.375
3.740355876233024,-0.9972239534073896,46.065629557428366,1.0002,3.224,2186.969
3.739186264943033,-0.9960993563753644,46.0705494706417,1.0,3.223,2197.578
3.738198890129275,-0.9968109676973512,46.08957946737303,1.0,3.222,2208.172
3.736969091471441,-0.9960182446601192,46.07175570272709,1.0,3.22,2218.813
3.735759952695055,-0.9964891977848734,46.11269534756719,1.0,3.22,2229.485
3.7348397358831424,-0.9971383618281092,46.099358256538025,1.0,3.218,2240.125
3.733551224398122,-0.99827782640689,46.09657645492657,1.0,3.217,2250.735
3.732610598676495,-0.9941319345670376,46.100000955073256,1.0,3.216,2261.36
3.7313750188947945,-0.9949183974550718,46.09563738691694,1.0,3.215,2271.985
3.730413278787888,-0.9968912823070346,46.10843881148866,1.0,3.214,2282.61
3.7292994105341406,-0.9959543979993528,46.13495995067024,1.0002,3.213,2293.219
3.7282249611238703,-0.99625562492041,46.11302376341927,1.0,3.212,2303.875
3.727124908605196,-0.9962845961432006,46.0847707335906,1.0,3.211,2314.5
3.726076603973989,-0.9976935167025798,46.09459479584944,1.0,3.21,2325.188
3.7248900738527193,-0.9961400174958476,46.1449575414812,1.0002,3.208,2335.797
3.7238059837839113,-0.997556352761613,46.126319912249365,1.0,3.208,2346.391
3.72276131661152,-0.9985669324369052,46.09821685396723,1.0,3.206,2356.969
3.7217154190733344,-0.9965086895427572,46.14787407450926,1.0,3.205,2367.641
3.720501870517741,-0.9951041955145596,46.14427810910364,1.0002,3.204,2378.281
3.719377211038043,-0.9956154550558408,46.10529399151359,1.0,3.203,2388.922
3.718443564511596,-0.9959203481096454,46.1490884746501,1.0,3.202,2399.563
3.717536696028835,-0.9967814929524044,46.12837347973438,1.0,3.201,2410.172
3.7164744672076666,-0.996860613820525,46.120583357771565,1.0,3.2,2420.781
3.7153645369302657,-0.9952242809797932,46.15086393636041,1.0,3.199,2431.344
3.714262252220258,-0.9938523290929564,46.17717502964217,1.0,3.198,2442.0
3.713277971442131,-0.9966004271407042,46.14776817057342,1.0002,3.197,2452.61
3.712224954312325,-0.9976318618233944,46.15425434801144,1.0002,3.196,2463.235
3.711243040213791,-0.9960286786576183,46.17289741304554,1.0,3.194,2473.938
3.710127963356882,-0.9972851084531158,46.1342992875969,1.0,3.194,2484.516
3.709060243447834,-0.9972821567394936,46.17213155334356,1.0,3.193,2495.11
3.708081360437036,-0.9974952531020722,46.151952372447965,1.0,3.192,2505.75
3.706897890524334,-0.9964410581902372,46.166113134987405,1.0002,3.19,2516.375
3.706038843841228,-0.9957950857008914,46.17448186909876,1.0,3.19,2526.953
3.7047354890278648,-0.9971788626007088,46.15513077379991,1.0002,3.189,2537.547
3.703880309794172,-0.99567779289184,46.17969004316459,1.0,3.188,2548.141
3.702695498447061,-0.994875422421578,46.188482166205794,1.0,3.186,2558.672
3.701907452714902,-0.9969683031140116,46.16711071352304,1.0002,3.186,2569.281
3.700832288527479,-0.995997080990858,46.15893258990187,1.0,3.184,2579.938
3.699610503716005,-0.9970482847201492,46.19190529302413,1.0,3.183,2590.578
3.698740798029034,-0.9963033115733664,46.18154580751937,1.0,3.182,2601.235
3.6979197753563047,-0.9966961129774352,46.16683368669716,1.0,3.181,2611.797
3.6967561089328207,-0.9969527272124582,46.17801210430733,1.0002,3.18,2622.438
3.695775853534809,-0.996169895128238,46.21240260084951,1.0002,3.18,2633.047
3.694750198385812,-0.995029908647492,46.17219787234296,1.0002,3.178,2643.61
3.693773948340072,-0.9949282909539348,46.16900013552877,1.0,3.177,2654.203
3.69261424979125,-0.9981491630916848,46.19351530728724,1.0,3.176,2664.828
3.691757688667861,-0.9979494655488458,46.19722796650364,1.0,3.176,2675.422
3.690607650919553,-0.9959954960578916,46.196703703265946,1.0002,3.174,2686.016
3.68965553314268,-0.9965529393000788,46.22325351274999,1.0,3.173,2696.625
3.68850884544207,-0.9945710838732872,46.19661754898367,1.0002,3.172,2707.219
3.687685185780786,-0.9972183357666958,46.19670927014816,1.0,3.172,2717.922
3.6867010513476903,-0.99673203462123,46.21677376305853,1.0,3.171,2728.531
3.68572788561113,-0.998283366668838,46.20935710129308,1.0,3.17,2739.156
3.684655639439816,-0.9958168060618195,46.15997872314373,1.0002,3.168,2749.735
3.6838321921487216,-0.9957989522101136,46.1798863543766,1.0,3.168,2760.36
3.6828088073015888,-0.9973856371481123,46.2058978483643,1.0,3.166,2770.969
3.681907696163315,-0.9964922250472594,46.18960836378347,1.0,3.166,2781.578
3.680904636539101,-0.9982605117354464,46.22142489862934,1.0,3.164,2792.125
3.6798643704706944,-0.996478557519494,46.23478192151244,1.0,3.164,2802.766
3.678985926842142,-0.9965881225806124,46.18782300201717,1.0002,3.163,2813.422
3.6779368352268897,-0.9962268275232814,46.20142202689425,1.0002,3.162,2824.016
3.677140817491955,-0.996593211045124,46.213264404639744,1.0002,3.161,2834.594
3.6760047820510175,-0.9961277281326892,46.20629211415411,1.0,3.16,2845.172
3.674950212155475,-0.9961159176981864,46.22728016940944,1.0002,3.159,2855.75
3.674286790695208,-0.9966810299923502,46.22867286790479,1.0,3.158,2866.391
3.673165965156841,-0.996175968674023,46.25286248136683,1.0,3.158,2876.985
3.672337420884465,-0.997274256886708,46.22565378635118,1.0,3.156,2887.61
3.671282181659924,-0.995075411833402,46.19543248676498,1.0,3.155,2898.281
3.670394880526757,-0.9939123983369336,46.2448819800691,1.0,3.154,2908.953
3.669458156655426,-0.9961519376341684,46.25661107750535,1.0,3.153,2919.563
3.668635460222912,-0.997670244885151,46.23217753590404,1.0,3.152,2930.172
3.667620911230188,-0.9972144329299693,46.25048088358466,1.0002,3.152,2940.766
3.666608039071509,-0.9974609708616388,46.24608698245307,1.0,3.15,2951.375
3.6657852387484753,-0.9961918060015956,46.26638640615291,1.0,3.15,2962.0
3.6650049238233886,-0.9976728309604556,46.24907341267877,1.0002,3.149,2972.594
3.663978582197285,-0.998468975812152,46.24424055784481,1.0002,3.148,2983.172
3.663026321826632,-0.9960056824075698,46.23679836284028,1.0002,3.147,2993.813
3.661951097511954,-0.9974545273186618,46.2541036724364,1.0002,3.146,3004.422
3.661048538249775,-0.9958271711479132,46.25440826073125,1.0,3.145,3015.094
3.6604296667328047,-0.9963817152498388,46.26546705476654,1.0002,3.144,3025.735
3.659482575310732,-0.9959982729974206,46.26425710379068,1.0,3.144,3036.391
3.658402335751666,-0.995179819674144,46.27901191824255,1.0002,3.143,3047.0
3.657485332785425,-0.9971506264899036,46.270153822754494,1.0,3.142,3057.61
3.656494060107287,-0.9967195363111456,46.25985714554165,1.0,3.141,3068.219
3.655964544806214,-0.9955803759499208,46.27335130433746,1.0,3.14,3078.828
3.6550280307853646,-0.9985503769133012,46.26331414359122,1.0,3.14,3089.422
3.654079136088797,-0.996447751259006,46.280094104366846,1.0002,3.138,3100.047
3.653144912362134,-0.9962460825006828,46.26362327515988,1.0002,3.138,3110.625
3.652359712694112,-0.997362836947445,46.28493589663344,1.0,3.137,3121.203
3.6512778833520936,-0.998271000492135,46.29724225696203,1.0002,3.136,3131.735
3.650570591163607,-0.9976987381297748,46.28897551990006,1.0,3.136,3142.344
3.64976518266926,-0.9962928980917848,46.28383417855743,1.0,3.134,3152.969
3.648941331392652,-0.9961355941644764,46.298507600924026,1.0,3.134,3163.547
3.648050393167399,-0.9951394880450818,46.30716119791034,1.0002,3.132,3174.188
3.647203301248599,-0.9957804104709508,46.29418083888437,1.0002,3.132,3184.875
3.646357299138357,-0.9971528813111812,46.30313492976208,1.0,3.131,3195.5
3.645451745400305,-0.9985267108875714,46.31533301341282,1.0002,3.13,3206.11
3.6446148276866746,-0.996896754223456,46.30378432335938,1.0,3.129,3216.703
3.64359336394349,-0.9961803708156486,46.3059107858505,1.0,3.128,3227.313
3.642824487058138,-0.998186154406938,46.32113678577288,1.0,3.128,3237.938
3.6420419126746646,-0.9974858577856626,46.29294795481713,1.0,3.127,3248.531
3.641169177211937,-0.9951710909121968,46.30919289980062,1.0,3.126,3259.11
3.6403394224914503,-0.9964214972715856,46.34498376435141,1.0,3.125,3269.703
3.639609411105798,-0.9970918950179638,46.322133866377214,1.0,3.124,3280.375
3.638800374151369,-0.9949269524973908,46.3029407902001,1.0,3.124,3290.953
3.6379053786184663,-0.9968343570591496,46.34354282229567,1.0002,3.122,3301.531
3.637192406037317,-0.9959597644502776,46.35636566263564,1.0,3.122,3312.141
3.636456399215549,-0.9959718605641396,46.32467019606802,1.0,3.121,3322.766
3.635618661898044,-0.9958352596822492,46.32630875701979,1.0002,3.12,3333.406
3.634752693150204,-0.9971175295347808,46.34173774216225,1.0,3.12,3344.063
3.6340024131529134,-0.9959061527410468,46.34403098747114,1.0002,3.118,3354.735
3.633078310756168,-0.9950269165693888,46.34869412108411,1.0002,3.118,3365.422
3.632353324365905,-0.9964302587449688,46.34679664949535,1.0,3.117,3376.047
3.631397907867805,-0.99539593814672,46.34994896219685,1.0,3.116,3386.641
3.630644153506669,-0.9960024726225694,46.35057878470271,1.0002,3.115,3397.25
3.629834661720375,-0.9969968230283957,46.36409967190886,1.0,3.114,3407.875
3.6291582011262102,-0.9959786485975431,46.38129340593133,1.0,3.114,3418.531
3.62825618618232,-0.9955268572991736,46.36027928748484,1.0,3.113,3429.141
3.62766641542138,-0.997440536228098,46.37805404612506,1.0,3.112,3439.797
3.626643821781656,-0.9964962035130628,46.36679734354512,1.0,3.112,3450.438
3.626023943073653,-0.9977131290079466,46.36958759840741,1.0002,3.11,3461.031
3.625162204114692,-0.9960682151840492,46.35171160878085,1.0002,3.11,3471.656
3.624386100203905,-0.9981244185424968,46.38755086284063,1.0,3.109,3482.25
3.623696750791537,-0.995896027939322,46.37527888383057,1.0,3.108,3492.875
3.622939945323143,-0.9958949506667756,46.37921488441823,1.0002,3.108,3503.453
3.622293347878605,-0.9967704929419168,46.40811211333181,1.0,3.107,3514.031
3.6214408041521575,-0.9955215990503372,46.403020689326205,1.0,3.106,3524.672
3.6209197173114247,-0.9962983104121664,46.38951408883002,1.0,3.106,3535.25
3.619897982680668,-0.9946945466915268,46.39228545136081,1.0,3.105,3545.828
3.619367688914677,-0.9977566974147688,46.40270089002637,1.0,3.104,3556.469
3.618663200692192,-0.9973928761370112,46.37650628446084,1.0,3.103,3567.078
3.617715046239244,-0.9954007063816576,46.41472840524899,1.0,3.102,3577.688
3.6171174652953537,-0.9979320733345612,46.41823611647383,1.0,3.102,3588.313
3.6164255496276296,-0.9962661369193032,46.416788035902,1.0,3.101,3598.953
3.61562811162549,-0.9970002958601591,46.416113838258205,1.0,3.1,3609.594
3.614824378675402,-0.9977357861222196,46.38869165275462,1.0,3.1,3620.188
3.6141225111255535,-0.9964796350327336,46.40479476372967,1.0,3.099,3630.828
3.61348395226113,-0.9955234479528168,46.416176257396,1.0002,3.098,3641.485
3.612806136416618,-0.9963739162577848,46.406213847334335,1.0,3.098,3652.078
3.611930193707224,-0.996760204335462,46.39725081868211,1.0,3.097,3662.766
3.611320042360182,-0.9999868293355164,46.41183021633626,1.0,3.096,3673.391
3.610576654347863,-0.9960589830640147,46.390141356569686,1.0002,3.095,3683.985
3.610048684682953,-0.9975939337485832,46.390715532427045,1.0,3.094,3694.594
3.609127386065571,-0.996248602951043,46.4248047211435,1.0,3.094,3705.235
3.608412881485159,-0.9972559033949214,46.43966419921609,1.0,3.093,3715.922
3.6077055319715816,-0.9981794051784704,46.45420903949838,1.0002,3.092,3726.547
3.606999406930005,-0.9952383075134028,46.45820720449046,1.0,3.092,3737.172
3.606533779528668,-0.9982331201570844,46.4108032165873,1.0002,3.091,3747.844
3.6059053082493966,-0.997561785251296,46.43917028192705,1.0002,3.091,3758.516
3.6048654409662073,-0.997389495231969,46.49306527505434,1.0002,3.09,3769.172
