Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.662336871642968,-2.008856074911889,28.113392500942343,1.9986,2.757,726.031
3.659297140371502,-2.010064234921317,28.13417219250624,1.9986,2.753,737.766
3.6558239889950426,-2.009669052794683,28.15697735123221,1.9986,2.751,749.5
3.6526377861816575,-2.0079687750203763,28.163944562670803,1.9986,2.747,761.235
3.649381442712188,-2.008989929463865,28.177631638812677,1.9986,2.744,772.969
3.6460931328119215,-2.0086267409439,28.197626112969704,1.9986,2.741,784.719
3.6428474874569994,-2.0093812717918005,28.227550427847515,1.9986,2.738,796.485
3.639700814356952,-2.0069028767882138,28.242650492427263,1.9986,2.735,808.172
3.636634959127921,-2.0082698897711757,28.25937564925097,1.9986,2.731,819.828
3.6332255682484687,-2.006827553833629,28.275999109093373,1.9986,2.728,831.563
3.6301217575219153,-2.0074538325419966,28.29866490882645,1.9986,2.725,843.328
3.626971344729288,-2.00765490932619,28.328409495862378,1.9986,2.722,854.969
3.6238691500268136,-2.008761071431546,28.356632651924137,1.9986,2.719,866.703
3.620935105511409,-2.0078757041973243,28.393556940422904,1.9986,2.716,878.391
3.617743611775075,-2.007695122709761,28.41773903257685,1.9986,2.713,890.203
3.614569924121189,-2.0092576818891548,28.45827961544752,1.9986,2.71,901.938
3.611751379655611,-2.009013867667973,28.502319759115142,1.9986,2.707,913.625
3.608586697651861,-2.0069333848081965,28.530211036449444,1.9986,2.704,925.328
3.605836969742192,-2.004959255447816,28.58116071599452,1.9986,2.701,937.078
3.6026206385232378,-2.007036285939892,28.620511763465476,1.9986,2.698,948.828
3.599678251112904,-2.00988773200888,28.67040804989136,1.9986,2.695,960.547
3.5968788221611807,-2.00850962202144,28.69591957329668,1.9986,2.693,972.25
3.593914710541564,-2.007898524525594,28.74515279138058,1.9986,2.69,983.969
3.5910226032494945,-2.0062793118994584,28.774102393562693,1.9986,2.687,995.656
3.5882511074998407,-2.0074928921979462,28.838299995707917,1.9986,2.684,1007.36
3.5853673040435283,-2.006067918053714,28.897477816032737,1.9986,2.681,1019.141
3.582518602259568,-2.00627796760781,28.942934534081772,1.9986,2.678,1030.844
3.579639331470771,-2.008315523153062,28.984252792785394,1.9986,2.675,1042.547
3.577188930355337,-2.009337317441151,29.05045974849225,1.9986,2.673,1054.281
3.574389309018443,-2.009327046012511,29.08320524658053,1.9986,2.67,1065.953
3.571438622383464,-2.0081231408354183,29.12624407986301,1.9986,2.667,1077.688
3.5688167526257173,-2.006581928883561,29.171123740943774,1.9986,2.665,1089.453
3.566281810500114,-2.00920432448116,29.212785357056216,1.9986,2.662,1101.203
3.5635022633947204,-2.008451939684805,29.255652701926543,1.9986,2.66,1112.906
3.560860447570627,-2.0083055449149465,29.30565391438749,1.9986,2.657,1124.641
3.5583797622237308,-2.00629361343174,29.35733659899061,1.9986,2.654,1136.344
3.5556497653480763,-2.006968601294031,29.399826473201237,1.9986,2.652,1148.078
3.553094721128049,-2.006133208152501,29.460765581757023,1.9986,2.65,1159.828
3.550677601220799,-2.007964174494948,29.499683909787844,1.9986,2.647,1171.547
3.54794334089472,-2.005791153336938,29.544555337914616,1.9986,2.645,1183.25
3.5455990823722745,-2.0081077626448547,29.59399924757381,1.9986,2.642,1194.969
3.5429573308309483,-2.007480755877723,29.63425811917705,1.9986,2.64,1206.688
3.5405813880818107,-2.0074626351525886,29.68427919968525,1.9986,2.637,1218.438
3.538334188709858,-2.0064250196934994,29.725515231172608,1.9986,2.635,1230.188
3.5359379952094923,-2.0067174751030645,29.76764934010553,1.9986,2.632,1241.953
3.5333195442339247,-2.0090225467743794,29.821770174426288,1.9986,2.63,1253.735
3.5310759923804587,-2.008399875982504,29.85790615748148,1.9986,2.628,1265.453
3.528672556061368,-2.005373598244592,29.90815380338904,1.9986,2.626,1277.203
3.526501416837353,-2.006409441148892,29.943547918376662,1.9986,2.623,1288.985
3.5241087984739043,-2.006898136828965,29.997696184167157,1.9986,2.62,1300.735
3.5219459873104246,-2.008045614297202,30.03738829878397,1.9986,2.618,1312.438
3.5194962744405798,-2.0040590280161523,30.07757655928953,1.9988,2.616,1324.141
3.5176598506730734,-2.0107885340990608,30.128812872718097,1.9986,2.612,1336.0
3.5150662584589822,-2.0082566852825585,30.19816493882533,1.9986,2.61,1347.906
3.51313658369896,-2.0041594528935573,30.22072791216065,1.9986,2.608,1359.797
3.5109295551698465,-2.0073549018690557,30.26865739440568,1.9986,2.606,1371.656
3.5086297340221133,-2.0062750901900377,30.29895627971777,1.9986,2.604,1383.578
3.506637227632098,-2.008103599548827,30.348519512097297,1.9986,2.602,1395.422
3.5043126145445997,-2.009932801720038,30.387313843760083,1.9986,2.6,1407.297
3.502333614807624,-2.0068278446482464,30.434400407066335,1.9986,2.598,1419.188
3.50051071444628,-2.008898633359004,30.47284845133176,1.9986,2.597,1431.156
3.49817824189086,-2.0115487747145786,30.512027680810835,1.9986,2.595,1443.078
3.496071439330356,-2.007710528804868,30.564198610463404,1.9986,2.592,1454.922
3.494185057492479,-2.0088927714153706,30.60622712642297,1.9986,2.59,1466.828
3.492130580802527,-2.011065958513869,30.65308615989458,1.9986,2.589,1478.703
3.4902818836797223,-2.0084549968133136,30.68893936694008,1.9986,2.587,1490.516
3.4884585987430743,-2.005233310947029,30.74147112466212,1.9986,2.584,1502.406
3.486430567817615,-2.0068866811864186,30.78242401040133,1.9986,2.582,1514.25
3.4846185892075003,-2.008484939375242,30.832323239127373,1.9986,2.58,1526.11
3.4824070583240454,-2.0057526612546623,30.876265329781937,1.9986,2.579,1537.922
3.480678106381664,-2.008981028239316,30.911179031722263,1.9986,2.577,1549.781
3.478670420580926,-2.0095227714563784,30.95980112102552,1.9986,2.574,1561.625
3.4768692352097004,-2.00679678175637,30.986545909619327,1.9986,2.573,1573.453
3.474993317030246,-2.0060208687080507,31.03034406306884,1.9986,2.571,1585.297
3.4732370627608047,-2.0101011592850795,31.072857663216467,1.9986,2.569,1597.156
3.4712344660206957,-2.0105704496866035,31.13099574065024,1.9986,2.568,1609.063
3.4696912941257145,-2.0074059435657032,31.177985857169805,1.9986,2.566,1620.922
3.467754623996281,-2.006652924828085,31.209595544787103,1.9986,2.564,1632.844
3.466120154080012,-2.0106250296262247,31.259154580419946,1.9986,2.562,1644.703
3.46412596499806,-2.008354798559744,31.304292377014825,1.9986,2.561,1656.594
3.4625379321739143,-2.010618372440604,31.342529331069446,1.9986,2.559,1668.485
3.4607664015858197,-2.0076723362825195,31.38583702837747,1.9986,2.558,1680.391
3.459061510657061,-2.006380514747636,31.426269563138423,1.9986,2.556,1692.281
3.457398948455454,-2.007674243594313,31.48469436901998,1.9986,2.552,1704.094
3.455688420008868,-2.0096573102423925,31.51993213682971,1.9986,2.551,1715.969
3.453861384454694,-2.0102397087271635,31.55950095102632,1.9986,2.55,1727.828
3.452179581891086,-2.009637589415048,31.601770664175877,1.9986,2.548,1739.641
3.4505415926785767,-2.007095893531471,31.666541120661886,1.9986,2.546,1751.453
3.4486829453999146,-2.0078321058809148,31.695819458176445,1.9986,2.544,1763.313
3.447045017082359,-2.0108101688612625,31.74750758432259,1.9986,2.543,1775.203
3.445187599218979,-2.012450972201652,31.788850022359107,1.9986,2.542,1787.031
3.443268924637131,-2.008755963102549,31.8303625415508,1.9986,2.54,1798.875
3.4414881820798504,-2.0116403568980603,31.865883472182425,1.9986,2.538,1810.813
3.4397707222220824,-2.009858298685185,31.92001635258735,1.9988,2.536,1822.703
3.43822946254424,-2.009492884263724,31.963770444746327,1.9986,2.534,1834.531
3.43632321101917,-2.0081922528720173,32.020847516749654,1.9986,2.533,1846.469
3.434414322020533,-2.007094722731339,32.0607190260012,1.9986,2.53,1858.313
3.4327209623939385,-2.0108724202144925,32.10966054991125,1.9986,2.528,1870.156
3.430986091963206,-2.007105290008801,32.14555291264981,1.9986,2.527,1882.063
3.4290254855166142,-2.006809262357052,32.20081220796552,1.9986,2.525,1894.047
3.427064544476006,-2.005077126054924,32.255130471070025,1.9986,2.524,1905.985
3.425499511070664,-2.0097173965413413,32.29337303128273,1.9986,2.522,1917.828
3.4235815326284538,-2.010080486382883,32.35393464000388,1.9986,2.52,1929.688
3.421742212791771,-2.009064805674836,32.39015640954098,1.9986,2.518,1941.656
3.419627434956338,-2.008155211014555,32.439010865196344,1.9986,2.516,1953.516
3.4180757815907654,-2.009285691783486,32.49278438966306,1.9986,2.514,1965.375
3.4159932684383896,-2.009120301128975,32.54190818426439,1.9986,2.513,1977.235
3.4141110212392896,-2.010570405030997,32.57400175931819,1.9986,2.51,1989.125
3.412237266428667,-2.0119416740370237,32.62118790734012,1.9986,2.509,2000.969
3.4101190555598517,-2.008227464139323,32.6649580058514,1.9986,2.507,2012.86
3.408198978001393,-2.007862390505345,32.71216581395044,1.9986,2.505,2024.735
3.4061830891131684,-2.0099749165956275,32.76032879107502,1.9986,2.503,2036.578
3.404135960229943,-2.0112796855287294,32.808001411827,1.9986,2.502,2048.453
3.4019163651169926,-2.0085729761477644,32.85560083188456,1.9986,2.499,2060.25
3.400130715271077,-2.007685273414652,32.8955947237331,1.9986,2.497,2072.125
3.39804238483906,-2.008682922083906,32.95220177737556,1.9986,2.495,2084.016
3.395983953970738,-2.0077769814451094,33.00525173204691,1.9986,2.493,2095.922
3.393755836909348,-2.0109667442536496,33.04385098038328,1.9986,2.491,2107.828
3.3914529858479097,-2.007019961746958,33.08961288305632,1.9986,2.488,2119.672
3.38917049714687,-2.00935910213037,33.1467947610391,1.9986,2.486,2131.531
3.386845707174317,-2.008753455142481,33.20233547358141,1.9986,2.484,2143.422
3.384784074383858,-2.0088395081932995,33.23324136506128,1.9986,2.482,2155.266
3.3821676860441787,-2.007343566502273,33.304700793195785,1.9986,2.48,2167.203
3.3797908315631013,-2.007995141799725,33.341148923405925,1.9988,2.477,2179.11
3.377181905519368,-2.009733392395169,33.39799865398211,1.9988,2.475,2190.969
3.3749091429355795,-2.012984732999093,33.45765395684753,1.9986,2.472,2202.813
3.3723129955012183,-2.007565730141698,33.51420497169754,1.9986,2.47,2214.641
3.369522792859305,-2.0091817022113285,33.57168643410021,1.9986,2.468,2226.469
3.3668938761442075,-2.0079667556522827,33.61078141182912,1.9988,2.465,2238.375
3.364150667422888,-2.0081478986839514,33.66973227322979,1.9986,2.462,2250.235
3.361167884430218,-2.00925805946668,33.721921142442454,1.9986,2.459,2262.141
3.3578421714009954,-2.008203909418783,33.77673153820409,1.9986,2.455,2273.985
3.3549414934180963,-2.007558838430063,33.82080438220412,1.9986,2.453,2285.813
3.352004555454458,-2.010475694183436,33.87901811660695,1.9986,2.45,2297.828
3.348665024443416,-2.010881352076689,33.93913069927704,1.9986,2.446,2309.703
3.3451484786686194,-2.008492699279653,34.003834638796654,1.9986,2.443,2321.531
3.341657180941829,-2.010879490211624,34.05727273163494,1.9988,2.44,2333.391
3.3379772814556112,-2.008401956367709,34.11831745030701,1.9986,2.436,2345.375
3.33383119077339,-2.008168030905467,34.17040396009348,1.9986,2.432,2357.297
3.330015274244821,-2.0107833227867835,34.22544342798903,1.9986,2.428,2369.188
3.325723445322174,-2.010411968378734,34.28145570451938,1.9986,2.424,2381.047
3.32132617526797,-2.006644823045061,34.35275109367023,1.9988,2.42,2392.906
3.3165196047348693,-2.006547262684431,34.402099578314115,1.9986,2.415,2404.75
3.311581423177497,-2.008422055315992,34.46173296598729,1.9986,2.41,2416.672
3.3060681791772697,-2.009073708821684,34.52683749066863,1.9986,2.404,2428.531
3.300621247282472,-2.0072491506372,34.582254233166175,1.9986,2.399,2440.406
3.2943081621292096,-2.009220304533277,34.651968392866735,1.9986,2.393,2452.25
3.288078409792335,-2.0089574791193963,34.696529303693055,1.9986,2.387,2464.078
3.280807786898405,-2.006764168811732,34.753905609535465,1.9986,2.38,2476.0
3.2732204100197864,-2.007088535829738,34.83057809960603,1.9986,2.372,2487.906
3.2652396668159094,-2.008071689596966,34.88021154511026,1.9986,2.364,2499.813
3.256555356097949,-2.0090354305464944,34.95664141370949,1.9986,2.356,2511.75
3.2470610271704503,-2.009881692830053,35.02217630805941,1.9986,2.346,2523.594
3.236761534181871,-2.005915691136634,35.0929998046845,1.9986,2.337,2535.485
3.2258487994047527,-2.010161734677616,35.16880591420894,1.9986,2.326,2547.391
3.214014545239836,-2.008879832658537,35.2524813961588,1.9986,2.315,2559.235
3.201347104347829,-2.0103248347173417,35.31644090929348,1.9986,2.303,2571.141
3.187306782550579,-2.0098243792818136,35.41190228523331,1.9986,2.289,2583.063
3.172517210501665,-2.009723431141888,35.48450798060336,1.9986,2.275,2594.985
3.1564695441460264,-2.004608062728052,35.54634905495181,1.9986,2.259,2606.844
3.138930639685348,-2.006220619069449,35.63089596948508,1.9986,2.242,2618.719
3.119839483340016,-2.005802127356552,35.71688524797634,1.9986,2.223,2630.625
3.0991383188318857,-2.011503736463035,35.797501402978526,1.9986,2.204,2642.547
3.076097797692602,-2.008074427179284,35.89041333968596,1.9986,2.182,2654.438
3.051322746632524,-2.009535257073455,35.98340811723799,1.9986,2.157,2666.36
3.023730519254698,-2.007031624745361,36.08417905058497,1.9986,2.131,2678.219
2.992959284601183,-2.0078985038953765,36.1923908291399,1.9986,2.101,2690.11
2.958098438247695,-2.0091167308159545,36.315720271041165,1.9986,2.069,2701.985
2.918804842185894,-2.0075630023782143,36.42818216213919,1.9986,2.031,2713.844
2.874314760304114,-2.003279095232105,36.543828562282165,1.9986,1.988,2725.703
2.822900569638138,-2.013303363874512,36.66113757783075,1.9986,1.94,2737.594
2.7610275825684973,-2.007447763912669,36.805226244104205,1.9986,1.882,2749.485
2.679737264228139,-2.0082094075150616,36.94206837768042,1.9986,1.808,2761.36
2.56415737514895,-2.0065783325615216,37.128368645840965,1.9986,1.708,2773.25
2.3974205597873093,-2.005937479166919,37.32170855453938,1.9986,1.561,2785.11
2.878217751899632,0.0015867027359775,37.47878560100075,0.0006,0.0,2797.11
2.9919531484657367,0.0016377435438252,37.48923978216981,0.0006,0.0,2809.156
3.0637110647193464,0.0002086134934906,37.41868455949837,0.0006,0.0,2821.188
3.120427805186457,-0.0030559502591315,37.30290232082215,0.0006,0.0,2833.219
3.16622619935843,-0.0004073495199271,37.18002271086085,0.0006,0.0,2845.156
3.2035748123672194,-0.0036923115481737,37.03408148041256,0.0006,0.0,2857.281
3.234026469654522,-0.0013326256999134,36.86542341732002,0.0006,0.0,2869.297
3.2600252947364865,0.0004360439848464,36.71442371352035,0.0006,0.0,2881.25
3.282244987908617,0.0003148340576489,36.532949854440425,0.0006,0.0,2893.25
3.302093994019238,-0.0021274832084788,36.364926245514,0.0006,0.0,2905.266
3.3198501054610543,-0.000680357408145,36.19067161098116,0.0006,0.0,2917.266
3.3355539134592957,0.00082706225749,36.00146874320671,0.0006,0.0,2929.235
3.349946150907384,0.0001248991882328,35.827216774461206,0.0006,0.0,2941.344
3.363412512476682,-0.0013325788688191,35.64318733537319,0.0006,0.0,2953.469
3.3756447417554782,-0.0001508651796771,35.47612878605182,0.0006,0.0,2965.672
3.386672270470864,0.0012739550180926,35.29444565143711,0.0006,0.0,2977.828
3.397052269684842,0.0005074732407829,35.113099475023326,0.0006,0.0,2989.953
3.4063904565116734,-0.0027066436623073,34.95334014945666,0.0006,0.0,3002.078
3.4153999928782675,0.0032327560058023,34.767858943108216,0.0006,0.0,3014.172
3.4237942405629984,-0.0005499622558929,34.60087232014301,0.0006,0.0,3026.313
3.431355664145739,-0.0018406376214664,34.4269842768544,0.0006,0.0,3038.422
3.4388742210783456,-0.0016588333805397,34.26909054031699,0.0006,0.0,3050.563
