Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1243106481719534,-4.026296345151126,38.49823085783122,3.995,1.224,739.875
3.121728384564302,-4.027311474996815,38.67478342776447,3.995,1.221,749.968
3.119209659328713,-4.025689404802924,38.81675930412786,3.995,1.219,760.093
3.11654224048614,-4.028300155214386,38.95231157298444,3.995,1.216,770.218
3.114069148713615,-4.02587290346927,39.1102902821786,3.995,1.214,780.359
3.11135569101369,-4.025916155768826,39.225274027917024,3.995,1.211,790.437
3.108961818261512,-4.025348441103097,39.34169960470969,3.995,1.208,800.64
3.105981438499481,-4.025205709852185,39.47538734443102,3.995,1.206,810.765
3.1034746621473026,-4.02729971148699,39.62995410511909,3.995,1.203,820.906
3.1008242572736577,-4.025933717965788,39.73947056241701,3.995,1.2,831.046
3.098052217802989,-4.025234351335643,39.88534821074472,3.995,1.198,841.25
3.0954607769722755,-4.02658574146413,40.019239255363566,3.995,1.196,851.359
3.0927794084955003,-4.025149433934509,40.08524600318383,3.995,1.192,861.5
3.0898119380277795,-4.027090420048672,40.2510376459225,3.995,1.19,871.656
3.0871810988539536,-4.024845145761,40.32560795242909,3.995,1.188,881.828
3.084452323657971,-4.026368753351551,40.45989523543298,3.995,1.184,891.968
3.081566252878344,-4.027588715198386,40.60817054500311,3.995,1.182,902.109
3.078664689802993,-4.024121153497106,40.7500103332469,3.995,1.179,912.187
3.075434975514798,-4.02617672258913,40.83727043055958,3.995,1.176,922.281
3.0726517321093127,-4.02696453028776,40.98792700946883,3.995,1.173,932.406
3.069726076492532,-4.024198971112834,41.08977249210304,3.995,1.17,942.515
3.0666002417711278,-4.026093728857632,41.22171540108682,3.995,1.167,952.64
3.063519754137805,-4.026202722363284,41.38094887574648,3.995,1.164,962.781
3.06038375208982,-4.028125679445562,41.37722369331731,3.995,1.161,972.906
3.057211823266076,-4.027004321268255,41.455440116644375,3.995,1.158,983.078
3.0539308505754854,-4.026310185597546,41.61712990107331,3.995,1.154,993.218
3.050450521605119,-4.025630200290215,41.753630520349965,3.995,1.152,1003.343
3.047127486144176,-4.028040275877368,41.783590219970336,3.995,1.148,1013.515
3.043383864326908,-4.026360318953344,41.94629747100107,3.995,1.145,1023.671
3.039702732024394,-4.026897304888424,41.97902273104951,3.995,1.141,1033.781
3.036167431935806,-4.026420275694792,42.09754661832344,3.995,1.138,1043.89
3.032515269478308,-4.0243680169039,42.26676808734812,3.995,1.134,1054.031
3.028364787298568,-4.025612392516819,42.40407574755519,3.995,1.13,1064.156
3.0244654112374048,-4.027457019443279,42.45757022805009,3.995,1.126,1074.281
3.020405779967651,-4.028273423986632,42.54318575215723,3.995,1.122,1084.453
3.016134768203861,-4.027955158528861,42.68093367824052,3.995,1.118,1094.578
3.0117567030501693,-4.02600657688845,42.77245223653146,3.995,1.114,1104.687
3.0074271560165755,-4.027434081754525,42.8967896254062,3.995,1.11,1114.781
3.002898477081575,-4.025908838449972,42.96503576945756,3.995,1.105,1124.921
2.9979700960362994,-4.025793549488072,43.06551188950378,3.995,1.1,1135.031
2.9933889977456767,-4.027383383031333,43.21871094299393,3.995,1.096,1145.171
2.9878675771158427,-4.026785129033963,43.27882338091009,3.995,1.091,1155.296
2.982961351972666,-4.025735712944576,43.411644837596455,3.995,1.086,1165.468
2.9774538459144586,-4.027483081884391,43.531706237173125,3.995,1.08,1175.593
2.9717986536822427,-4.024884253955126,43.68505028186787,3.995,1.075,1185.734
2.9658116800459924,-4.0280064654078185,43.7794306529268,3.995,1.069,1195.843
2.9599157535992093,-4.026318959383146,43.9125420097162,3.995,1.063,1205.953
2.9534496424283216,-4.025605723958061,44.01286887847501,3.995,1.057,1216.062
2.946476039356253,-4.02542292265032,44.087979964387145,3.995,1.051,1226.234
2.939526322802496,-4.024662118030705,44.20959600049874,3.995,1.044,1236.359
2.932123541800316,-4.024798455602652,44.3321405526817,3.995,1.037,1246.468
2.9244590426331927,-4.02455726580271,44.47411212619375,3.995,1.029,1256.578
2.916148163907551,-4.025732351011274,44.57637837970254,3.995,1.021,1266.687
2.907705216241041,-4.028161471554975,44.697200083826765,3.995,1.012,1276.812
2.8982386592644733,-4.02671150328932,44.832565294526205,3.995,1.004,1286.906
2.8883608198425503,-4.02703411994383,44.95035769392937,3.995,0.995,1297.015
2.8780807992983086,-4.0282303045373125,45.12605820800558,3.995,0.985,1307.125
2.8668435768440546,-4.025705172812202,45.21417537483715,3.995,0.974,1317.25
2.854462863722568,-4.0263295194571445,45.35554840443272,3.995,0.963,1327.406
2.841463560503668,-4.026304588137206,45.55510559219294,3.995,0.95,1337.578
2.827602526468234,-4.02628819470172,45.67723139759522,3.995,0.937,1347.703
2.8118690911871087,-4.025223308222808,45.82763621549045,3.995,0.922,1358.015
2.7950903431074763,-4.025611655784166,46.01576546261601,3.995,0.906,1368.296
2.776829367739859,-4.026555296242584,46.2127172012075,3.995,0.889,1378.578
2.757110333229085,-4.026094827182693,46.36466514269535,3.995,0.87,1388.875
2.736013301923086,-4.024783279304779,46.58807132474481,3.995,0.849,1399.093
2.713108217999728,-4.02712059681581,46.71262546150167,3.995,0.828,1409.343
2.6891906677079733,-4.02599558405826,46.95852969144029,3.995,0.805,1419.593
2.663361466509546,-4.02650786229415,47.12519538378165,3.995,0.78,1429.843
2.6356951847175645,-4.024191443866557,47.36138855961941,3.995,0.753,1440.312
2.606987914476309,-4.025718740132229,47.55587095287215,3.995,0.725,1450.718
2.5767706792307994,-4.02583373406324,47.83146015165281,3.995,0.695,1461.109
2.5444789703099464,-4.026047622797016,48.05862773302478,3.995,0.666,1471.562
2.509677458731368,-4.026278010451279,48.37330525433676,3.995,0.632,1481.968
2.4701750009188226,-4.024755425497822,48.77496890970074,3.995,0.596,1492.453
2.424676803232083,-4.023935124387103,49.03120232249795,3.995,0.555,1502.906
2.3705553509484267,-4.025163237468486,49.41546973412822,3.995,0.506,1513.296
2.303164984539944,-4.02642628004415,49.737974315531645,3.995,0.446,1523.718
2.2170491054197647,-4.027189354949729,50.122799164880455,3.995,0.372,1534.171
2.106254631588684,-4.0259961099740265,50.45185435565773,3.995,0.278,1544.562
1.9701535031712945,-4.0178957683000665,50.85744572701847,3.995,0.157,1554.984
3.192962876883707,-0.0039199261204672,51.19238202023912,0.0006,0.0,1565.562
3.3175623098429385,-0.0021202795935632,51.20270858784091,0.0004,0.0,1576.093
3.380608160032996,-0.004059152284555,51.03035700812524,0.0006,0.0,1586.671
3.420487165570872,-0.0011223090750504,50.78122071199491,0.0004,0.0,1597.203
3.449132260405403,-0.0010586105476893,50.45724815904455,0.0006,0.0,1607.812
3.4703637048672467,-0.0020226067843505,50.12761494206679,0.0006,0.0,1618.328
3.4871787427869854,-0.0034994527229739,49.76675444945252,0.0006,0.0,1628.828
3.501017668221126,-0.0030969596252409,49.38591552547312,0.0004,0.0,1639.39
3.512757583922377,-0.0043453555161922,49.01215348612524,0.0006,0.0,1649.937
3.522678872770197,-0.0030925755931742,48.63660942684592,0.0004,0.0,1660.5
3.531463865713669,-0.0020896052752912,48.27119656587909,0.0004,0.0,1671.0
3.5391513643598604,-0.0011782573253932,47.88971105715402,0.0004,0.0,1681.531
3.5460647584821365,-0.0034015929812342,47.52692658304225,0.0004,0.0,1692.14
3.552136731201674,-0.0030862400151605,47.17806156995557,0.0004,0.0,1702.687
3.5576326657753885,-0.0024313215720226,46.81971025732146,0.0006,0.0,1713.234
3.562726283534932,-0.0027066248127133,46.46638854565782,0.0004,0.0,1723.75
3.5674862527190285,-0.0025562502121492,46.156174211001535,0.0004,0.0,1734.343
3.5718374967770075,-0.0017046475498754,45.80703603015147,0.0004,0.0,1744.906
3.575815086667633,-0.0022615079360201,45.47232741524054,0.0004,0.0,1755.468
3.579573377710427,-0.0009774937843411,45.14501700073756,0.0006,0.0,1766.0
3.5831042329417584,-0.0044477956733149,44.82244447142659,0.0004,0.0,1776.531
3.586297444071937,-0.0025041360874103,44.51784654018348,0.0004,0.0,1787.078
3.589347848296039,-0.0018860018036707,44.20136836426502,0.0006,0.0,1797.593
3.592212321009544,-0.003206500494068,43.89473196928703,0.0004,0.0,1808.125
3.594899184200288,-0.0020883539839447,43.58140224467815,0.0004,0.0,1818.687
3.597703041431485,-0.0035547149547252,43.27569802096553,0.0004,0.0,1829.281
3.5999196593883878,-0.0034787071199832,42.98010748583965,0.0006,0.0,1839.843
3.602404222593951,-0.0034400741638819,42.68926320806455,0.0006,0.0,1850.39
3.604635590538496,-0.0023062546571604,42.40841431402293,0.0004,0.0,1860.921
3.606562665877848,-0.0023536718316006,42.144099008752185,0.0004,0.0,1871.5
3.608897411838484,-0.002464592546881,41.85447579642578,0.0004,0.0,1882.062
3.6108057885453766,-0.0021483202899464,41.59341771392758,0.0006,0.0,1892.593
3.612555347090844,-0.0037901831226323,41.33825907529982,0.0004,0.0,1903.109
3.614587450286541,-0.003164279562087,41.06189762328668,0.0004,0.0,1913.64
3.6163236925564535,-0.0014335992216617,40.80611241971937,0.0006,0.0,1924.234
3.617768178362637,-0.0035830762412984,40.54860047592861,0.0004,0.0,1934.765
3.619391584103965,-0.0039703961527461,40.31005258812368,0.0006,0.0,1945.328
3.621054024627792,-0.0030002135198385,40.06312778773666,0.0004,0.0,1955.906
3.622380111356799,-0.003289341523685,39.823967831616976,0.0004,0.0,1966.453
3.62395191492551,-0.0025648621341907,39.59240013269454,0.0006,0.0,1977.046
3.6252348757098334,-0.0012606417859077,39.36437349258246,0.0006,0.0,1987.671
3.626580595139428,-0.0037561033856204,39.13621050511583,0.0004,0.0,1998.234
3.62776132641472,-0.0028314943542847,38.913795236254586,0.0004,0.0,2008.796
3.6291470862571553,-0.0031996174111223,38.7130614582774,0.0004,0.0,2019.406
3.630269112702008,-0.0029525739121422,38.47953806105778,0.0004,0.0,2029.921
3.6314548536051934,-0.0041472420266833,38.25908695445799,0.0004,0.0,2040.453
3.63256777202802,-0.0020541066673607,38.05018353094302,0.0006,0.0,2051.078
3.633561872035108,-0.0043188712520054,37.855019341841576,0.0004,0.0,2061.625
3.634749456278999,-0.0017011305600537,37.65927455212847,0.0004,0.0,2072.187
3.6357679671287446,-0.0030165107664365,37.47181062897795,0.0004,0.0,2082.703
3.636755154244844,-0.0021588593447081,37.28123568593413,0.0004,0.0,2093.296
3.637819364485477,-0.0025943009323626,37.09129167938106,0.0004,0.0,2103.781
3.6386723485152186,-0.0024499511073896,36.91578953379581,0.0004,0.0,2114.312
3.639498031596227,-0.0015637331017601,36.729100696434685,0.0004,0.0,2124.859
3.640352641794353,-0.00264349116066,36.54977198433081,0.0004,0.0,2135.406
3.6412799024633697,-0.0028262067770466,36.36244994160639,0.0004,0.0,2145.921
3.641971372862734,-0.0035551341598096,36.2012519965263,0.0004,0.0,2156.406
3.642936386324842,-0.002434516613301,36.02702907810378,0.0006,0.0,2166.953
3.6437200574847215,-0.0018956691086719,35.841826251708945,0.0004,0.0,2177.562
3.644460995399748,-0.0019534580585818,35.666714662539185,0.0006,0.0,2188.125
3.64513697509482,-0.0033046352147216,35.51974111470618,0.0004,0.0,2198.656
3.645727061976904,-0.0029748837737664,35.356871495115286,0.0004,0.0,2209.25
3.6465982193835234,-0.0019182090403002,35.192836907786706,0.0004,0.0,2219.781
3.6471939643281215,-0.0019667457274115,35.047275184035854,0.0004,0.0,2230.343
3.6478754367108808,-0.001609350675649,34.89405599861944,0.0006,0.0,2240.875
3.648731401281806,-0.0019831923113492,34.74879260796848,0.0004,0.0,2251.453
3.6493726445370753,-0.002821009383428,34.60128787351698,0.0004,0.0,2262.015
3.649921063877169,-0.0033903982430891,34.45771780252768,0.0004,0.0,2272.593
3.6505272648372737,-0.0034271169432009,34.30585470064826,0.0004,0.0,2283.125
3.6510293760755874,-0.0036719755978302,34.169410287391614,0.0004,0.0,2293.671
3.651733784317592,-0.0028252391763518,34.02185553837293,0.0004,0.0,2304.234
3.652282003591588,-0.0023402090725348,33.89075194211294,0.0006,0.0,2314.75
3.6527152817306097,-0.0038880279997519,33.760697972798724,0.0004,0.0,2325.296
3.653415254816115,-0.0012745669758862,33.63996999978556,0.0006,0.0,2335.796
3.653884833760784,-0.0037203126168308,33.50660336627708,0.0004,0.0,2346.343
3.654269261965818,-0.0027199039161855,33.37258190615466,0.0006,0.0,2356.89
3.654932803486628,-0.0033213187064803,33.235378895774936,0.0004,0.0,2367.453
3.655392534437223,-0.0028353912196246,33.128512957497804,0.0004,0.0,2378.031
3.655808801085956,-0.002654379581609,32.995112612641904,0.0004,0.0,2388.531
3.6565410262505234,-0.0020539054952622,32.87476525130016,0.0004,0.0,2399.14
3.65672448156326,-0.0031832797756948,32.76158119237874,0.0004,0.0,2409.656
3.65726400981702,-0.0011399875010927,32.64087168534702,0.0004,0.0,2420.25
3.6577197598526734,-0.0033665799643097,32.5165280858942,0.0004,0.0,2430.796
3.658212933830472,-0.0017854728754987,32.40611572530174,0.0004,0.0,2441.375
3.6585963073483874,-0.0021205884804051,32.30126539994645,0.0004,0.0,2452.015
3.6590703181984248,-0.0019190656290508,32.197397331028746,0.0004,0.0,2462.546
3.659399733823757,-0.0036150428552535,32.088184714714615,0.0004,0.0,2473.078
3.659726802791704,-0.0027322875423591,31.977423320728374,0.0004,0.0,2483.656
3.6603242120861466,-0.0025591584532687,31.87346042456626,0.0006,0.0,2494.312
3.660517633974445,-0.0033360966919608,31.772122915841187,0.0004,0.0,2504.812
3.6608889387147463,-0.0034700416970065,31.67731367710908,0.0004,0.0,2515.375
3.6612883300038472,-0.0021648697674286,31.581900992832303,0.0004,0.0,2525.906
3.66162546856242,-0.0017349307533681,31.483403775059944,0.0004,0.0,2536.437
3.662040586646445,-0.0027135547764538,31.38376444916188,0.0004,0.0,2547.015
3.662212238687114,-0.0035184270709582,31.28973424100461,0.0004,0.0,2557.562
3.662757734454645,-0.0042117613993236,31.19730654187684,0.0004,0.0,2568.109
3.6630511160025625,-0.0023270833378612,31.110804829845364,0.0004,0.0,2578.625
3.6633594993796654,-0.0029920015615194,31.019564886684243,0.0004,0.0,2589.171
3.663714155894028,-0.0028141280756285,30.93152414705956,0.0004,0.0,2599.75
3.663906153449015,-0.0034626455349986,30.84178598809172,0.0006,0.0,2610.281
3.664211810225729,-0.0026056739451188,30.75952956044253,0.0004,0.0,2620.828
3.664580578547029,-0.0026684293664825,30.669667898638952,0.0004,0.0,2631.39
3.664690877639524,-0.0045707609082135,30.584233914008056,0.0004,0.0,2641.968
3.665261546845223,-0.0023803969085167,30.495558819581863,0.0004,0.0,2652.484
3.665464758477519,-0.0026335942084504,30.41985130036671,0.0004,0.0,2663.031
3.665637389542615,-0.0035278959286412,30.32984617421369,0.0004,0.0,2673.578
3.665850546138439,-0.0028422311160124,30.252011695803763,0.0004,0.0,2684.171
3.666223998093832,-0.0012610126060297,30.176094993767776,0.0004,0.0,2694.75
3.6664206256729,-0.002230364857246,30.113928854677088,0.0004,0.0,2705.25
3.666794626413601,-0.0023033468729477,30.02685845221988,0.0004,0.0,2715.859
3.666965661348687,-0.0006610616433923,29.9659056821504,0.0004,0.0,2726.484
3.667184507873541,-0.0021010103043785,29.89126450885486,0.0004,0.0,2736.984
3.667417588104713,-0.0031314111145834,29.811987921875787,0.0004,0.0,2747.515
3.66763771655182,0.0004291964092569,29.744759031101367,0.0004,0.0,2758.046
3.667865395900708,-0.000211511761114,29.681025000364603,0.0004,0.0,2768.593
3.6681287718332087,-0.0033911059480998,29.61034936792297,0.0004,0.0,2779.14
3.668429561522627,-0.0013762920491915,29.53511976777361,0.0004,0.0,2789.671
3.668652832402204,-0.0061767755748888,29.46545608514464,0.0004,0.0,2800.234
3.668796609864677,-0.0028656877703459,29.39733644537286,0.0004,0.0,2810.843
3.669103906201588,-0.0045255739953841,29.337818698254797,0.0004,0.0,2821.312
3.669173044241,-0.0021582795363783,29.2771946427602,0.0004,0.0,2831.796
3.669429531722963,-0.0037569644027687,29.21042038644896,0.0004,0.0,2842.359
3.6695964030666857,-0.000725607039395,29.154672160368182,0.0004,0.0,2852.906
3.669757603323708,-0.0031470575442121,29.086652076601624,0.0004,0.0,2863.437
3.669999366578418,-0.0045982086924134,29.018817324283983,0.0004,0.0,2874.015
3.670102194905668,-0.002511728615612,28.95711303506435,0.0004,0.0,2884.531
3.670301759292444,-0.0021555844441907,28.90589700199683,0.0004,0.0,2895.062
3.670616076833361,-0.0019400663502161,28.85074104160188,0.0004,0.0,2905.656
3.67085868883679,-0.0038656563389425,28.787998368592277,0.0004,0.0,2916.218
3.670859458103151,-0.0035362340560575,28.73415636560477,0.0004,0.0,2926.734
3.671158407502032,-0.0009935919678128,28.69576632085816,0.0004,0.0,2937.265
3.671356504133984,-0.0044571105907921,28.63343107239628,0.0004,0.0,2947.859
3.671283875563743,-0.0026080164197113,28.573349400618103,0.0004,0.0,2958.484
3.671517066074865,-0.001563333366538,28.523375173348494,0.0004,0.0,2968.984
3.671703729438967,-0.0033664025287445,28.464989862152198,0.0004,0.0,2979.515
3.6718151625071,-0.0005749896133403,28.416062921365825,0.0004,0.0,2990.093
3.671895023300736,-0.0033279213117938,28.360701477866595,0.0004,0.0,3000.718
3.672076648721383,-0.0017990269377861,28.31557777781858,0.0004,0.0,3011.234
3.672340723558764,-0.0028299623619008,28.25956533542549,0.0004,0.0,3021.781
3.672400228602338,-0.0067636222488062,28.217840768834662,0.0004,0.0,3032.359
3.672559544444825,-0.0054570915131829,28.166753125116788,0.0004,0.0,3042.843
3.67266250505087,-0.0039350829861878,28.124680262364272,0.0004,0.0,3053.421
3.672718196668872,-0.002911220275119,28.07437605727419,0.0004,0.0,3063.937
3.6731558856080295,-4.3176097733554005e-05,28.03185329399565,0.0004,0.0,3074.453
3.673159885623429,-0.0063274344744253,27.98901340630253,0.0004,0.0,3085.046
3.6734397329168633,-0.0020088966609689,27.94425159084552,0.0004,0.0,3095.75
3.673468607351947,-0.0022825436563655,27.8997611645611,0.0004,0.0,3106.328
3.673509260705027,-0.0019408871980689,27.86008302571924,0.0004,0.0,3116.843
3.6736797853258807,-0.0016683317556299,27.815465366041717,0.0004,0.0,3127.375
3.67404155497431,-0.0033292605977898,27.778218804369384,0.0004,0.0,3137.953
3.6739034360519,-0.0043510090319968,27.73048459018519,0.0004,0.0,3148.515
3.674113962435755,-0.0039567518605418,27.69278298122825,0.0004,0.0,3159.093
3.67407677971245,-0.0027936678739139,27.655244113845164,0.0004,0.0,3169.609
3.6742715539309576,-0.0030543333234279,27.611987979358872,0.0004,0.0,3180.187
3.674263878699513,-0.0026832016536525,27.586253041182665,0.0004,0.0,3190.718
3.674543094801181,-0.0032146192684363,27.54115021778918,0.0004,0.0,3201.312
3.674631315977068,-0.0038935675440472,27.50837363324785,0.0004,0.0,3211.859
