Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.121915811946709,-0.0016089329747144,6.220687801840705,0.0006,0.0,637.875
4.1220408855898505,0.000325594488491,6.171530218426173,0.0004,0.0,649.781
4.1221228482065255,-0.0006478047272903,6.210158570900917,0.0006,0.0,661.625
4.122501774034434,0.001272288523522,6.207566256678346,0.0006,0.0,673.515
4.122779153070533,0.0009701388045136,6.18008952751843,0.0004,0.0,685.375
4.123268887332813,-0.0048931858136851,6.235660197545716,0.0004,0.0,697.328
4.123001927103186,0.0026618372444738,6.242983062165356,0.0004,0.0,709.14
4.123263986049351,0.0033673105077148,6.2137072380960605,0.0006,0.0,721.062
4.123275549430831,0.0013870573974781,6.224597695080959,0.0006,0.0,733.0
4.123474689652663,-0.0006946286859605,6.259548288783248,0.0006,0.0,744.921
4.123942278269992,-0.0016213060148935,6.201494686580937,0.0006,0.0,756.843
4.123954261169784,-0.0019879370724526,6.239452268936368,0.0004,0.0,768.703
4.123974929762727,-0.0005828919104877,6.244547430837427,0.0006,0.0,780.593
4.124242395621456,-0.0004788068329013,6.253890828303272,0.0006,0.0,792.531
4.124470432124931,-0.0015121080649651,6.253988143263299,0.0006,0.0,804.421
4.124486843032172,-0.0010754889339044,6.236002193124003,0.0006,0.0,816.296
4.124618977025861,-0.0005845415797031,6.2515997291424,0.0006,0.0,828.203
4.124707309218731,0.0005559325246089,6.230107515178848,0.0006,0.0,840.078
4.125118478697259,0.0011640046173647,6.2468674723496855,0.0004,0.0,851.906
4.125188820896336,-0.0002815498664452,6.275280322730329,0.0006,0.0,863.796
4.124837717370814,0.0023339769778961,6.270035709459098,0.0006,0.0,875.703
4.125396162837046,-8.590497126473873e-05,6.266627518633927,0.0004,0.0,887.578
4.125199964985027,0.0017268307778402,6.254710628747231,0.0006,0.0,899.484
4.125201958397275,-0.0001680019508702,6.265219368183629,0.0006,0.0,911.359
4.125620710209791,-0.0003235952224582,6.252332359936259,0.0006,0.0,923.234
4.1255744703705215,-0.0011377473579765,6.296530465871711,0.0004,0.0,935.093
4.125570978353518,0.0025079914728638,6.285070450439171,0.0006,0.0,947.0
4.125642002689515,-0.0008574962139282,6.290432313885123,0.0006,0.0,958.843
4.125960850942431,0.0009054445098333,6.2936068489378,0.0006,0.0,970.703
4.125727799246243,-0.0007809830793045,6.276421171539073,0.0006,0.0,982.531
4.12591900931224,0.0002989675927284,6.285525325232523,0.0006,0.0,994.343
4.1262105109570015,0.0014160922056502,6.332357109969075,0.0006,0.0,1006.187
