Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9935691601430103,-4.0253813267621785,48.9496637627741,4.001,1.088,1061.438
2.9892299440789096,-4.02571055008173,49.134120208799736,4.001,1.084,1073.0
2.984451295909611,-4.0257860176168165,49.28789020199231,4.001,1.08,1084.547
2.979795116931799,-4.028072376585557,49.55517401103919,4.001,1.075,1096.032
2.974612121166754,-4.026477365858767,49.68321259343,4.001,1.07,1107.61
2.9696392309515893,-4.028640971514058,49.84286270177732,4.001,1.065,1119.157
2.9645732596516896,-4.028451224243696,50.01916314886675,4.001,1.06,1130.703
2.959055106042972,-4.0270239734729,50.2127140773136,4.001,1.054,1142.219
2.953224028915161,-4.026296987523754,50.34718323927577,4.001,1.049,1153.766
2.9476232675918164,-4.026286906302323,50.568546456826745,4.001,1.042,1165.282
2.9415345299587403,-4.02646494513044,50.77641315899969,4.001,1.037,1176.844
2.935440078024276,-4.027194541048245,50.9537189678304,4.001,1.031,1188.391
2.9288762920380926,-4.02592328789849,51.13288078108879,4.001,1.024,1199.953
2.9220682637991797,-4.027078945294444,51.342113740524994,4.001,1.018,1211.438
2.915163521248319,-4.025841050522859,51.56703753719962,4.001,1.011,1222.953
2.907889524827066,-4.027249507771039,51.73281711548892,4.001,1.004,1234.469
2.9001799568275106,-4.02794050184117,51.904398785089406,4.001,0.997,1245.985
2.8917402658708125,-4.025846052394761,52.09769446820913,4.001,0.988,1257.5
2.8832323800609925,-4.027384861681927,52.299973893584166,4.001,0.98,1269.047
2.8739608305823903,-4.02722410308558,52.45380801084072,4.001,0.971,1280.516
2.864029435759833,-4.027666337111241,52.70752466410767,4.001,0.961,1292.0
2.8531819744053597,-4.027421182460794,52.91646975616264,4.001,0.951,1303.578
2.841447751469048,-4.0267707325714905,53.11814619514329,4.001,0.939,1315.125
2.82827555480232,-4.027014806302402,53.35494843671104,4.001,0.927,1326.672
2.81346515735473,-4.026898044883002,53.60230757526954,4.001,0.913,1338.141
2.796041242223503,-4.027581207531831,53.73996781262196,4.001,0.897,1349.641
2.775840724668088,-4.027390309229977,53.96930658807897,4.001,0.878,1361.141
2.751851905968811,-4.0280919818506735,54.281565148756194,4.001,0.855,1372.594
2.7219398325594857,-4.029196217915029,54.55448290605934,4.001,0.827,1384.157
2.685370089042063,-4.02830982595371,54.81453082298027,4.001,0.793,1395.641
2.639252846419243,-4.028371409484215,55.13365849577187,4.001,0.751,1407.188
2.580943827475112,-4.026821538444318,55.42419911934155,4.001,0.697,1418.688
2.504292692223915,-4.02446169627031,55.74083889642116,4.001,0.63,1430.313
2.401662181201844,-4.022698914085013,56.17402319717448,4.001,0.54,1441.907
2.2591015403885977,-4.024833029813565,56.63507723231584,4.001,0.414,1453.469
2.0714906018792005,-4.0283116286065415,57.13060129117839,4.001,0.241,1465.032
3.235807918760469,-0.0022687053599388,57.523569542125074,0.0006,0.001,1476.766
3.387639619843977,-0.0024777793369305,57.40713552746418,0.0006,0.001,1488.407
3.454876137100068,-0.0031910686004534,57.021650054447605,0.0006,0.001,1500.094
3.494384014968357,0.0011810506604215,56.53839812233552,0.0006,0.001,1511.75
3.520988346160445,0.0024239168543777,56.05597512947271,0.0006,0.001,1523.375
3.5401041860882274,-0.002368407446552,55.52856547476856,0.0006,0.001,1535.047
3.5552357682393185,-0.0020365548658168,55.04509910138694,0.0006,0.001,1546.719
3.567576754309212,-0.0025861737455449,54.54411931750285,0.0006,0.0,1558.532
3.577281825225257,-0.001020085648432,53.995748748457615,0.0006,0.0,1570.36
3.585569344619184,-0.0043829736719443,53.51550587528168,0.0006,0.0,1582.188
3.59243864975505,-0.0025100296728191,53.06729411894354,0.0006,0.0,1593.953
3.5984351243235984,0.0006972188323393,52.5679321400942,0.0004,0.0,1605.75
3.6037035577907752,-0.0077664364630448,52.106183569251385,0.0006,0.0,1617.469
3.6086273846787766,-0.0027457788387333,51.687709014226925,0.0006,0.0,1629.235
3.612596100949263,-0.0045382842052638,51.22398437726336,0.0006,0.0,1641.063
3.616606923210193,-0.0030321058126769,50.77051069359988,0.0006,0.0,1652.907
3.620286675183469,-0.0047676970085619,50.34361456082777,0.0006,0.0,1664.703
3.6230565564159902,0.0006552574562373,49.88260713216012,0.0006,0.0,1676.469
3.626125192087128,-0.0054565637714496,49.48136935789076,0.0006,0.0,1688.25
3.6285969190106,-0.0032706905637448,49.09258289327715,0.0006,0.0,1700.016
3.631095192811318,-0.0035529749060362,48.69899222801785,0.0006,0.0,1711.86
3.63305181918056,-0.0018949217513591,48.290924322998656,0.0006,0.0,1723.75
3.6352997938973095,-0.0046252177811664,47.93620247051695,0.0006,0.0,1735.578
3.6370685231096234,-0.0032083793842297,47.52806411301,0.0004,0.0,1747.344
3.639274066496715,-0.0042946671334053,47.20240899377066,0.0006,0.0,1759.125
3.640836422496801,-0.0026977937943688,46.84223821006391,0.0004,0.0,1770.907
3.642332342227416,-0.0035107619316889,46.48207538285943,0.0006,0.0,1782.735
3.643840069740854,-0.0051414965102312,46.164263564757896,0.0006,0.0,1794.578
3.6451260642656007,-0.0035654801359393,45.836452147765606,0.0006,0.0,1806.375
3.6466041190207847,-0.0043770584755397,45.50671596306641,0.0006,0.0,1818.25
3.647984243696844,-0.0032947675777694,45.19652001703512,0.0006,0.0,1830.078
3.6496641845722144,-0.0080711700194325,44.84735355388401,0.0006,0.0,1841.953
3.650199295248364,-0.0003599586585137,44.53599952255004,0.0004,0.0,1853.75
3.651556885429793,-0.004650241035401,44.25872264420131,0.0004,0.0,1865.516
3.6523983514010014,-0.0038052399355375,43.9592896441093,0.0004,0.0,1877.297
3.653412812233866,-0.0029136719832628,43.69876562849434,0.0004,0.0,1889.172
3.654251758465199,-0.0025439143551848,43.40111638572076,0.0006,0.0,1900.969
3.6549975723933934,-0.0034562888363315,43.097317776759645,0.0004,0.0,1912.75
3.655934239372917,-0.0022964346489784,42.84936209432596,0.0006,0.0,1924.61
3.6568833659668782,-0.0057666289026656,42.5918196980358,0.0006,0.0,1936.407
3.65737345058731,-0.0030617477678274,42.34100363562117,0.0006,0.0,1948.188
3.6582051939277873,-0.0024150611953281,42.05237858321896,0.0006,0.0,1960.0
3.658873954104226,-0.0014894547486741,41.83756225760292,0.0004,0.0,1971.844
3.65950124112103,-0.0013003625028038,41.556831453891256,0.0006,0.0,1983.625
3.660216691994295,-0.0009220071750202,41.33167435990272,0.0006,0.0,1995.422
3.660814634502573,-0.0047821427717206,41.08389365270233,0.0006,0.0,2007.266
3.661485072590829,-0.0038815360961744,40.83886125377857,0.0006,0.0,2019.063
3.661957907401597,-0.0031395426045197,40.60623837573498,0.0006,0.0,2030.875
3.662603377078757,-0.0040471777213597,40.40135440013948,0.0006,0.0,2042.594
3.663208278318584,-0.0058378271560776,40.177950479948905,0.0004,0.0,2054.407
3.663489225474958,-0.0049778834464471,39.96432572877231,0.0006,0.0,2066.266
3.663941843396186,-0.0036595962228144,39.7532256038192,0.0006,0.0,2078.047
3.664443211229337,-0.0051219159277973,39.5425937453527,0.0006,0.0,2089.875
3.6651324304795234,-0.0034695178876131,39.34440997906356,0.0006,0.0,2101.75
3.665477679720356,-0.0039849053431546,39.12256703262732,0.0006,0.0,2113.516
3.665862676567554,-0.0040208446777821,38.94602264911863,0.0004,0.0,2125.297
3.666176253788616,-0.0054385572887416,38.7528282839917,0.0006,0.0,2137.157
3.666685462343641,-0.0046393010171571,38.56456022006274,0.0006,0.0,2148.938
3.6669555377795535,-0.0023441247641269,38.38103385567236,0.0006,0.0,2160.719
3.667427032761671,-0.0017540561968763,38.19800352263593,0.0006,0.0,2172.516
3.667680685706796,-0.005927251889142,38.01338389900627,0.0004,0.0,2184.344
3.6681889807480537,-0.0028573787303372,37.84058691354864,0.0004,0.0,2196.141
3.668409349838655,-0.0064090169664807,37.67105283748236,0.0006,0.0,2207.938
3.6687044990636153,-0.0041418952235703,37.50711557122694,0.0004,0.0,2219.719
3.6690979304470974,-0.0042961810610459,37.34344440904135,0.0004,0.0,2231.485
3.6693949329444,-0.0045430154890709,37.167281815324905,0.0006,0.0,2243.266
3.669720895090722,-0.0014174590368834,37.03305187064171,0.0006,0.0,2255.094
3.670198531253134,-0.0024424784913236,36.86945138689911,0.0006,0.0,2266.844
3.670588512701681,0.0069278895267026,36.70426712252813,0.0004,0.0,2278.672
3.6702072239814783,-0.0115445024848721,36.56274331320462,0.0006,0.0,2290.485
3.670457486044533,-0.0080469815600735,36.404870333010365,0.0006,0.0,2302.313
3.6716309587934615,8.524412380409571e-06,36.25027568144658,0.0006,0.0,2314.078
3.671171789673132,-0.0043744196904639,36.12106949271208,0.0006,0.0,2325.813
3.6713435757329687,-0.0036916088679664,35.97387541524228,0.0006,0.0,2337.625
3.671719674002684,-0.0017523462475416,35.827316125623064,0.0004,0.0,2349.375
3.672018244618713,-0.0017787713063341,35.69949231146846,0.0006,0.0,2361.157
3.672360169732565,-0.0016458136745092,35.56580320196074,0.0006,0.0,2372.922
3.672577157704731,-0.0016802722173233,35.43338766517603,0.0006,0.0,2384.75
3.672944267964529,-0.0031262926280208,35.30392546174768,0.0004,0.0,2396.516
3.672684716014421,-0.0053418958081301,35.18762818766827,0.0006,0.0,2408.328
3.673038042255284,-0.004230364641289,35.06018144274861,0.0004,0.0,2420.125
3.673217435091777,-0.0053455288899156,34.93787969306149,0.0006,0.0,2432.0
3.673501292397126,-0.0037273991714409,34.821475157191365,0.0004,0.0,2443.828
3.673543541607771,-0.0050634474720239,34.70067964515545,0.0006,0.0,2455.657
3.674069208197481,-0.0013603581445828,34.59475913036899,0.0006,0.0,2467.453
3.673944453718342,-0.0036221476853008,34.464931039670354,0.0004,0.0,2479.235
3.673925660628896,-0.0064420884236128,34.35823169462862,0.0006,0.0,2490.985
3.674474709545748,-0.0054292335619933,34.25212766504294,0.0004,0.0,2502.797
3.6743880119887775,-0.0039818889444948,34.15040148181512,0.0006,0.0,2514.625
3.674490954077504,-0.0023194164853855,34.024623136081004,0.0004,0.0,2526.407
3.6748861173128695,-0.0013410743263179,33.93554917989433,0.0006,0.0,2538.157
3.674965236274165,-0.0048896210706453,33.81886434706636,0.0004,0.0,2549.953
3.674829812067132,-0.0035131226518679,33.741772946428284,0.0006,0.0,2561.703
3.675193035020688,-0.0033590983871121,33.63118786509519,0.0004,0.0,2573.547
3.67534859257148,-0.0031105185428999,33.524688050605285,0.0006,0.0,2585.297
3.675419832134253,-0.0035403340107047,33.443137269345826,0.0004,0.0,2597.032
3.675712317767795,-0.0046355758415521,33.347435658550445,0.0004,0.0,2608.891
3.675800725186229,-0.0056976267515068,33.24967211609458,0.0004,0.0,2620.703
3.675845610884625,-0.0031359161990181,33.16938754972427,0.0006,0.0,2632.5
3.676063150193271,-0.0040578026431106,33.08528689190229,0.0004,0.0,2644.344
3.6761262395595526,-0.0074786695663776,32.9987044118945,0.0004,0.0,2656.11
3.676177701952758,-0.0058267225727108,32.91201520182124,0.0004,0.0,2667.875
3.676554737364032,-0.0027841135862302,32.825572294172275,0.0006,0.0,2679.703
3.676684228463517,-0.003214752727,32.73349163500199,0.0006,0.0,2691.532
3.676671286182727,-0.0027207827903396,32.65796701514766,0.0006,0.0,2703.282
3.676647545411037,-0.0053676745627777,32.57869209205183,0.0004,0.0,2715.063
3.676692093427904,-0.0028696673167071,32.49810057766178,0.0004,0.0,2726.875
3.6770747702979607,-0.0037788491162989,32.42501734426505,0.0004,0.0,2738.657
3.677181659619792,-0.0044321559168489,32.348292616119544,0.0006,0.0,2750.485
3.677009803133457,-0.0022748860783345,32.270463810730966,0.0004,0.0,2762.282
3.6773662129589817,-0.0023297537280431,32.19197482452392,0.0006,0.0,2774.11
3.677358137050432,-0.0039800174011676,32.12553840405941,0.0006,0.0,2785.938
3.67751359590321,-0.0027020813924127,32.070072943752336,0.0006,0.0,2797.703
3.6773887240539,-0.003375748954969,31.99374739840377,0.0006,0.0,2809.485
3.677689359442105,-0.0043917150116904,31.91974584894657,0.0004,0.0,2821.266
3.6778025716468288,-0.0034142807924184,31.850869904870844,0.0006,0.0,2833.11
3.677684330530215,0.0009176292450441,31.778572509015284,0.0006,0.0,2844.953
3.677903061823863,-0.0021476220413893,31.71316718122459,0.0004,0.0,2856.75
3.677877231571424,-0.0051510722279927,31.66285731313009,0.0006,0.0,2868.547
3.6780374088450873,-0.0033362754991502,31.589529258244596,0.0004,0.0,2880.313
3.6781526944975687,-0.0019502153480534,31.54093995163062,0.0004,0.0,2892.078
3.678275001884545,-0.0033550297431475,31.475519056599005,0.0006,0.0,2903.86
3.678241685270093,-0.0034482742374229,31.405691406554627,0.0006,0.0,2915.672
3.67834356812848,-0.0025238588300286,31.340392041316303,0.0004,0.0,2927.453
3.678402887610431,-0.0023501393687307,31.280815712391227,0.0006,0.0,2939.297
3.678413014420352,-0.003015976135355,31.22500037161075,0.0006,0.0,2951.094
3.678745388814505,-0.0041023911593909,31.175192459621265,0.0004,0.0,2962.938
3.6788377930058354,-0.0035523275867996,31.111291648806663,0.0006,0.0,2974.75
3.678823520391476,-0.0033971521890115,31.064637801714817,0.0004,0.0,2986.516
3.678698254586844,-0.0033071241250002,31.0015180744329,0.0006,0.0,2998.344
3.678789411681794,-0.0032981275595593,30.949585992015024,0.0004,0.0,3010.157
3.679009018932834,-0.000976264632913,30.90047261746456,0.0006,0.0,3022.0
3.678996357461071,-0.0030121308990627,30.849518771896925,0.0004,0.0,3033.766
3.6789131032839766,-0.0033957421632735,30.80731685189568,0.0006,0.0,3045.563
3.6793208287457855,-0.0046900584372965,30.75794589672852,0.0006,0.0,3057.438
3.679168264294636,-0.0027441334236645,30.701139820464327,0.0006,0.0,3069.266
3.679423316825043,-0.0029551758657387,30.66286791023927,0.0006,0.0,3081.125
3.679310833973971,-0.0070607419135313,30.61915374978437,0.0006,0.0,3092.938
3.679294287406758,0.0005067102488311,30.571560202948465,0.0006,0.0,3104.828
3.679527641301652,-0.0058001588782473,30.51599733425063,0.0006,0.0,3116.641
3.679386328067455,-0.0024571538457478,30.46843942334101,0.0004,0.0,3128.5
3.679548520153108,-0.003311291983017,30.43298967368598,0.0006,0.0,3140.328
3.6796579634503512,-0.0038834793133284,30.376460929114906,0.0006,0.0,3152.172
3.6795901156963646,-0.0007486667932071,30.335022263051453,0.0004,0.0,3163.985
3.6798992587829886,-0.0027296741915458,30.30120083778649,0.0006,0.0,3175.891
3.680101301840092,-0.0089359063608479,30.25411364297724,0.0004,0.0,3187.703
3.679772271279711,-0.0042039130165622,30.216698829687942,0.0006,0.0,3199.485
