Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2657554594610136,-0.0002832652162774,32.88105962518105,0.0006,0.0,3991.485
3.2670559738012237,0.0001258246321634,32.81141303579212,0.0006,0.0,4003.0
3.2682889203255248,-0.0022102832780733,32.7371159087452,0.0006,0.0,4014.625
3.269598454831802,0.0022715087311016,32.6539510740357,0.0006,0.0,4026.156
3.270365565705228,0.0010432963399867,32.576456192236414,0.0006,-0.0,4037.719
3.27163169510564,-0.0017248742791038,32.52033266059461,0.0006,0.0,4049.297
3.2727839773495004,-0.0013011838763125,32.43150028487434,0.0006,-0.0,4060.922
3.274147776310764,-7.846090310141021e-05,32.364312068168964,0.0006,0.0,4072.485
3.2748269212542733,-0.0004801577195039,32.30329341914628,0.0006,0.0,4084.0
3.2762559661967763,-0.0018654272861495,32.225805786397714,0.0006,-0.0,4095.61
3.277022731813513,-0.0011218318011295,32.16270799432243,0.0006,0.0,4107.156
3.278202149630409,0.0025303706261898,32.09671137670694,0.0006,0.0,4118.735
3.278926835636901,-0.000636622784858,32.02455614781098,0.0006,-0.0,4130.328
3.280214818526408,0.0020833811020888,31.95305725544773,0.0006,0.0,4141.86
3.280924061173363,-0.0014914705304817,31.89521967442364,0.0004,-0.0,4153.453
3.281850231656775,0.0001938587731949,31.819875908849152,0.0006,0.0,4165.016
3.282669861840336,-0.0005717199325921,31.75934381651941,0.0006,-0.0,4176.656
3.283683198135108,0.0036998842871401,31.69402207622049,0.0006,0.0,4188.203
3.2844587792593387,-0.0002028800465151,31.635541188022227,0.0006,0.0,4199.75
3.2856303177749617,0.0014947137055562,31.58816347571541,0.0006,0.0,4211.297
3.2861756996588687,0.0010834639079117,31.52199066536128,0.0006,0.0,4222.875
3.2870598307508536,0.0017786762735793,31.468644694628598,0.0006,0.0,4234.469
3.287924044703387,0.0014133565940327,31.406787152577,0.0006,0.0,4246.016
3.2886720606610567,0.0007206223722744,31.34309710569696,0.0006,0.0,4257.672
3.289177333442008,-0.0003169286741304,31.282245270022678,0.0006,-0.0,4269.235
3.289942241507545,-0.0021112692384512,31.24476627988784,0.0006,0.0,4280.75
3.290531428008588,0.0006571276743434,31.20075998642067,0.0006,0.0,4292.328
3.2913560747114112,0.0008600703214651,31.12138458676336,0.0006,0.0,4303.891
3.291935060763445,-7.385320384447179e-05,31.08269659464789,0.0006,0.0,4315.516
3.292603132575288,-0.001779549178067,31.01504173605317,0.0006,0.0,4327.047
3.293623635115469,-0.0029290078911296,30.98013122845269,0.0006,0.0,4338.656
3.2941357228417254,0.0014854191356888,30.924859948213506,0.0006,-0.0,4350.188
3.294638018263222,-0.0014990773847466,30.88285778780449,0.0006,0.0,4361.797
3.2951785755241194,-0.0003019685561157,30.839400893380937,0.0006,0.0,4373.36
3.295933297491692,-6.517563956907524e-05,30.73379926604302,0.0006,0.0,4384.906
3.296491875476001,-0.0001478147043389,30.708621498344225,0.0006,0.0,4396.469
3.296981010712796,-0.0012892204872011,30.67116349430085,0.0006,0.0,4408.078
3.2975429736549398,-9.770548661959708e-05,30.61684389889937,0.0006,-0.0,4419.625
3.2980886453010627,-0.001966500554676,30.583596914893157,0.0006,0.0,4431.188
3.2987001685140904,-0.0021117949212892,30.56676371545544,0.0006,-0.0,4442.781
3.2992980897396853,0.0008925437959967,30.47994866336892,0.0006,0.0,4454.328
3.2999235467150494,0.0004981493156349,30.42691675732875,0.0006,0.0,4465.922
3.3003355309215467,0.0011009265663599,30.388019244488472,0.0006,0.0,4477.5
3.3008387238200854,-0.0014023782485396,30.337024518161,0.0006,0.0,4489.047
3.3014788725747533,0.001327578042125,30.28688630740654,0.0006,-0.0,4500.672
3.302149051724874,0.001013237016204,30.271246009554734,0.0006,0.0,4512.203
3.302495360402418,0.000227519816327,30.23706859260414,0.0006,0.0,4523.828
3.3029741834005404,-0.0015589447049308,30.19030457792164,0.0006,0.0,4535.36
3.303406291628752,-0.0017109641256906,30.141991927198237,0.0006,0.0,4546.891
3.3040408985571834,-0.0008784362559624,30.12224108434936,0.0006,0.0,4558.406
3.304468433770572,-0.0014438383310289,30.08643714140477,0.0006,0.0,4569.969
3.3047072753480484,-0.0008860725906858,30.037906345582613,0.0006,0.0,4581.5
3.3052837018058385,0.0004825611876051,29.99573998041401,0.0006,0.0,4593.0
3.305799036934832,-0.0005043821045431,29.959797447424844,0.0006,0.0,4604.547
3.3062423632411746,0.0022810774338519,29.932747609435225,0.0006,0.0,4616.141
3.306625079831925,-0.0001722540884739,29.88922685241029,0.0006,0.0,4627.703
3.3069285006425284,-0.0002780021275155,29.83453717581364,0.0006,0.0,4639.328
3.30755042540538,-0.0004184716383024,29.805094420064425,0.0006,0.0,4650.953
3.3076759721392444,-0.0005952315274452,29.764285769721614,0.0006,0.0,4662.516
3.3083700213300262,-0.0035065560589208,29.7299614493856,0.0006,0.0,4674.016
3.308683931471423,0.0003429944743606,29.704780763501592,0.0006,0.0,4685.578
3.30909354325892,0.0019959873851963,29.663631831478146,0.0006,0.0,4697.141
3.309438224511633,-0.0008164454339487,29.640876608984936,0.0006,0.0,4708.75
3.3099530941367084,-0.0014591143123726,29.59330219827912,0.0006,-0.0,4720.25
3.3100588637373343,0.0009292939900774,29.5557954130044,0.0006,0.0,4731.797
3.3106476216459013,-0.0035324607135851,29.528729636398683,0.0006,0.0,4743.313
3.311014754443594,0.0004868950407525,29.499042610812943,0.0006,-0.0,4754.86
3.3112528530424363,0.0001695007416686,29.475748955825612,0.0006,0.0,4766.453
3.3115106426283574,0.0027200652558042,29.454945755463925,0.0006,0.0,4778.016
3.311987614978705,0.0007440154744606,29.419457168277532,0.0006,0.0,4789.516
3.312289812698675,0.0012115338918711,29.39377278954574,0.0006,-0.0,4801.141
3.312573133259203,-0.0003248973014437,29.34946430942951,0.0006,0.0,4812.672
3.3129643982668204,-8.530161574261875e-05,29.33039237023769,0.0006,0.0,4824.203
3.313272165835676,-0.0008960717447373,29.30522783000941,0.0006,0.0,4835.828
3.313514123731465,-0.0008589876762738,29.26175628745964,0.0006,0.0,4847.406
3.313839640881522,-0.001167204295753,29.24656375156884,0.0006,0.0,4859.0
3.314220543704115,-0.0008526276519016,29.21109324516475,0.0006,0.0,4870.563
3.314478295359056,0.000376872194878,29.18504734461748,0.0006,0.0,4882.141
3.314726337735008,0.0002567269911721,29.161641208955363,0.0006,0.0,4893.688
3.315302750032848,0.0004334729200868,29.13605691088757,0.0006,0.0,4905.281
3.3154945515112813,0.000495291852109,29.1134744438384,0.0006,0.0,4916.844
3.315795059550508,-0.0005293912261453,29.078743425309025,0.0006,0.0,4928.391
3.315989522847942,7.478458445150872e-05,29.059429028719716,0.0006,0.0,4940.0
3.316339537863137,-0.0019026202854763,29.031212586230644,0.0006,0.0,4951.547
3.3168070985087894,-0.001080171188352,29.011586949446656,0.0006,0.0,4963.156
3.316839243797719,-0.0002735767797391,28.983429959155373,0.0006,0.0,4974.688
3.3171145349175166,0.0006420322754021,28.96469837653158,0.0006,0.0,4986.297
3.3175104206006525,-0.0005966014905122,28.932243325513536,0.0006,0.0,4997.86
3.3176257155368494,-0.001103084403108,28.906446420359146,0.0006,0.0,5009.422
3.318043797009105,-0.000965454310335,28.900429281022834,0.0006,0.0,5021.0
3.31824859334479,0.0017213380309721,28.875397370229063,0.0006,-0.0,5032.531
3.3186241973929094,-0.0016677063167372,28.842798839808676,0.0006,0.0,5044.156
3.318742200608618,0.0005350470220315,28.829283286127865,0.0006,-0.0,5055.719
3.3190635048706456,-0.0018578906927438,28.804025673627542,0.0006,0.0,5067.25
3.319393760807849,0.0039560718969578,28.781012568948256,0.0006,0.0,5078.891
3.319567782455685,-0.0023008573395737,28.76149214743739,0.0006,0.0,5090.422
3.319849087694748,0.0003336357814418,28.73571555635145,0.0006,0.0,5102.0
3.320353773862521,-0.0039938859862743,28.71132933260924,0.0006,0.0,5113.547
3.320561838112778,0.0004948672104555,28.70558342848699,0.0006,0.0,5125.156
3.320738065797234,-0.0026470332683562,28.67011265177828,0.0006,0.0,5136.719
3.3206965310470524,0.0004536937668049,28.64387027115861,0.0006,0.0,5148.281
3.321172663136456,0.0007419523756593,28.63187739161653,0.0006,0.0,5159.86
3.3210992264561763,0.0004705223733278,28.61288305244664,0.0006,0.0,5171.438
3.321567332355289,-0.0001744543000194,28.593337103768917,0.0006,0.0,5182.953
3.321710903140028,-0.0004489566122018,28.570841590718725,0.0006,0.0,5194.469
3.3218921671437767,0.0024605909478807,28.559781290004526,0.0006,0.0,5206.0
3.3221080014191364,-0.0029676622639557,28.525349137514077,0.0006,0.0,5217.578
3.322502060720068,0.0003634851886931,28.507632620142576,0.0006,0.0,5229.156
3.322485644718388,0.0003028117190333,28.49177464443809,0.0006,-0.0,5240.703
3.3228811932456583,0.00085392804223,28.48513577145214,0.0006,0.0,5252.266
3.3231622117566006,-9.717327409929248e-05,28.461397754933763,0.0006,0.0,5263.828
3.3232630073161302,-0.0024836547788476,28.45667402584976,0.0006,0.0,5275.36
3.3233220329142217,-0.0004755746650179,28.43312283684995,0.0006,0.0,5286.953
3.3236544295643693,0.0013713922258421,28.409682537170426,0.0006,-0.0,5298.516
3.323851136327713,-0.0003712081435086,28.398829748731654,0.0006,-0.0,5310.11
3.324046475294032,-0.0005812231442901,28.37665874975843,0.0006,0.0,5321.656
3.324099770705591,-0.0003076433177712,28.368144749752645,0.0006,0.0,5333.25
3.324459265113183,-0.0036217015369574,28.35390560661864,0.0006,0.0,5344.766
3.324584966540088,0.0008883741197821,28.33842943204607,0.0006,0.0,5356.328
3.324566032746487,-0.0033779302147824,28.31821489306873,0.0006,0.0,5367.875
3.3248737567646875,0.0016258358614047,28.307433269315847,0.0006,0.0,5379.391
3.325164166251201,0.0014702804876887,28.29608152435449,0.0006,0.0,5390.985
3.3253722153820493,-0.00088073368109,28.276734844112063,0.0006,0.0,5402.531
3.3255229195397327,0.0012115263623452,28.265466168515285,0.0006,0.0,5414.156
3.325632285706655,-0.0014050936805216,28.26053746235751,0.0006,0.0,5425.75
3.3256733554564843,0.000812440067004,28.246257363484787,0.0006,0.0,5437.297
3.325984682358237,0.0012438625506057,28.23029132845092,0.0006,0.0,5448.875
3.326371523178384,-0.0030860541024149,28.226236483277702,0.0006,0.0,5460.406
3.326275295167996,-0.0018460276494541,28.202087145878995,0.0006,-0.0,5471.922
3.3264717064069798,-0.0034539561126175,28.195155161799725,0.0006,0.0,5483.485
3.3266233482640057,-0.0006098391967787,28.16443926663026,0.0006,0.0,5495.063
3.326904272138388,-0.0004914251161885,28.15342041746744,0.0006,0.0,5506.703
3.326959019756443,-0.0012201928114331,28.147978609256285,0.0006,0.0,5518.281
3.3270673431090683,-0.0004907401527956,28.132751357872177,0.0006,0.0,5529.828
3.327430038282746,-0.000487601924751,28.123295223627807,0.0006,-0.0,5541.406
3.3275817593019856,0.0007133282158976,28.11324217941494,0.0006,0.0,5552.938
3.3277870107859067,-0.0030603898296902,28.09518049217604,0.0006,0.0,5564.469
3.328091069985238,-0.000536434845785,28.09564002834849,0.0006,0.0,5576.063
3.3279064052474743,-0.0013914289318817,28.08495760656256,0.0006,0.0,5587.61
3.328176266390821,7.331270472785065e-05,28.071197942017196,0.0006,0.0,5599.156
3.328260092460674,-0.0015102149696137,28.057783285835704,0.0006,0.0,5610.828
3.328443526885072,-0.0028611822468577,28.04057847611635,0.0006,0.0,5622.391
3.32822296597974,0.0014315047409161,28.0408384394535,0.0006,0.0,5634.0
3.3288183009947896,-0.0002974778404258,28.03694968664369,0.0006,0.0,5645.531
3.328861124521923,0.0011295887574739,28.006198260237543,0.0006,0.0,5657.172
3.3289649949184508,-0.0043973535801301,28.000460722091265,0.0006,0.0,5668.75
3.3290481921758786,-0.0023258287211762,28.00011792617496,0.0006,0.0,5680.313
3.329274857915634,-0.00138861465265,27.99362105532693,0.0006,0.0,5691.813
3.3292549188990224,-0.0006306805336511,27.976329699886687,0.0006,0.0,5703.344
3.329504394926485,2.583443797641265e-05,27.97672541544469,0.0006,0.0,5714.922
3.3294544466176808,0.0002425136188385,27.965777516769155,0.0006,0.0,5726.453
3.329898858246478,-0.0022764750871715,27.946122253793764,0.0006,0.0,5738.125
3.329809512583101,0.0001758418578657,27.93716830736001,0.0006,0.0,5749.719
3.32981173675492,-0.0026268133009775,27.928625679036543,0.0006,0.0,5761.281
3.3300365169743738,-0.0014417569336796,27.92624388628055,0.0006,0.0,5772.844
3.330194555212897,-0.0009329838888415,27.909435106448772,0.0006,0.0,5784.422
3.3302899458399957,0.0003774514326165,27.91020840506457,0.0006,0.0,5796.063
3.3304622916065827,-0.0014540704278825,27.898327626234096,0.0006,0.0,5807.563
3.33059598999932,0.0013643927765548,27.882051127330723,0.0006,-0.0,5819.141
3.330578465281852,-0.0011636412818194,27.87749784120473,0.0006,0.0,5830.719
3.330836608400592,-0.00028761696472,27.86709185430889,0.0006,0.0,5842.297
3.331106424713086,-0.0035122487327109,27.856609877757304,0.0006,0.0,5853.86
3.3310293839151464,-0.0010396865619903,27.84407714594727,0.0006,0.0,5865.406
3.3312907751082355,-0.0010598194232375,27.83599362396137,0.0006,0.0,5876.969
3.3313292507971037,-0.0005490027864324,27.82355905183753,0.0006,0.0,5888.594
3.3316603965743568,-0.0010259301348891,27.817309845382177,0.0006,0.0,5900.156
3.3316890861128416,0.0013483534430009,27.815728285756936,0.0006,0.0,5911.672
3.331682511291981,0.0005989585279656,27.82156738988608,0.0006,0.0,5923.188
3.331842770231817,-0.0002302914161162,27.80075039913176,0.0006,0.0,5934.719
3.3320860370919223,-0.001069459440644,27.785926742370908,0.0006,-0.0,5946.344
3.332108879078373,-0.0005086239722993,27.77986205589539,0.0006,0.0,5958.047
3.332349861917443,-0.0004384385043613,27.77314992125392,0.0004,-0.0,5969.61
3.3324270783354755,8.701121006408253e-05,27.74621923038372,0.0006,0.0,5981.156
3.3323836954055324,0.0002929248675282,27.737624732634043,0.0006,0.0,5992.766
3.332633678633702,-0.0010575989218609,27.72720678791331,0.0006,0.0,6004.328
3.3327757507110416,0.0006281048393212,27.71537972300532,0.0006,0.0,6015.891
3.3327672571764526,0.0011000547486099,27.712373288130024,0.0006,0.0,6027.453
3.33291479125374,2.502149959985789e-05,27.71455062170381,0.0006,-0.0,6039.0
3.33321347974582,0.0001133599572393,27.699427994559063,0.0004,0.0,6050.625
3.333275637299659,0.0016301520909943,27.68447867627348,0.0006,0.0,6062.156
3.333418929603268,-0.0023093087595979,27.67531411591212,0.0006,0.0,6073.813
3.333542557879799,-0.0012481228231894,27.66181975692024,0.0006,0.0,6085.328
3.3336129012469926,0.0010971524406272,27.64960654556355,0.0004,0.0,6096.875
3.3337281579607523,-0.0018023684323408,27.63050469770303,0.0006,0.0,6108.469
3.3338273083454277,-0.0007737236184926,27.62294247558797,0.0004,0.0,6120.031
3.33383337884496,-0.0016591106395628,27.624198841505343,0.0006,-0.0,6131.61
3.334005020680049,-0.0005900145333995,27.60699105254347,0.0006,0.0,6143.172
3.3342216397488658,-0.0009298889685246,27.603946751205296,0.0006,0.0,6154.735
3.3342463786458607,-0.0003623374578712,27.590261853821254,0.0006,0.0,6166.328
3.3343417985792314,0.000858186234189,27.59049400787513,0.0006,0.0,6177.906
3.3344776403342298,2.869983593665628e-05,27.581617372586127,0.0006,0.0,6189.469
3.3346645111343465,-0.0020935988942894,27.57846812230888,0.0006,0.0,6200.953
3.3346854008289077,-0.0005285675776596,27.57397284797197,0.0006,0.0,6212.453
3.334808777952865,-0.0023629022279346,27.57051234479623,0.0006,0.0,6224.0
3.3350261121930647,0.0013299946003012,27.56387290804559,0.0006,0.0,6235.563
3.335037045090427,0.0004008863022771,27.5592109919495,0.0006,0.0,6247.141
3.3351536152040606,0.0016159704523209,27.55112920832064,0.0006,0.0,6258.735
3.335225678433052,-0.0008195509346795,27.550553920134885,0.0006,0.0,6270.313
3.335440472087606,-0.0001408852483176,27.542935670717608,0.0006,0.0,6281.875
3.3355469862153457,-0.0029645345005394,27.53279660178157,0.0006,0.0,6293.406
3.3355433075059,0.0002699578263961,27.526193324041078,0.0006,0.0,6305.0
3.335743025142429,-0.0015433567126914,27.524151575937665,0.0006,0.0,6316.594
3.335811472179787,-0.0004634713671131,27.52530437281175,0.0006,0.0,6328.172
