Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.26059095827491,-4.027582680231959,49.23807871146381,3.995,0.427,1515.015
2.126573006179653,-4.027238202543594,49.48012113874062,3.995,0.316,1525.734
1.9563552671465751,-3.988638727017,50.049010024579495,3.995,0.164,1536.437
3.174589987070696,-0.0027938307719875,50.39032108724964,0.0004,0.0,1547.281
3.314477816982663,-0.0023758279077731,50.4762319652216,0.0004,0.0,1558.078
3.3839079874271776,-0.0015225138699662,50.30316045431709,0.0006,0.0,1568.906
3.427256318428198,-0.0038215498091382,50.05684936507883,0.0004,0.0,1579.75
3.457344474132963,-0.004646034693412,49.73725348579845,0.0006,0.0,1590.578
3.480241111156804,-0.0020064725780491,49.38797304758196,0.0006,0.0,1601.406
3.498126485254029,-0.0017564037247184,49.01929755139136,0.0004,0.0,1612.234
3.5123910061057835,-0.0030412563810154,48.67084803974056,0.0004,0.0,1623.062
3.524669847007511,-0.0041314816445236,48.31054745553711,0.0004,0.0,1633.953
3.534938701690841,-0.0035559035617824,47.95760675337681,0.0006,0.0,1644.812
3.543885373431339,-0.0029137436167078,47.5701836290834,0.0004,0.0,1655.625
3.551881546469386,-0.0036029125903962,47.22212246700679,0.0006,0.0,1666.468
3.5586066881265506,-0.0029763678250099,46.87938132089866,0.0004,0.0,1677.281
3.565009283064217,-0.0061417705749041,46.51828306354625,0.0006,0.0,1688.156
3.5705297896544046,-0.0047106798939044,46.17221123838342,0.0004,0.0,1699.015
3.575672830589798,-0.0012889710808607,45.8414777314384,0.0004,0.0,1709.843
3.580290133740135,-0.0017252796000318,45.51627833163423,0.0006,0.0,1720.64
3.584595489689865,-0.0016549796087421,45.17205682400618,0.0004,0.0,1731.484
3.588584740486023,-0.0012995351961388,44.85196453527305,0.0004,0.0,1742.312
3.592397220912282,-0.0012704166663787,44.51240322600139,0.0006,0.0,1753.172
3.595694554387245,-0.0025062032205129,44.18115254694604,0.0006,0.0,1764.0
3.5989919586498984,-0.0015023312865968,43.868842183066434,0.0004,0.0,1774.859
3.601897424364316,-0.0024392040795029,43.56804919751422,0.0004,0.0,1785.703
3.604786325160059,-0.0039738808039956,43.23970434663365,0.0004,0.0,1796.547
3.607551107082186,-0.0032261367106305,42.93606464453124,0.0004,0.0,1807.39
3.609953486078325,-0.0040720307055632,42.64123946084294,0.0006,0.0,1818.172
3.612329862184113,-0.0034522532784212,42.384814469432975,0.0006,0.0,1829.031
3.614597833742761,-0.0034014267093646,42.10535739848362,0.0004,0.0,1839.875
3.616889015645115,-0.0036930620675729,41.82522250702778,0.0004,0.0,1850.734
3.618834593807228,-0.0026718865271688,41.55556404502985,0.0004,0.0,1861.562
3.620853867116224,-0.0033967855803583,41.28142448589509,0.0004,0.0,1872.531
3.622687884450344,-0.0032659790287847,41.007253267753285,0.0004,0.0,1883.328
3.624431299399384,-0.0030594715707232,40.72353316784061,0.0004,0.0,1894.14
3.62603733620885,-0.0033637746398304,40.476814607754136,0.0006,0.0,1904.953
3.6277524120654414,-0.0019394339956521,40.23330890109423,0.0004,0.0,1915.781
3.629290297940808,-0.0016717864582144,39.9830874127703,0.0006,0.0,1926.578
3.630840184686553,-0.0017727050128163,39.75422326161935,0.0004,0.0,1937.437
3.6323761846565352,-0.0040886607947018,39.50326904401843,0.0004,0.0,1948.265
3.633729049454893,-0.0028509294136615,39.271561911176406,0.0004,0.0,1959.078
3.635013436934008,-0.0036919670397819,39.0560323653965,0.0006,0.0,1969.937
3.636357854771601,-0.0026208161848787,38.80516363767221,0.0004,0.0,1980.765
3.637529318309412,-0.0027639479498884,38.5894370846465,0.0004,0.0,1991.609
3.6388244263916665,-0.0028351312220942,38.3719532349839,0.0004,0.0,2002.437
3.6399389606284025,-0.0032725796324277,38.16377267857161,0.0006,0.0,2013.265
3.64109973616169,-0.0023391445477587,37.95205300746639,0.0004,0.0,2024.093
3.642213033427372,-0.0030880970720223,37.7591263820357,0.0004,0.0,2034.922
3.6432715315569504,-0.0033407352549887,37.53982443366995,0.0004,0.0,2045.781
3.644263628190795,-0.0017965406850805,37.359434384355744,0.0006,0.0,2056.593
3.6451204151998815,-0.0031786302307329,37.14569936883807,0.0006,0.0,2067.422
3.64616748536702,-0.0028280825128846,36.96179024329686,0.0006,0.0,2078.25
3.647050917919264,-0.003926255874924,36.7690576413132,0.0004,0.0,2089.156
3.64785375664536,-0.0008168971836529,36.590489846361,0.0004,0.0,2100.0
3.6488828323436793,-0.0023591400731355,36.40339757217369,0.0004,0.0,2110.812
3.649657985105709,-0.0039844297851315,36.24028078335933,0.0004,0.0,2121.64
3.650395773879044,-0.0013944096144623,36.06052434685005,0.0004,0.0,2132.5
3.651263233849204,-0.002894499965315,35.89544449388575,0.0004,0.0,2143.328
3.651954490917599,-0.0014095376038812,35.71306760663338,0.0004,0.0,2154.218
3.6527888877287897,-0.0033250631770184,35.55106931850978,0.0004,0.0,2165.031
3.653457998828967,-0.0023847794218256,35.3820880707696,0.0004,0.0,2175.828
3.654133014242342,-0.0030309525542952,35.21717423903808,0.0004,0.0,2186.672
3.6547307949100096,-0.0025450027577021,35.05841590324335,0.0006,0.0,2197.5
3.655540043160048,-0.0027136167075915,34.90885856843634,0.0004,0.0,2208.343
3.656183425287376,-0.0033074605883682,34.74875156234434,0.0004,0.0,2219.172
3.656771174978599,-0.0030520782522095,34.581321956170065,0.0004,0.0,2230.093
3.657314425429827,-0.0037901358654442,34.4382442808947,0.0004,0.0,2240.906
3.657986616242287,-0.0019215305599609,34.293224227015294,0.0004,0.0,2251.734
3.658658963394712,-0.0037734315340121,34.156121731659624,0.0004,0.0,2262.531
3.659106949591273,-0.0048292959037348,34.00239834947939,0.0004,0.0,2273.375
3.65971423901036,-0.0014773967190794,33.87608822564013,0.0004,0.0,2284.203
3.6601407791446734,-0.0033678102537047,33.738229688136705,0.0004,0.0,2295.015
3.6608685009756,-0.0018631360092193,33.60103988592196,0.0004,0.0,2305.812
3.661382922338008,-0.0027056353219623,33.47538828165321,0.0004,0.0,2316.593
3.661783807574392,-0.0037703866963254,33.35145632127095,0.0004,0.0,2327.422
3.662250387240314,-0.002233371989435,33.21800917242671,0.0004,0.0,2338.203
3.662710710654133,-0.0036236503097041,33.09762363130487,0.0004,0.0,2349.047
3.663278357186292,-0.002162251315832,32.97383662829093,0.0004,0.0,2359.937
3.66356434923402,-0.0010513784915544,32.84552377776253,0.0004,0.0,2370.734
3.6640802146723295,-0.0038803793447255,32.73382509698171,0.0004,0.0,2381.593
3.6643733391035824,-0.00397978597781,32.607056003626454,0.0006,0.0,2392.406
3.6649385475936462,-0.0021888077931839,32.50655931387589,0.0004,0.0,2403.265
3.665231547741889,-0.0028280615376121,32.38380739809695,0.0004,0.0,2414.078
3.665819706158389,-0.0021699648187569,32.27261947979287,0.0004,0.0,2424.906
3.666087309383711,-0.0028481016283913,32.15313173485607,0.0004,0.0,2435.781
3.666341897080429,-0.0022639858842553,32.04779766320961,0.0004,0.0,2446.625
3.666880913360212,-0.0020001396406562,31.940764975134805,0.0006,0.0,2457.593
3.667164188335916,-0.0028857877208669,31.841993340055588,0.0004,0.0,2468.359
3.667451879351666,-0.0042205998078065,31.73828917176621,0.0004,0.0,2479.187
3.6679341919383184,-0.0018157620135306,31.634121818107463,0.0004,0.0,2490.015
3.668167249106052,-0.0026348121115345,31.5386054109328,0.0004,0.0,2500.812
3.668491094624669,-0.0038796132362389,31.43724673775545,0.0004,0.0,2511.672
3.668883775127048,-0.0035305482390713,31.34921951029788,0.0004,0.0,2522.468
3.6691489331809697,-0.003880070316017,31.24732223391125,0.0004,0.0,2533.312
3.669538110731744,-0.0018671808848869,31.155968971505136,0.0004,0.0,2544.14
3.6697614919948007,-0.0022723028058026,31.068534500283363,0.0004,0.0,2554.984
3.670128780536886,-0.0038674232370394,30.988548624141483,0.0004,0.0,2565.781
3.670308611261192,-0.0027608139173617,30.899832764817525,0.0004,0.0,2576.593
3.670559101912017,-0.0025949979054254,30.80683719026427,0.0004,0.0,2587.437
3.670794591109539,-0.0027351916321231,30.71766445494144,0.0004,0.0,2598.281
3.6711460385124006,-0.003208741189833,30.63332956542672,0.0006,0.0,2609.078
3.671246526478513,-0.0037802332368584,30.556673398662628,0.0004,0.0,2619.906
3.6716538617816017,-0.0026888251370034,30.46232342934113,0.0004,0.0,2630.734
3.6717511533945215,-0.0018080611223112,30.38465828657744,0.0004,0.0,2641.578
3.6721151397840175,-0.003856802605851,30.30496796153605,0.0004,0.0,2652.406
3.6722296239049967,-0.0048833693056787,30.22529803261538,0.0004,0.0,2663.218
3.672476124109664,-0.002903580858192,30.15062996383352,0.0004,0.0,2674.047
3.672705798763466,-0.0039143708466343,30.07997252076996,0.0004,0.0,2684.828
3.6731206108368,-0.0025657679860288,29.992674170049916,0.0004,0.0,2695.656
3.673074998063822,-0.0041306352471824,29.919639097631983,0.0004,0.0,2706.484
3.673383679715758,-0.0034076520354154,29.84807024374817,0.0004,0.0,2717.297
3.673571525306639,-0.0033692177079723,29.7899705578674,0.0006,0.0,2728.109
3.673614386977643,-0.003968751560037,29.72367760420909,0.0006,0.0,2738.937
3.673848288443124,-0.0014553286344895,29.640028747647257,0.0004,0.0,2749.75
3.673981943572876,-0.0038657211229768,29.57621782305109,0.0004,0.0,2760.547
3.6742440011453095,-0.0033720813573771,29.52084538800193,0.0004,0.0,2771.406
3.674509035292583,-0.0033505999169941,29.435546489894644,0.0004,0.0,2782.218
3.6744586911465458,-0.0019203385189888,29.38053299532868,0.0004,0.0,2793.187
3.674829537342013,-0.0031056754579438,29.309860680386137,0.0004,0.0,2804.078
3.674967717648583,-0.0026362613734358,29.2548945717868,0.0004,0.0,2814.89
3.6751738153108513,-0.0044395267788061,29.19842220836324,0.0004,0.0,2825.718
3.675274331514228,-0.0044970032642055,29.12965526609709,0.0004,0.0,2836.609
3.675474902355573,-0.0029844712682995,29.058608973234666,0.0004,0.0,2847.437
3.6756261039070193,-0.0027688431269893,29.005170607677623,0.0004,0.0,2858.25
3.675869175891197,-0.0034376554562087,28.950153054881763,0.0004,0.0,2869.093
3.675810478916061,-0.0040034720454269,28.88853695193089,0.0004,0.0,2879.937
3.6760532548649274,-0.0033457128650612,28.82444262996245,0.0004,0.0,2890.89
3.6762154006834966,-0.0032370419656101,28.765425600159496,0.0004,0.0,2901.718
3.676400919194886,-0.003690404590857,28.711470661552298,0.0004,0.0,2912.484
3.676573826807372,-0.0024752656591797,28.66432399478642,0.0004,0.0,2923.297
3.6765200730637217,-0.0002999730234341,28.60405846945323,0.0004,0.0,2934.156
3.676659210592359,-0.0030347668140442,28.559762671609096,0.0004,0.0,2944.968
3.676855547395076,-0.0042624767868785,28.49772674419247,0.0004,0.0,2955.797
3.676891513463053,-0.0034156717761011,28.454180225222224,0.0004,0.0,2966.703
3.6769750728966666,-0.0042130182132688,28.400972523582254,0.0004,0.0,2977.547
3.677043187583023,-0.002764980864195,28.35078577379313,0.0004,0.0,2988.359
3.677219554304142,-0.0037482996472241,28.304977049709592,0.0006,0.0,2999.297
3.677259464473024,-0.002661562850082,28.253125007934475,0.0004,0.0,3010.156
3.677349968693141,-0.004029898243619,28.20135781605717,0.0004,0.0,3021.015
3.6776411578254056,-0.0028305797418781,28.155102546430903,0.0004,0.0,3031.828
3.677637769726967,-0.0039587786783087,28.11174749731848,0.0006,0.0,3042.703
3.677843121556152,-0.0044854798169496,28.058811076174244,0.0004,0.0,3053.547
3.677938252060525,-0.0016309982751097,28.02899150981836,0.0004,0.0,3064.359
3.677900329423804,-0.0034496376280156,27.978735481390093,0.0004,0.0,3075.172
3.678014793389661,-0.0029037777253393,27.92881712556372,0.0004,0.0,3086.015
3.678299646883275,-0.0022007331019374,27.8978118359111,0.0004,0.0,3096.843
3.678158011463508,-0.002103198624883,27.84508629043576,0.0004,0.0,3107.672
3.678427985274786,-0.0034989854473752,27.806049352694565,0.0004,0.0,3118.484
3.678538047479479,-0.0019601352167852,27.766572832355063,0.0006,0.0,3129.359
3.67848759660946,-0.0022528346453157,27.724242595883496,0.0004,0.0,3140.203
3.678536003952301,-0.0023403816203698,27.69010575028484,0.0004,0.0,3151.047
3.678677089168318,-0.003151402515327,27.65518422099802,0.0004,0.0,3161.859
3.678785117090593,-0.0022120275996916,27.61174415848978,0.0004,0.0,3172.703
3.678695801118432,-0.0062931145131232,27.57142062640211,0.0004,0.0,3183.515
3.6788173399565394,-0.0025664071556752,27.541059661587035,0.0004,0.0,3194.39
