Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.706048286588203,-2.012029259327332,29.697075533532992,1.998,2.728,562.813
3.70268622999762,-2.0118676496263888,29.745310083888796,1.998,2.725,572.172
3.69958157628454,-2.0117622912264874,29.771010430098663,1.9982,2.722,581.563
3.6965055182259103,-2.014110039007712,29.79916588399919,1.998,2.719,590.875
3.6931373787552624,-2.0148922477970475,29.83187912669146,1.9982,2.716,600.281
3.690484395520727,-2.0128681600257936,29.855069548826773,1.998,2.713,609.672
3.6873498441151846,-2.0127923144102744,29.8865451805785,1.998,2.711,619.0
3.684310150431853,-2.012937936372753,29.905703758070555,1.9982,2.708,628.36
3.6813673501547535,-2.0133748203201938,29.92785144819697,1.9982,2.705,637.75
3.6783752549865287,-2.014181959145777,29.94273637875989,1.998,2.703,647.125
3.675583065541092,-2.0111431816322782,29.959603607394747,1.9982,2.7,656.516
3.67235657652336,-2.012726610970947,29.979725102955072,1.9982,2.697,665.86
3.6697138892009926,-2.0115040364342502,29.988935261643096,1.9982,2.694,675.235
3.6669708016016207,-2.0136684012972856,30.001175772156728,1.998,2.691,684.547
3.663972240674699,-2.0118111534215863,30.02172525089869,1.9982,2.689,693.938
3.661194248414768,-2.0124197365050858,30.036091320118675,1.9982,2.686,703.344
3.658384535231628,-2.014001723428867,30.06311694633561,1.998,2.684,712.703
3.6556782561942223,-2.012909286927384,30.05928691650009,1.9982,2.681,722.016
3.6527736553796974,-2.015127108852083,30.083347338578804,1.9982,2.678,731.344
3.6502271816731473,-2.0111242714746984,30.08917422041601,1.9982,2.676,740.688
3.647334025803593,-2.0107700693346144,30.10581177497063,1.9982,2.673,750.031
3.6447484348644967,-2.0118094028713376,30.134446931695585,1.9982,2.671,759.438
3.642010732863345,-2.0103145197248318,30.144520913683166,1.9982,2.668,768.75
3.639291207936388,-2.010892802723159,30.16189926596197,1.998,2.665,778.094
3.636678193712229,-2.014522552324693,30.19274725907012,1.9982,2.664,787.469
3.634177082558398,-2.011742481882963,30.213423420532404,1.9982,2.661,796.844
3.631510383327909,-2.013665620997398,30.2351643812924,1.9982,2.658,806.219
3.628851675729672,-2.015026953673726,30.25468357881833,1.998,2.656,815.531
3.6263548730385335,-2.013749575161894,30.280901212124217,1.998,2.654,824.938
3.6237000758423927,-2.0105117116387308,30.30502225670964,1.9982,2.651,834.281
3.621070742774645,-2.0126678715645614,30.33411564578521,1.998,2.648,843.672
3.618492049082372,-2.0140378571130144,30.362284083329783,1.9982,2.646,853.0
3.615891781778488,-2.011664373789422,30.38430468824135,1.9982,2.644,862.313
3.613495118381623,-2.01316698518845,30.417271970663915,1.9982,2.641,871.641
3.61119786156205,-2.0136491253437114,30.44949324461646,1.9982,2.638,880.985
3.6085483857548777,-2.0145230409428687,30.48462774316777,1.9982,2.636,890.313
3.606013372351319,-2.013258025466187,30.51081803361662,1.9982,2.634,899.703
3.603666571873129,-2.008709995129739,30.55633171641319,1.9982,2.632,909.078
3.601159353239737,-2.012889746152529,30.587156241047968,1.998,2.629,918.422
3.5988694119347757,-2.0127897487711666,30.624225956315943,1.9982,2.627,927.828
3.596364212504455,-2.0115078818304064,30.656956983494368,1.9982,2.625,937.235
3.59395698634557,-2.0133009212695896,30.70051158928928,1.9982,2.622,946.563
3.591623648421048,-2.0139592061752034,30.73825325391005,1.9982,2.62,955.922
3.58926041041864,-2.012630001168531,30.77114876185672,1.9982,2.618,965.281
3.5867960419629528,-2.014257980480572,30.813886551190663,1.9982,2.616,974.656
3.5846506375330325,-2.012979703409368,30.85110867357983,1.9982,2.614,984.031
3.5824155856264204,-2.010871209800293,30.89593376999899,1.998,2.611,993.344
3.5800057555209537,-2.009497601582088,30.9361785600803,1.9982,2.609,1002.75
3.5778787201226967,-2.011446619714216,30.978378836398832,1.998,2.607,1012.125
3.5754483839158424,-2.0121552054476632,31.015959443203226,1.9982,2.605,1021.453
3.573361997140784,-2.013967037845453,31.06076212652803,1.9982,2.602,1030.906
3.5713044705453227,-2.0144061921497523,31.092912595897864,1.9982,2.6,1040.266
3.5686781019133584,-2.0124331793248182,31.13830775693571,1.998,2.598,1049.625
3.566763372076045,-2.0136492518960685,31.185442580169813,1.9982,2.596,1058.985
3.564466175271919,-2.0119979846971194,31.226492404399835,1.9982,2.594,1068.344
3.562317818858258,-2.0149261545680064,31.268118539939213,1.9982,2.592,1077.688
3.5603396810787054,-2.013577177800054,31.309023815336385,1.9982,2.59,1087.063
3.558250401167094,-2.012903355994855,31.358290793193884,1.998,2.588,1096.453
3.556123276836349,-2.012669000735995,31.39394474924814,1.9982,2.586,1105.797
3.5539897421069333,-2.0132070855506927,31.44150919557431,1.9982,2.584,1115.141
3.5518708864288304,-2.011640907991101,31.48470189403993,1.9982,2.582,1124.547
3.549961523910887,-2.011588550566676,31.52481476437424,1.9982,2.58,1133.875
3.547932422001717,-2.013008435790699,31.57598072793197,1.9982,2.578,1143.235
3.5459375711681105,-2.0119745097973905,31.611491532829827,1.9982,2.576,1152.641
3.5438285311333915,-2.0125437057526674,31.658503384597864,1.9982,2.574,1162.063
3.541916267764271,-2.014081236690144,31.70634780959513,1.9982,2.572,1171.422
3.5399052883954054,-2.0109114948726634,31.7507109098009,1.9982,2.57,1180.781
3.5378474187514666,-2.012256151276928,31.788593245841174,1.9982,2.568,1190.141
3.536131678320125,-2.013094242850893,31.827143974966383,1.998,2.566,1199.5
3.5340645031105526,-2.0135046217044383,31.86486738165097,1.998,2.565,1208.922
3.5323246434214446,-2.0147910775241016,31.898419006969924,1.9982,2.563,1218.281
3.530471993946933,-2.0144025178534117,31.950250062606248,1.998,2.562,1227.625
3.52858185522236,-2.0120395848408923,32.00175860574663,1.998,2.56,1236.969
3.5269318040744446,-2.011915328692381,32.027912723426496,1.9982,2.558,1246.297
3.525128342113838,-2.0137938027811075,32.078460436350866,1.9982,2.556,1255.719
3.523130368648836,-2.0125095784559077,32.127365432223726,1.9982,2.554,1265.063
3.521281396021348,-2.015951972470067,32.159839099007286,1.9982,2.552,1274.438
3.5195934496988537,-2.01100058761418,32.21321682311065,1.998,2.551,1283.797
3.517724175105689,-2.0116740967166407,32.2407429517968,1.9982,2.549,1293.188
3.516111896363308,-2.011600519719591,32.2803399837782,1.998,2.548,1302.563
3.514457765857391,-2.012728126786416,32.33071544854213,1.9982,2.546,1311.86
3.5126849926902173,-2.013573090069876,32.36291143148746,1.9982,2.544,1321.281
3.5107427027077738,-2.010092869446717,32.41595677974577,1.9982,2.542,1330.688
3.5092953479354696,-2.0132378165487994,32.45671699781666,1.9982,2.541,1340.047
3.507689585443851,-2.013498021115731,32.49979756790299,1.9982,2.539,1349.406
3.505670504440592,-2.0126335849256374,32.53902081182341,1.9982,2.538,1358.797
3.504275567168979,-2.0112496523042447,32.56695655090432,1.9982,2.536,1368.11
3.502652907891556,-2.0160513639509032,32.61657830050181,1.9982,2.534,1377.485
3.5010261292025686,-2.014288160077332,32.646847061162084,1.9982,2.533,1386.813
3.4993100537932254,-2.01171543317214,32.69574059156413,1.9982,2.532,1396.219
3.49776603198913,-2.0138094661628645,32.73913432613153,1.9982,2.53,1405.61
3.496148262202442,-2.013197842364016,32.77390738339783,1.9982,2.528,1414.953
3.494604842997443,-2.0135900717623625,32.82057051419535,1.9982,2.527,1424.266
3.4931768759442625,-2.0138831774227053,32.85175832270153,1.9982,2.525,1433.703
3.491470700561047,-2.0130512394101525,32.89468854874255,1.9982,2.524,1443.047
3.490048105208412,-2.012681648721714,32.943791836524426,1.9982,2.522,1452.453
3.488302421681573,-2.0142044978245397,32.97367509372393,1.9982,2.521,1461.813
3.487059913907421,-2.01188459694232,33.020429657321635,1.9982,2.519,1471.188
3.485353527172953,-2.009696268626946,33.05475185056088,1.9982,2.518,1480.531
3.483918986308634,-2.0139967337076112,33.09079777897781,1.9982,2.516,1489.875
3.482348286271882,-2.01158127602682,33.131061257422495,1.9982,2.515,1499.313
3.4809363702156584,-2.012429040911352,33.17998083328192,1.9982,2.514,1508.688
3.479389971514004,-2.0112279988321724,33.21263016968516,1.9982,2.512,1518.063
3.4778007436790506,-2.011211699716169,33.25918557247863,1.9982,2.51,1527.406
3.476472946156462,-2.014792944639949,33.29309466411478,1.9982,2.509,1536.75
3.4748943022057155,-2.0138344912692694,33.33431091047101,1.9982,2.508,1546.11
3.473429277744559,-2.011001102389785,33.36584930954582,1.9982,2.506,1555.5
3.471993636864094,-2.013032045304698,33.40802115921452,1.9982,2.505,1564.875
3.470704787790368,-2.0129876050417583,33.45046247839422,1.9982,2.504,1574.219
3.4691783704410413,-2.013146533126615,33.49704665459956,1.9982,2.502,1583.578
3.4675203474610727,-2.011510097747144,33.521183280570405,1.9982,2.501,1592.906
3.466506720914444,-2.008734234599282,33.56980115866584,1.9982,2.499,1602.235
3.464874045991844,-2.011692599261921,33.610344298266355,1.9982,2.498,1611.594
3.4633256406334767,-2.0125582093742147,33.647891621346176,1.9982,2.496,1620.922
3.4618062254059483,-2.0175549226639538,33.68680340906127,1.9982,2.496,1630.313
3.460386853409078,-2.014617188864539,33.72133488395323,1.9982,2.494,1639.688
3.458832770395919,-2.0142279161577137,33.7660490213398,1.9982,2.492,1649.063
3.4576607630510927,-2.0141202497534283,33.80539244723167,1.998,2.491,1658.438
3.456227762573532,-2.012466273581275,33.84112845042114,1.9982,2.49,1667.781
3.4545760362954194,-2.0108274030640523,33.881784464202966,1.9982,2.488,1677.141
3.453006677624052,-2.014350651285012,33.930876497073726,1.9982,2.487,1686.531
3.4515781025891807,-2.0100880489751747,33.97467750512924,1.9982,2.486,1695.891
3.4502415345155435,-2.0110835216578424,34.01265265022541,1.9982,2.484,1705.281
3.4486150279192103,-2.0152080151678686,34.04588719580174,1.998,2.482,1714.61
3.4472026662322373,-2.0115467017020388,34.08945192756173,1.9982,2.481,1723.985
3.445717039026331,-2.0132382818311765,34.12738923774727,1.998,2.48,1733.344
3.44402626515049,-2.015784181344737,34.16919114375958,1.9982,2.478,1742.735
3.443079485351684,-2.0134283177169725,34.210271695042,1.9982,2.477,1752.094
3.4412030673978644,-2.0138801851279444,34.256393267280444,1.9982,2.475,1761.453
3.440063448922152,-1.9954110055317136,34.284578923345315,1.9982,2.474,1770.797
3.4380436907982648,-2.015850486489274,34.32352480686853,1.9982,2.472,1780.203
3.436609975588341,-2.0143929885821934,34.37693157533629,1.9982,2.471,1789.516
3.4351843133067934,-2.015985910068354,34.41771207862924,1.9982,2.469,1798.86
3.433604546097307,-2.012926288921129,34.4544358316926,1.9982,2.468,1808.203
3.4318227550469835,-2.0117580421025667,34.49708404166726,1.9982,2.466,1817.594
3.4303732093448494,-2.013276667262444,34.54231194568386,1.9982,2.464,1826.922
3.428654263898732,-2.014477410874543,34.581422436667864,1.9982,2.463,1836.328
3.427412467707727,-2.012071844350105,34.61786653019914,1.9982,2.462,1845.656
3.4256049496663605,-2.016722882578502,34.6559686045636,1.9982,2.46,1855.063
3.424091061422184,-2.020718205363323,34.69985183121658,1.9982,2.458,1864.438
3.4223238068786346,-2.010012655063703,34.74821008937882,1.9982,2.457,1873.766
3.4207596375118303,-2.013241113303482,34.78729712870796,1.9982,2.455,1883.125
3.4190413992813755,-2.0121197431683315,34.82558435411625,1.9982,2.454,1892.547
3.4176291786960284,-2.0120600426527395,34.86862528882176,1.9982,2.452,1901.906
3.4158526307881543,-2.012191753942915,34.920075487853815,1.9982,2.45,1911.266
3.414077796453943,-2.0085490941414808,34.955098213629576,1.9982,2.448,1920.703
3.4123308797987963,-2.0113647185906385,35.00673135235562,1.998,2.447,1930.063
3.4106833298413,-2.012651455690929,35.04736672602581,1.9982,2.445,1939.406
3.408872499046605,-2.00729759629534,35.08772573490552,1.9982,2.444,1948.719
3.4069692594681893,-2.0154773347215644,35.13433270282965,1.9982,2.442,1958.125
3.405368240198285,-2.010650461622766,35.1768588386911,1.9982,2.44,1967.5
3.403596274427424,-2.012623516298337,35.217754289026544,1.9982,2.438,1976.86
3.4017698198348776,-2.013006319184233,35.26523455966202,1.9982,2.437,1986.25
3.400326625471052,-2.0108507473419306,35.3054281751011,1.9982,2.435,1995.594
3.398284900488352,-2.0102133713014214,35.34433983481247,1.9982,2.433,2004.938
3.396181605578434,-2.013354541619544,35.40545733790018,1.9982,2.431,2014.328
3.3944356642927063,-2.0137703470569552,35.45243240213544,1.9982,2.43,2023.703
3.392596668318714,-2.0128982554169927,35.47910271952726,1.9982,2.428,2033.078
3.390424569894967,-2.012425448482003,35.53965741983661,1.9982,2.426,2042.438
3.38855874358549,-2.011856590678288,35.57818221037703,1.9982,2.424,2051.813
3.386406181425669,-2.0117501847855945,35.62898136463544,1.9982,2.422,2061.172
3.384452375062896,-2.0083369255240218,35.67626431403861,1.9982,2.42,2070.531
3.382472352026353,-2.016424406529049,35.72659097100319,1.9982,2.418,2079.891
3.379952927884743,-2.011340817479229,35.76383939251634,1.9982,2.416,2089.281
3.378261430941917,-2.011386447990698,35.814386842045025,1.9982,2.414,2098.641
3.3758232711653,-2.01386432164237,35.857586118927934,1.9982,2.411,2108.016
3.3736364672861017,-2.018689189015854,35.90694455155777,1.9982,2.409,2117.406
3.3713382027604206,-2.013069828861824,35.95651378239507,1.9982,2.407,2126.766
3.368989273986807,-2.01074207734782,35.99032150778646,1.9982,2.404,2136.141
3.3665690125031458,-2.014770047302618,36.05151432910071,1.9982,2.402,2145.516
3.364240572149738,-2.0141742361043398,36.093413955313785,1.9982,2.4,2154.875
3.361629660681349,-2.013067734423037,36.142340325469775,1.9982,2.398,2164.203
3.359304959148409,-2.012142576722813,36.1951177853466,1.9982,2.395,2173.594
3.3562957107462443,-2.0154047534559325,36.23668553659203,1.998,2.392,2183.0
3.3534885467340683,-2.0224772834102507,36.29908676614824,1.9982,2.39,2192.344
3.351158459842029,-2.0097475447329085,36.34038712262706,1.9982,2.387,2201.703
3.348215084144163,-2.011162062707076,36.39146025448179,1.9982,2.384,2211.078
3.345263386578007,-2.01032156825342,36.43809939975172,1.9982,2.382,2220.453
3.3423479121848048,-2.010269634730061,36.50330533835211,1.9982,2.379,2229.797
3.3392406283821137,-2.0093608199344377,36.56070747658352,1.9982,2.376,2239.188
3.3360310989748,-2.013676796709793,36.59673049899284,1.9982,2.372,2248.578
3.332468307780559,-2.0166524660680585,36.646929267812766,1.9982,2.369,2257.906
3.329103230368196,-2.01200701527073,36.71154383824366,1.9982,2.366,2267.266
3.3254456999434336,-2.0102195375721146,36.75102613443815,1.9982,2.362,2276.641
3.321635176522406,-2.011270557142926,36.80171465087964,1.9982,2.358,2286.047
3.3176399068626905,-2.0119187311956943,36.857089563733965,1.9982,2.354,2295.406
3.313391380514876,-2.0123122348917177,36.91347458421334,1.9982,2.35,2304.781
3.30919847276347,-2.0131698183681603,36.967865349950685,1.9982,2.346,2314.156
3.3047008226869905,-2.0090186263179044,37.01733562198631,1.9982,2.342,2323.516
3.2999059760678007,-2.0117015255342103,37.07985112889876,1.9982,2.338,2332.844
3.2946773332225643,-2.0133617784423485,37.134666208594815,1.9982,2.333,2342.219
3.289653844725089,-2.0103999346416264,37.18787110698886,1.9982,2.328,2351.578
3.284178794371684,-2.011449167264238,37.24414833365119,1.998,2.323,2360.985
3.2783742332463794,-2.0111087930199534,37.29504954185085,1.9982,2.317,2370.36
3.271718842963058,-2.012251650175899,37.365242435320766,1.9982,2.311,2379.75
3.265493722926337,-2.0131225161452537,37.42451534632236,1.9982,2.305,2389.125
3.2587171143696336,-2.013886689097321,37.47655450663312,1.9982,2.298,2398.453
3.251592191397324,-2.0093393267432056,37.53859725503451,1.9982,2.291,2407.813
3.244115287213727,-2.010103790239022,37.6057467555148,1.9982,2.284,2417.172
3.236245321988684,-2.012541523623217,37.66065781842285,1.9982,2.276,2426.563
3.2279018396170924,-2.0110982532824786,37.7308957355685,1.9982,2.268,2435.906
3.2191927333989434,-2.01463237296983,37.78082437205568,1.9982,2.259,2445.313
3.2097845067324653,-2.0118650204627384,37.85136637378141,1.9982,2.251,2454.672
3.200249793780578,-2.0135069990015446,37.91933036134086,1.9982,2.241,2464.063
3.1900146794432307,-2.012197148536793,37.99739224607504,1.9982,2.231,2473.453
3.1793426344802467,-2.012884510763396,38.071362811823406,1.9982,2.221,2482.953
3.168100370581608,-2.010374618908244,38.12974368900372,1.9982,2.21,2492.281
3.1561857947939047,-2.0125069554308963,38.19661215787536,1.9982,2.199,2501.656
3.1438238715082227,-2.0149678405241795,38.29315169496815,1.9982,2.187,2511.047
3.130713572484125,-2.013128755591613,38.35528261022952,1.9982,2.173,2520.406
3.1169244575995068,-2.0104967158382365,38.43549934669569,1.9982,2.161,2529.797
3.102141361271433,-2.014393746259409,38.520217763704025,1.9982,2.147,2539.203
3.0865819870780054,-2.0151070975818475,38.5938445616835,1.9982,2.131,2548.61
3.0705268054543837,-2.0124184289336204,38.69244448410443,1.9982,2.116,2557.969
3.0531787853657053,-2.010778592500829,38.78129772213105,1.9982,2.099,2567.391
3.03513955240619,-2.0095011913407648,38.86802494448671,1.9982,2.081,2576.813
3.016023954208414,-2.011745066150792,38.96275697944864,1.9982,2.063,2586.203
2.996395758738155,-2.013208730483252,39.05969019347745,1.9982,2.044,2595.563
2.9755406407341334,-2.012092947194147,39.16012914785312,1.9982,2.023,2604.922
2.9540328118823846,-2.013741022677017,39.2714229992944,1.9982,2.002,2614.297
2.930724148011977,-2.0150998603048715,39.3803990938939,1.998,1.98,2623.813
2.9052143797816763,-2.012841949920844,39.51427582485064,1.9982,1.956,2633.391
2.877421287444045,-2.014465504405448,39.6338405784274,1.9982,1.931,2642.906
2.844652387701562,-2.0164217652683027,39.76841547790714,1.9982,1.901,2652.438
2.8058666996798163,-2.013158549119733,39.90817536429636,1.9982,1.866,2662.0
2.75857638740594,-2.0165894265900346,40.03879748866976,1.9982,1.825,2671.531
2.69951692300468,-2.0181908862563427,40.18817948927436,1.998,1.773,2681.141
3.0455184617981828,0.0008633789306196,40.29820369046157,0.0006,0.0,2690.828
3.126397930143193,-0.000544411431327,40.314538591575015,0.0006,0.0,2700.485
3.18474292347883,0.001697883220803,40.25479293160886,0.0006,0.0,2710.203
3.229188266513478,-0.0012288059698881,40.167093494742645,0.0006,0.0,2719.906
3.264722769850384,-0.0007984502665647,40.0545898009314,0.0006,0.0,2729.625
3.294192239397813,-0.0038533050660115,39.91747344031256,0.0006,0.0,2739.235
3.3192798528732923,-0.0008364500684099,39.77434750614434,0.0006,0.0,2748.891
3.341187632854886,0.000818377328704,39.61872513231727,0.0006,0.0,2758.531
3.360328906091493,-0.0008327817950878,39.46828309416474,0.0006,0.0,2768.203
3.377282788240434,-0.0002655028926187,39.315243872941615,0.0006,0.0,2777.813
3.3925411090043056,-0.0001314454186027,39.14878292667703,0.0006,0.0,2787.5
3.406075263213864,-0.0026758448578872,38.97883708062759,0.0006,0.0,2797.11
3.4185997641329813,-0.0025709967881647,38.8349951148148,0.0008,0.0,2806.719
3.429794894137127,-0.0016113960952582,38.66625561941191,0.0006,-0.0,2816.344
3.440323386727846,-0.0027215522818475,38.501637576808776,0.0006,0.0,2825.953
3.450229439778305,-0.0053891796348459,38.342582459806806,0.0006,0.0,2835.594
3.459191173658374,-0.0032134508956754,38.18072599546843,0.0008,0.0,2845.203
3.467546385338032,-0.0035234264092325,38.02292046196232,0.0006,0.0,2854.844
3.475417769257041,-0.0004870253717792,37.85401694616635,0.0006,0.0,2864.469
3.482858713654717,-0.00214626512916,37.68547096453202,0.0008,0.0,2874.156
3.489749278116261,-0.0003751405941825,37.53526302096856,0.0008,0.0,2883.781
3.4963965193335564,-0.0016985570939221,37.38536506188438,0.0006,0.0,2893.453
3.5026999708786737,-0.0013767185058745,37.22160179787487,0.0006,0.0,2903.266
3.508589065583533,-0.0042467066832617,37.06715517330038,0.0006,0.0,2913.078
3.5144430089449714,0.0005856240679555,36.90623442673471,0.0006,0.0,2922.938
3.519653489516968,-0.0016048990169419,36.760501251395766,0.0006,0.0,2932.688
3.524865120604123,-0.00158175291807,36.60192132934291,0.0006,0.0,2942.547
3.529635678192508,0.0014048936537103,36.44646641700137,0.0006,0.0,2952.36
3.5343521409211656,-0.0007302755690404,36.30978112224992,0.0006,0.0,2962.219
3.538806051133092,-0.0016413001978507,36.15787161328255,0.0006,0.0,2971.985
3.542903856652021,-0.0044298361305232,36.01237515370297,0.0008,0.0,2981.766
3.5469849267084386,-0.001508219256065,35.87598198935177,0.0006,0.0,2991.594
3.5509361622605997,0.0005761112391652,35.749261258634384,0.0006,0.0,3001.406
3.5545397761095563,0.0009079031153434,35.59237664332559,0.0006,0.0,3011.235
3.5580353781991203,-0.0047924352671699,35.468157504838004,0.0008,0.0,3021.0
