Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.58494448629279,-0.9961856168122868,46.59444873642511,1.0,3.074,3968.547
3.584340487995056,-0.9973967011721512,46.62939287718657,1.0,3.074,3979.781
3.5837457507161448,-0.9966662342762804,46.606991078797925,1.0,3.073,3990.953
3.583052059877601,-0.9954369031675312,46.63824192274461,1.0,3.072,4002.156
3.582272485550197,-0.9966091185267124,46.630930179621885,1.0,3.072,4013.375
3.581735818093648,-0.9948375030608636,46.672135335594106,1.0,3.071,4024.531
3.581163537363628,-0.9961156118854014,46.66449933917519,1.0,3.07,4035.672
3.580449802374901,-0.9977797948093448,46.638773015795145,1.0002,3.07,4046.844
3.579880854701012,-0.9980997452737168,46.66047477718007,1.0,3.069,4058.062
3.579477052621692,-0.9962895327361035,46.63214178655799,1.0,3.068,4069.234
3.578801163181273,-0.9958391249454218,46.701243484881154,1.0,3.068,4080.469
3.578145256527252,-0.994222284552116,46.64462633736824,1.0002,3.068,4091.609
3.5776491451869887,-0.9969213825256624,46.66472954690339,1.0,3.067,4102.781
3.576529426960776,-0.9955615119984264,46.67251380074603,1.0,3.066,4113.937
3.576390938496921,-0.9965934986132674,46.69375375789206,1.0,3.066,4125.109
3.5757323869349964,-0.9961953231880566,46.67418352010707,1.0,3.065,4136.25
3.575209510800886,-0.9950507195322532,46.70946017202257,1.0002,3.064,4147.437
3.5746397569357145,-0.996654775643123,46.70015652601437,1.0,3.064,4158.609
3.574093406891399,-0.9955220996487024,46.72248385697439,1.0,3.063,4169.875
3.573491456049516,-0.9952896916581412,46.719008420383815,1.0002,3.062,4181.078
3.572995516668376,-0.9943327923404384,46.69848200178939,1.0002,3.062,4192.219
3.5723438228535214,-0.9966994238762652,46.713607723227454,1.0002,3.062,4203.39
3.571684911560019,-0.997586108227812,46.75428886213562,1.0,3.061,4214.531
3.571217430437499,-0.9945934290216216,46.74688553890187,1.0,3.06,4225.75
3.5708476896456074,-0.9939334146127392,46.77137106343097,1.0002,3.06,4236.875
3.5699923864615344,-0.9989601286871616,46.74910729384128,1.0,3.059,4248.047
3.5696506843382845,-0.9973878389747992,46.77745957969037,1.0,3.058,4259.219
3.568978371224106,-0.9957824121172826,46.766350174354535,1.0,3.058,4270.39
3.568424306521227,-0.9956843601577852,46.79362806834156,1.0,3.058,4281.547
3.568035547843309,-0.9977311744488948,46.81331663747292,1.0,3.057,4292.719
3.5668375632561102,-0.9984307893109582,46.826923142767285,1.0,3.056,4303.89
3.5666239336421866,-0.9974239727892718,46.81074537906167,1.0,3.056,4315.047
3.566153274788185,-0.9968136573796474,46.82260381167153,1.0,3.055,4326.219
3.5656303384940498,-0.996581447716241,46.828959130128375,1.0,3.054,4337.422
3.564904849375949,-0.9971589840267944,46.83240042110881,1.0,3.054,4348.64
3.5643734246504555,-0.9967921205588302,46.84280304795004,1.0002,3.054,4359.812
3.563727522341005,-0.9966523296375857,46.83985030318636,1.0,3.053,4371.062
3.563227122637771,-0.9988085417279012,46.83011263552551,1.0,3.052,4382.234
3.562638071874482,-0.999452897082583,46.8635142238972,1.0002,3.052,4393.437
3.5619854895317102,-0.996437106464483,46.87026701267706,1.0,3.052,4404.547
3.5619829816703232,-0.990051913083744,46.86803792308633,1.0,3.051,4415.687
3.560745674115456,-0.9962731456121684,46.87836356128332,1.0,3.05,4426.875
3.560442079990273,-0.9959213247077,46.87314063521631,1.0,3.05,4438.047
3.559960958753859,-0.9959719865444268,46.87448876130957,1.0,3.049,4449.281
3.5593202345704973,-0.99384268914732,46.91816671468082,1.0,3.048,4460.515
3.5590336139813474,-0.9924096505126184,46.89160272428638,1.0002,3.048,4471.687
3.558085642759287,-0.9936771671108152,46.89572258752229,1.0,3.047,4482.828
3.557202028190454,-0.9979493777356064,46.92647692630778,1.0,3.047,4494.0
3.55697953663607,-0.9968516047289586,46.95357706555471,1.0002,3.046,4505.156
3.555956304226182,-0.998924516642778,46.95808640494924,1.0002,3.045,4516.359
3.5556024307652185,-0.995220060787681,46.91838370695904,1.0,3.045,4527.5
3.554887236007864,-0.9964271898511348,46.9633419056382,1.0,3.044,4538.687
3.5546225902492257,-0.9912401072473284,46.95975431355849,1.0002,3.044,4549.953
3.553873692835202,-0.9946496705850968,47.00379790019401,1.0002,3.043,4561.156
3.5529819857927905,-0.9978839283021516,47.01685095247084,1.0002,3.042,4572.281
3.55240738112026,-0.9976033607362144,47.03459523165417,1.0,3.042,4583.469
3.5515763822427777,-0.9983519665021416,47.04225216104899,1.0,3.041,4594.703
3.5511702807383143,-0.996763395727073,47.00143122689833,1.0002,3.04,4605.937
3.550357255265165,-0.996864730091652,47.01440578776399,1.0,3.04,4617.062
3.5499319385504027,-0.9959266811912684,47.02764479493406,1.0,3.039,4628.265
3.549320487810587,-0.9941073796445216,47.03211364334025,1.0,3.038,4639.437
3.548487296635896,-0.9971841821051612,47.0672649155654,1.0002,3.038,4650.609
3.547728851448629,-0.9942704591451504,47.11280528865876,1.0,3.037,4661.734
3.547053863884993,-0.9962949230073168,47.082377154956085,1.0,3.036,4672.875
3.546558417847956,-0.997446955557681,47.07993155994895,1.0,3.036,4684.062
3.545914449936108,-0.9955674766970766,47.130911024728334,1.0002,3.035,4695.219
3.5452293822415606,-0.9970602279311324,47.14848857766399,1.0,3.034,4706.469
3.544585886993931,-0.9964141486159748,47.15812993682161,1.0,3.034,4717.687
3.5436588362122974,-0.9958916897693144,47.15249799139483,1.0,3.033,4728.89
3.543075400362936,-0.9951661739317644,47.15694672136006,1.0,3.032,4740.109
3.542222681346848,-0.9954697495758538,47.191141986164645,1.0002,3.032,4751.265
3.541699386185342,-0.9959506093512044,47.15928504561472,1.0,3.031,4762.5
3.5410982507336097,-0.9965643958836964,47.14410190687066,1.0,3.03,4773.64
3.540353726652248,-0.9971632849431804,47.17607859339208,1.0002,3.03,4784.797
3.539534229337348,-0.9947855330442644,47.20308445156527,1.0002,3.029,4795.937
3.5389039511436877,-0.9958080751094897,47.20656965200088,1.0002,3.028,4807.14
3.538219087458347,-0.9949976013928804,47.260870392058855,1.0,3.028,4818.328
3.537394904847614,-0.9942373101072148,47.2309577096793,1.0002,3.026,4829.547
3.53655864350339,-0.9971980289253628,47.23358311474375,1.0002,3.026,4840.734
3.535935268511408,-0.9947435407084908,47.31202456923883,1.0,3.025,4851.906
3.535365617059853,-0.9959067358860728,47.271769095508645,1.0,3.024,4863.125
3.534833402298628,-0.9981210013517946,47.27515713444894,1.0,3.024,4874.39
3.534022837360653,-0.995671913351214,47.273867182822734,1.0,3.023,4885.594
3.53318393539321,-0.9976902358702846,47.27830219126587,1.0002,3.022,4896.797
3.532562661301613,-0.9969689329096366,47.27292837389364,1.0002,3.022,4907.969
3.5320084782870405,-0.9965963988237694,47.31167630701604,1.0,3.021,4919.156
3.531343191952441,-0.9962145160462884,47.29372253998588,1.0,3.021,4930.297
3.530795647200234,-0.9960622466304004,47.2728127209466,1.0,3.02,4941.469
3.5302068261019883,-0.9981113028252238,47.33443850111318,1.0,3.02,4952.656
3.5294477562559385,-0.9951557820180456,47.3501156164298,1.0,3.018,4963.828
3.528861669804134,-0.9972610256171012,47.36099256198805,1.0,3.018,4974.953
3.528301365992545,-0.9962068504988486,47.36840124367171,1.0002,3.018,4986.172
3.527719647133739,-0.9953504152683316,47.31062751488236,1.0002,3.017,4997.375
3.5271120398147917,-0.9965452622188667,47.32196419917217,1.0002,3.016,5008.609
3.526463108055584,-0.995119981490354,47.37428258478835,1.0,3.016,5019.75
3.5256124115224945,-0.9963596381189724,47.35272226275152,1.0,3.015,5030.922
3.5252638238545257,-0.9981877537314258,47.35247240238676,1.0,3.014,5042.125
3.524451074965892,-0.9970821387814298,47.35466007656541,1.0,3.014,5053.297
3.5238694617026987,-0.9974362754392893,47.33513566932002,1.0002,3.013,5064.469
3.5231743920300382,-0.9959209128802742,47.352734631868266,1.0,3.012,5075.594
3.522573518264059,-0.9969117374111892,47.410413474498064,1.0,3.012,5086.719
3.522087750405752,-0.9968024102057864,47.428279621285,1.0002,3.011,5097.875
3.521490432115065,-0.9968278974215776,47.40217053898771,1.0,3.01,5109.094
3.520609489721615,-0.9977649548881024,47.426787402467134,1.0002,3.01,5120.25
3.52007912365312,-0.997860572243768,47.3798143020703,1.0,3.009,5131.406
3.519103089502973,-0.9988520716625576,47.378873034487626,1.0,3.008,5142.594
3.518600727396884,-0.9954624702519198,47.43237536708245,1.0,3.008,5153.734
3.5178105727456463,-0.9982320026328272,47.40374052408752,1.0002,3.007,5164.906
3.5172810898498263,-0.995044074044308,47.40875115827698,1.0002,3.006,5176.094
3.5164744701664348,-0.9964653912412104,47.405466263759045,1.0002,3.006,5187.344
3.515745566876937,-0.9972611508984623,47.429546554727736,1.0,3.004,5198.578
3.5150395833932944,-0.9968120852947068,47.43425171808462,1.0,3.004,5209.75
3.5142305002508096,-0.9948923845592827,47.45351524104939,1.0,3.003,5220.969
3.513312309628144,-0.9950817449869196,47.452760385107794,1.0,3.003,5232.156
3.512659541279597,-0.9954717649851804,47.431138599338006,1.0,3.002,5243.39
3.511656072067786,-0.9963318411250937,47.398506652946686,1.0002,3.001,5254.562
3.5112740590916247,-0.9946673095099774,47.46018453434516,1.0,3.0,5265.781
3.5102302504703986,-0.9973638624491608,47.4495183485143,1.0002,3.0,5277.0
3.5090988347827428,-0.9961037173238974,47.46088527699538,1.0,2.999,5288.187
3.508564038590257,-0.9978157821589452,47.48409301174026,1.0,2.998,5299.406
3.507736120373876,-0.9949108410825228,47.47685141867372,1.0,2.997,5310.594
3.5067736366268427,-0.9950844237800388,47.48868457913306,1.0,2.996,5321.828
3.5061747164257544,-0.9938907532362188,47.45270961646583,1.0,2.995,5333.047
3.505210045371626,-0.9965976330496092,47.47473552857914,1.0002,2.995,5344.219
3.504253644978472,-0.9960962389743712,47.47352707572605,1.0,2.994,5355.469
3.50329971971519,-0.9970842783435666,47.4821868500873,1.0,2.993,5366.656
3.502400735664636,-0.9964655363882882,47.50141971501518,1.0,2.992,5377.812
3.5014991902515344,-0.9960998896441674,47.49596421492144,1.0002,2.991,5389.015
3.500570646079235,-0.9941845904827292,47.48836293230963,1.0002,2.99,5400.265
3.499709873460994,-0.9955101936559624,47.517681782146745,1.0,2.989,5411.453
3.498704888638085,-0.9967139883031728,47.5161629510596,1.0002,2.989,5422.656
3.497739091113176,-0.9980810965210202,47.50240147215657,1.0002,2.987,5433.89
3.4966429350953403,-0.995844646356118,47.51546863819875,1.0002,2.986,5445.078
3.4958272559389174,-0.9951074830764016,47.46636416074386,1.0,2.985,5456.312
3.4946757175360847,-0.9970874409004,47.50544374902643,1.0002,2.984,5467.515
3.4937726810237413,-0.9982931518879042,47.51595970124664,1.0,2.983,5478.703
3.4923824718169167,-0.9956346241035456,47.53008336245287,1.0,2.982,5489.906
3.491320275286152,-0.9973339863465442,47.54970066747037,1.0,2.981,5501.094
3.490168650808095,-0.99461639486001,47.516904260638015,1.0,2.979,5512.219
3.4891254813269934,-0.9950999109437078,47.474213523060605,1.0002,2.979,5523.39
3.48789413570194,-0.9980425102420488,47.5310479465464,1.0002,2.977,5534.625
3.486630119464281,-0.9960658088100214,47.54173031920685,1.0,2.976,5545.812
3.485275457188527,-0.995426799075376,47.530445410634826,1.0,2.975,5557.0
3.4837829632240296,-0.9967510107721596,47.55291992751455,1.0,2.973,5568.156
3.482570920956137,-0.996648741924037,47.547466245058864,1.0002,2.972,5579.328
3.481034462558344,-0.997146395203194,47.572472202127685,1.0,2.971,5590.578
3.479496586499317,-0.996583521250332,47.6015967260772,1.0,2.969,5601.75
3.4777877558358194,-0.9945055831763876,47.56071389743143,1.0,2.967,5612.922
3.475950822247748,-0.996487474425922,47.561052116115896,1.0,2.965,5624.078
3.47420106653817,-0.9955374122584753,47.60215253959379,1.0,2.964,5635.234
3.472267468945818,-0.9963121681169126,47.546841706733495,1.0,2.962,5646.375
3.470305776911726,-0.9958372753325764,47.5873025152216,1.0,2.96,5657.5
3.46801831603172,-0.9966711944339444,47.61687014183215,1.0,2.957,5668.64
3.4660111685342203,-0.9988288385920367,47.61086337640079,1.0,2.955,5679.844
3.463105087742085,-0.9973128463161464,47.5970381640696,1.0002,2.953,5690.969
3.4605521538003026,-0.9952306190578238,47.63550460239144,1.0002,2.95,5702.234
3.4577349235737547,-0.99425174603923,47.57686073471971,1.0002,2.947,5713.437
3.454967184119868,-0.9960199803625646,47.63282573507837,1.0,2.945,5724.578
3.4520698145971167,-0.9951660021658708,47.657834933337575,1.0002,2.941,5735.734
3.448474116881087,-0.996487649356621,47.65884972086955,1.0002,2.938,5746.89
3.4451016671660213,-0.99663537187511,47.65014476580926,1.0,2.935,5758.047
3.441223863955204,-0.9968447747643728,47.699216312321816,1.0002,2.931,5769.187
3.4373809090782097,-0.9957576668460878,47.6804280397912,1.0,2.927,5780.406
3.433359310750712,-0.9946168420021873,47.6731840170332,1.0,2.923,5791.547
3.4291226490505307,-0.9963542463155208,47.68817018872596,1.0,2.919,5802.687
3.424729933572493,-0.9952335258843784,47.673989683176615,1.0,2.915,5813.875
3.4201043373605646,-0.9974723727576984,47.74412854774949,1.0,2.91,5825.109
3.415215824714564,-0.9959681226903484,47.7389105396162,1.0,2.905,5836.265
3.4100986435316147,-0.9956161022349368,47.73208385573095,1.0,2.9,5847.422
3.4046591800071733,-0.9970350036889244,47.78920227323879,1.0,2.895,5858.594
3.3992178616386863,-0.9981328250386328,47.835825602839925,1.0,2.889,5869.734
3.393819239264632,-0.995855066158438,47.73256725572212,1.0002,2.884,5880.969
3.3879670668894923,-0.9947822550571456,47.792333318874064,1.0,2.878,5892.094
3.3814642018798784,-0.9958142098014564,47.817512558931206,1.0,2.871,5903.265
3.3752605550899366,-0.9959700312913214,47.8300619512647,1.0,2.865,5914.437
3.3684667895281075,-0.9958127817964556,47.84572892559536,1.0,2.859,5925.625
3.361708532356228,-0.9984244447416084,47.85696190565055,1.0002,2.852,5936.765
3.354168693184744,-0.995415512435494,47.823068039898736,1.0,2.844,5947.937
3.346803780079321,-0.9971144401554014,47.831009977446975,1.0,2.837,5959.094
3.33880954548691,-0.9943557637029125,47.894729712667285,1.0002,2.829,5970.234
3.330982425506487,-0.9968519798680106,47.91200207278172,1.0,2.821,5981.406
3.3223801908622983,-0.9963831166939012,47.91297648294577,1.0002,2.813,5992.64
3.3138551675947525,-0.9959007766249206,47.91827106698799,1.0,2.804,6003.875
3.304809183712801,-0.9961653823208648,47.96363674505807,1.0002,2.795,6015.078
3.295260526367936,-0.9968845366923924,47.92267777326177,1.0,2.785,6026.25
3.285376298188308,-0.9948129838355074,47.9733321941753,1.0,2.775,6037.469
3.2750699116075084,-0.9962492603346278,47.97305608214656,1.0,2.766,6048.656
3.264627922886158,-0.9950225840703106,47.99738350975803,1.0,2.755,6059.765
3.253370002940355,-0.9980449702245184,47.96096718163062,1.0,2.745,6070.922
3.241827833731707,-0.9967361837063504,47.9622956265761,1.0002,2.733,6082.094
3.229616202969137,-0.9953256402440288,47.99735673246493,1.0002,2.721,6093.281
3.216955131484754,-0.9971578229610152,48.0392199865758,1.0002,2.708,6104.422
3.203536735152309,-0.996245379266404,48.08554172158005,1.0002,2.695,6115.625
3.1894593304539103,-0.9971485000107204,48.04887331564541,1.0,2.681,6126.812
3.174814770901625,-0.996091847869212,48.09422990068519,1.0002,2.666,6137.984
3.1592824499519137,-0.9958144052571026,48.0647876187978,1.0,2.652,6149.14
3.1428656699995545,-0.9967918545344072,48.03599572814836,1.0002,2.635,6160.359
3.12513057397279,-0.9972071557492171,48.11548063905063,1.0,2.618,6171.562
3.1067302786091537,-0.997139696474674,48.114626084354605,1.0,2.599,6182.75
3.0870248850625703,-0.9952428737627722,48.14761130812486,1.0,2.58,6194.0
3.066222915109767,-0.9974552265059924,48.19151633250709,1.0,2.56,6205.14
3.0434171596962147,-0.9948116085559126,48.12224227279816,1.0002,2.537,6216.39
3.018959205901605,-0.9962021792266036,48.16759131373735,1.0002,2.512,6227.594
2.991507309867255,-0.9989026691545212,48.18878762165835,1.0,2.486,6238.812
2.960058808692166,-0.997181912215895,48.21687981591794,1.0,2.455,6250.203
2.9241651079996456,-0.9978236321053664,48.21134084018132,1.0,2.42,6261.547
2.8837825053761024,-0.9955994840307444,48.26468498843253,1.0,2.381,6272.937
2.8388446460780368,-0.996260446646036,48.310623679597526,1.0,2.336,6284.265
2.7890449952708685,-0.9958692224790932,48.24152101342872,1.0,2.288,6295.578
2.732082876693141,-0.995895600251418,48.19933776680623,1.0,2.233,6306.859
2.6664070108114983,-0.9978411512839456,48.28563374177543,1.0,2.169,6318.156
2.5893953920856774,-0.996508650470052,48.28708990603933,1.0,2.094,6329.5
2.502668776392424,-0.9966543915652936,48.27581956657746,1.0,2.01,6340.859
2.419307605326947,-0.996984660059928,48.35439918702341,1.0,1.925,6352.156
2.6799980284005347,-0.0032615842234769,48.40712816602448,0.0006,0.0,6363.562
2.743395079487001,-0.002029676304053,48.36040242720236,0.0006,0.0,6375.031
2.779835436442805,-0.0012561079525837,48.33927227518301,0.0006,0.0,6386.484
2.805555010920129,-0.0014385038488559,48.33372841326044,0.0006,0.0,6397.953
2.825812211706256,-0.0023654630387572,48.26363904373768,0.0006,0.0,6409.453
2.841928827631701,-0.0043631391848898,48.21825329266273,0.0006,0.0,6420.89
2.8559716409785074,-0.0029613278298488,48.187861510604776,0.0004,0.0,6432.484
2.8681629262437776,-0.0049276759576316,48.1174643327477,0.0006,0.0,6444.172
2.8792483922958305,-0.0024362874650027,48.04886855936595,0.0004,0.0,6455.75
2.888282622266715,0.0013117121933103,48.03138963435543,0.0006,0.0,6467.297
2.897015538301562,-0.0004780702183747,47.99190519265246,0.0006,0.0,6478.844
2.905053812575179,-0.0027128850220852,47.88105509794907,0.0004,0.0,6490.437
2.912677181122868,-0.0040640941304175,47.86516206155471,0.0004,0.0,6502.047
