Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.143314040827212,-0.0027461478222601,6.704289770944378,0.0006,0.0,677.39
4.143591511230527,-0.0029017785469191,6.7026950763984114,0.0004,0.0,689.75
4.144011413321824,-0.0061307597119572,6.682288820199516,0.0006,0.0,702.171
4.144246884817054,-0.0043706912701071,6.710942239618766,0.0006,0.0,714.625
4.1441100191577664,-0.0050715304641392,6.684433145780086,0.0006,0.0,726.968
4.14449204578988,-0.0032296389827628,6.670563978509183,0.0006,0.0,739.406
4.1445527795121055,-0.0060311555977983,6.669195125362305,0.0006,0.0,751.765
4.144753558241627,-0.0036559823988713,6.656498346686732,0.0006,0.0,764.109
4.144788811307203,-0.0045122165084859,6.6449919914238205,0.0004,0.0,776.484
4.144807773947606,-0.0056758722702816,6.64519665866488,0.0006,0.0,788.843
4.145038861401838,-0.0017135493986977,6.651279181263179,0.0004,0.0,801.171
4.145340204921813,-0.0046122314533125,6.627728161187297,0.0006,0.0,813.5
4.145568944116882,-0.0043059437559178,6.632148236318514,0.0006,0.0,825.828
4.145526413596106,-0.0040486886922593,6.62138813112833,0.0006,0.0,838.171
4.145496383737947,-0.0040741478982313,6.6231354241605125,0.0006,0.0,850.578
4.145844460219593,-0.0036633749596298,6.628138060090099,0.0004,0.0,862.921
4.145979691171332,-0.0063097794951777,6.627647921086385,0.0006,0.0,875.265
4.146136451641967,-0.004335993343153,6.61001988236136,0.0006,0.0,887.671
4.145921471209636,-0.0045404584853556,6.610657718570105,0.0006,0.0,900.046
4.146289657242131,-0.0025339019548762,6.618573469306617,0.0006,0.0,912.343
4.146418249589137,-0.0047463991673226,6.618718191098133,0.0006,0.0,924.718
4.146532257338684,-0.0068763978695825,6.602401500884915,0.0006,0.0,937.109
4.14660198077532,-0.0064568643913609,6.594473436452783,0.0006,0.0,949.468
4.146699357555404,-0.0064375328082369,6.593272821627252,0.0006,0.0,961.781
4.146701788211789,-0.0072831242208032,6.596081589837644,0.0004,0.0,974.218
4.1470877059318365,-0.0045291798671299,6.588963773906358,0.0006,0.0,986.562
4.1469366889807535,-0.0033700926164521,6.585053441088877,0.0006,0.0,998.921
