Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9469231119850754,-4.026190024826271,47.6316321355359,4.001,1.055,1079.328
2.9401036577984194,-4.028150085649378,47.83946588760514,4.001,1.048,1090.485
2.932835588915715,-4.027144670882611,48.04195697928058,4.001,1.042,1101.672
2.9257110130604467,-4.029706632370836,48.21955813059536,4.001,1.034,1112.813
2.9179670685065395,-4.026479394638307,48.40397234153573,4.0,1.026,1123.953
2.9097957260231957,-4.027694966505888,48.61176514398709,4.001,1.018,1135.125
2.900999408171588,-4.027156665805306,48.78766136717363,4.001,1.01,1146.328
2.8917239776780352,-4.02643976889544,48.97159195857912,4.0,1.0,1157.453
2.8819940526843317,-4.028113405530506,49.1588331984462,4.001,0.991,1168.563
2.871805128652579,-4.028633540982344,49.40906546833514,4.001,0.981,1179.688
2.8608138240894503,-4.028443085783832,49.64927937833749,4.0,0.971,1190.797
2.8491312660140897,-4.027024044339923,49.85439818978112,4.001,0.959,1202.0
2.8364261422287385,-4.02688190249803,50.04601720853837,4.0,0.947,1213.094
2.82294196813796,-4.027647170709468,50.25307887329006,4.0,0.934,1224.156
2.8079391384931487,-4.027463045184276,50.41172496053956,4.0,0.919,1235.313
2.791956989944655,-4.026329824657171,50.70330254870552,4.001,0.904,1246.453
2.7745464667012025,-4.02790196531248,50.98958439594559,4.001,0.887,1257.563
2.7555774864977374,-4.027862233757248,51.21152224705508,4.001,0.869,1268.688
2.734264520095613,-4.025248182574924,51.56080348285116,4.0,0.849,1279.891
2.711503471889874,-4.027461680530795,51.78895698520082,4.001,0.826,1290.938
2.6855131593786066,-4.026216587670476,52.03189489584578,4.001,0.801,1302.11
2.657256676058937,-4.028908810417338,52.384687939253865,4.001,0.774,1313.313
2.6247260235850898,-4.027705026722076,52.68019521200293,4.001,0.743,1324.469
2.588137745727076,-4.028217498045828,53.04547389859466,4.001,0.708,1335.578
2.5455334233676785,-4.027049014039605,53.40585333185784,4.001,0.667,1346.75
2.494729254193336,-4.027355676533901,53.76548882527085,4.0,0.622,1357.891
2.432178376647389,-4.026882795626889,54.09280703320888,4.001,0.564,1369.0
2.351509505499389,-4.023899501492609,54.515442737441816,4.001,0.49,1380.141
2.2464993086446743,-4.0248503698705385,54.965300207979496,4.001,0.398,1391.25
2.110862355108561,-4.027652395305099,55.54836357126263,4.001,0.272,1402.375
3.3472464712444125,-0.0002752165819334,55.88273287086187,0.0004,0.001,1413.625
3.461095936874917,0.0004658971490777,55.76243885506567,0.0004,0.001,1424.891
3.513098101421297,-0.0008283535669807,55.472154888003885,0.0006,0.001,1436.125
3.5450791897723715,0.0003141214088386,55.00847713038062,0.0004,0.001,1447.438
3.567039117136202,-0.002233060010303,54.57605884160603,0.0006,0.001,1458.672
3.5833863659007177,0.0024590589147005,53.99739494766875,0.0004,0.001,1469.891
3.595902279414322,0.003273882745326,53.50695242093793,0.0004,0.001,1481.11
3.6056684773685626,-0.0018469108101775,53.04290959459174,0.0006,0.001,1492.422
3.614180080074677,0.0007435555184351,52.63041959649776,0.0004,0.001,1503.641
3.62080384031523,-0.0002986536672668,52.12915034648333,0.0006,0.001,1514.891
3.626317984810927,0.0007754652193215,51.67105249140863,0.0004,0.001,1526.219
3.6317017406466094,-0.0060918913535773,51.18916870743517,0.0006,0.0,1537.61
3.636012552705673,-0.0030196457608192,50.78223584252404,0.0004,0.0,1548.985
3.63982235503843,-0.0008201189586207,50.266763476972336,0.0006,0.0,1560.391
3.643379791278424,-0.0042520631570961,49.830752538196855,0.0006,0.0,1571.735
3.6464054139926967,-0.0023686186396992,49.39615889593303,0.0004,0.0,1583.078
3.649494361329376,-0.0019963317402778,48.980461391200215,0.0006,0.0,1594.547
3.651833627420865,-0.0018238195476581,48.557335750697,0.0006,0.0,1605.922
3.6541427804702256,-0.0036840936422745,48.13913951866022,0.0006,0.0,1617.344
3.656282133547084,-0.0039294822674405,47.70463322678851,0.0006,0.0,1628.703
3.6579888754522223,-0.0032372143223326,47.33482714594687,0.0006,0.0,1640.094
3.6598659874003534,-0.005172349083248,46.95063599273731,0.0006,0.0,1651.5
3.661672453730933,-0.0034338700176685,46.56258090118976,0.0004,0.0,1662.938
3.663214586167118,-0.0020251233263913,46.21117153176543,0.0006,0.0,1674.297
3.664622525665709,-0.0022980996960387,45.847017631407184,0.0004,0.0,1685.656
3.6661581052124346,-0.0027167706556546,45.526149094383605,0.0006,0.0,1697.094
3.667289116496391,-0.0052204604914354,45.13456411927997,0.0006,0.0,1708.531
3.668422067966233,-0.003219112228676,44.80498612622423,0.0006,0.0,1719.891
3.669451044520707,-0.0030933802184636,44.491014434482366,0.0004,0.0,1731.25
3.670628935847285,-0.0031602211777341,44.154781046158746,0.0006,0.0,1742.625
3.671284460650459,-0.0071218232417272,43.80290004788424,0.0004,0.0,1754.031
3.672353370644799,-0.0032835107148364,43.49559631433526,0.0004,0.0,1765.422
3.6731560668462615,-0.0025137771709115,43.19053634003641,0.0004,0.0,1776.813
3.673947176476546,-0.0023995573378132,42.91903955862398,0.0006,0.0,1788.219
3.674510427083344,-0.0065628652257895,42.60176462573835,0.0004,0.0,1799.61
3.6754628043058366,-0.0025377711797775,42.32993351340979,0.0004,0.0,1811.0
3.6761601894658704,-0.000590685173233,42.03147211801091,0.0004,0.0,1822.375
3.6767917780426815,-0.0043734213439806,41.69985355960408,0.0004,0.0,1833.766
3.677286861874376,-0.0013156522183955,41.47324522998298,0.0004,0.0,1845.235
3.677660814378799,-0.0038482987406034,41.19460269842956,0.0004,0.0,1856.656
3.6783148727638535,-0.0035580610045347,40.91595615317041,0.0004,0.0,1868.11
3.678784109048412,-0.0023780601811356,40.63508864510023,0.0004,0.0,1879.531
3.679172821430305,-0.0042620385378795,40.359822898709496,0.0006,0.0,1890.922
3.6795514266369262,-0.0031599590375063,40.12774809757827,0.0006,0.0,1902.266
3.68008889178852,-0.0067400256940538,39.87702010440385,0.0006,0.0,1913.625
3.680450421543616,-0.0056868283962817,39.66117492929434,0.0006,0.0,1924.985
3.680741645594769,-0.0046570208225171,39.425627996888856,0.0006,0.0,1936.406
3.6810703431453793,-0.0031239773578237,39.1851612110215,0.0004,0.0,1947.828
3.6812081968782624,-0.0055484723639461,38.97235338749467,0.0004,0.0,1959.188
3.681669781234128,-0.0015535092997068,38.753782244940126,0.0004,0.0,1970.547
3.681870343548861,0.0005021039392176,38.5221461480888,0.0006,0.0,1981.922
3.682421622918692,-0.0022095340322374,38.305642791137366,0.0006,0.0,1993.344
3.682220835954472,-0.0048268072899913,38.09822798892669,0.0004,0.0,2004.766
3.6824082453924656,-0.0004203882602815,37.91140669499402,0.0006,0.0,2016.172
3.683047935854068,-0.0018049688330193,37.69819682523293,0.0004,0.0,2027.547
3.6831682664293774,-0.0054697616894577,37.51865037865983,0.0006,0.0,2038.906
3.683479498336889,-0.0053184186145059,37.31424707419685,0.0004,0.0,2050.281
3.68361106665875,-0.0027809671911947,37.11895814307052,0.0006,0.0,2061.672
3.684127282600053,-0.003822163735725,36.92804987806382,0.0004,0.0,2073.078
3.684029620606584,-0.0045803221608651,36.735300881343306,0.0006,0.0,2084.453
3.6843560010304026,-0.0034499025448552,36.55495801224624,0.0004,0.0,2095.86
3.684520741422676,-0.0002620291536258,36.3664702357548,0.0004,0.0,2107.281
3.684797327588951,-0.0071293082195379,36.18080833204365,0.0004,0.0,2118.672
3.68481554005004,-0.0036112402470736,36.009514881214656,0.0006,0.0,2130.031
3.6851593401262415,-0.0044409643323483,35.84858065072656,0.0006,0.0,2141.406
3.68518197407546,-0.0026012167727832,35.67363983901573,0.0004,0.0,2152.797
3.685433596767586,-0.0017479794347663,35.50614715434016,0.0006,0.0,2164.141
3.685577519124191,-0.0029972979022883,35.36165879736224,0.0004,0.0,2175.547
3.685585659707637,-0.0035184359392703,35.19516115648973,0.0004,0.0,2186.985
3.685922043242652,-0.0029509933898621,35.035950101240594,0.0006,0.0,2198.375
3.6859208545494746,-0.0020159237458049,34.89039573974289,0.0006,0.0,2209.75
3.686052872175575,-0.004164783515463,34.7349865449524,0.0004,0.0,2221.188
3.6860592989700383,-0.0027158578931524,34.57826694433872,0.0006,0.0,2232.61
3.686326264070813,-0.0016445340711585,34.43057700381468,0.0004,0.0,2244.031
3.686619557708259,-0.0003721187210526,34.284818571699724,0.0004,0.0,2255.438
3.686832125334647,-0.0033547553437343,34.14842617705878,0.0006,0.0,2266.828
3.68675843023328,-0.0041733906040562,34.01273079733544,0.0006,0.0,2278.266
3.686920758950527,-0.0047842909466833,33.87062142079233,0.0004,0.0,2289.672
3.686931365196112,-0.004274986044031,33.7445764648066,0.0006,0.0,2301.047
3.687254993706563,-0.003712578490786,33.61932083091264,0.0006,0.0,2312.438
3.6871445908813945,-0.0020064770390093,33.48933497574726,0.0004,0.0,2323.813
3.687500260774746,-0.0041425369498871,33.357980630822226,0.0006,0.0,2335.172
3.687524574248879,-0.0037052051990081,33.23034788055512,0.0004,0.0,2346.547
3.687673852801844,-0.001708925823383,33.11170771951548,0.0006,0.0,2357.985
3.687711453483795,-0.0028811223283168,32.99822098784328,0.0004,0.0,2369.36
3.687957752528496,-0.0017384848527621,32.87840230069771,0.0004,0.0,2380.781
3.68813730113209,-0.0036112941597685,32.75740259080762,0.0004,0.0,2392.188
3.688105675468081,-0.003154221117174,32.63207408235506,0.0006,0.0,2403.578
3.688235520388299,-0.0035875807279041,32.53625468280457,0.0004,0.0,2414.938
3.68804719457056,-0.0039784059773295,32.417177433792205,0.0006,0.0,2426.313
3.6883064944217656,-0.0052670677080193,32.31297085230023,0.0004,0.0,2437.75
3.688556780211324,-0.001728563402279,32.217762741567306,0.0004,0.0,2449.141
3.688593798153068,-0.0036943433396003,32.096335223859505,0.0004,0.0,2460.547
3.688469301075533,-0.0058349420327445,32.00262989953523,0.0004,0.0,2471.953
3.6888455137448384,-0.0001264926653704,31.90388657123454,0.0004,0.0,2483.422
3.688668487978175,-0.0033741809902515,31.79048070792118,0.0006,0.0,2494.844
3.6890065689370246,-0.0035975085210205,31.697758698736017,0.0006,0.0,2506.219
3.689019823575268,-0.0018464441177599,31.59865104876236,0.0006,0.0,2517.61
3.689070986221945,-0.0012911069750464,31.508614274930316,0.0004,0.0,2529.031
3.68883119352735,-0.0031155097093748,31.41558112500829,0.0004,0.0,2540.406
3.6889873439167,-0.0025643548373775,31.32054589744124,0.0004,0.0,2551.75
3.689290331634532,-0.0009023478373605,31.24675871758945,0.0004,0.0,2563.141
3.689347882530681,-0.0045890646999601,31.13765514067915,0.0004,0.0,2574.516
3.68948840595221,-0.0044595645626899,31.062760659467653,0.0004,0.0,2585.922
3.689441744490511,-0.0044615386029571,30.970239934053048,0.0006,0.0,2597.297
3.689585026058806,-0.0021206979207692,30.88099694120329,0.0006,0.0,2608.735
3.689558955161636,-0.0027536931023853,30.808922268697653,0.0004,0.0,2620.141
3.6894186240008393,-0.0027227623297228,30.724944749801168,0.0006,0.0,2631.5
3.689722980758702,-0.0037398813069186,30.63088152473717,0.0004,0.0,2642.906
3.689670348753829,-0.0034519669053288,30.556626903502675,0.0004,0.0,2654.281
3.689799335317162,-0.0031361159919081,30.47843184769673,0.0004,0.0,2665.703
3.689852113284039,-0.0048809037695475,30.402686055846992,0.0006,0.0,2677.078
3.6897811248595658,-0.0044093978335038,30.325841835939134,0.0004,0.0,2688.531
3.690101625108357,-0.0020960815225535,30.25644303402081,0.0006,0.0,2699.985
3.6899220595111495,-0.0035668212552209,30.16698599940981,0.0006,0.0,2711.406
3.689981927050642,-0.0029451710992318,30.091844137826477,0.0004,0.0,2722.828
3.690095628187487,-0.0044892855481182,30.017180532437067,0.0004,0.0,2734.235
3.690023525924287,-0.005112945302219,29.95098064808757,0.0006,0.0,2745.656
3.690165824838645,-0.0010216679755403,29.88780556369371,0.0004,0.0,2757.047
3.690459997743644,-0.001272286040454,29.818386030209545,0.0004,0.0,2768.422
3.690343358972095,-0.002333715152661,29.756571019109824,0.0006,0.0,2779.766
3.6903982118171927,-0.0022730838205581,29.69531763794705,0.0006,0.0,2791.156
3.690418798099916,-0.0032849162742526,29.61632066319148,0.0004,0.0,2802.516
3.690185694621127,-0.0034436912495798,29.55841080587277,0.0004,0.0,2813.891
3.6903030282654616,-0.000472004764173,29.497463211185625,0.0004,0.0,2825.313
3.6905082355067145,-0.0026290552884354,29.42002622617559,0.0004,0.0,2836.703
3.6905237620990743,-0.0023120955553419,29.362618679075787,0.0004,0.0,2848.125
3.690515641147341,-0.0035120525699295,29.303527036161043,0.0004,0.0,2859.5
3.690702758720532,-0.0028440602503633,29.248985912389056,0.0004,0.0,2870.953
3.6905729266465457,-0.0014661498576827,29.190166216868747,0.0004,0.0,2882.422
3.6905826766874874,-0.0036749448496524,29.1257576146846,0.0004,0.0,2893.813
3.690515465260952,-0.0018886504792407,29.0681111776334,0.0006,0.0,2905.188
3.6903713089127774,-0.0030084246792434,29.012739060426984,0.0004,0.0,2916.61
3.6908179569549926,-0.0053881776405581,28.96925741073797,0.0004,0.0,2928.016
3.690592493866129,-0.0002311181562999,28.914915241006018,0.0004,0.0,2939.5
3.690777539103317,-0.0016770040204565,28.86831823309679,0.0004,0.0,2950.906
3.690896481587056,-0.0022710856940813,28.81130427110605,0.0004,0.0,2962.297
3.690811678907705,-0.0026992583434924,28.75547548836544,0.0006,0.0,2973.703
3.691036919636991,-0.0026498559493632,28.7077257246616,0.0004,0.0,2985.094
3.6910035010618585,-0.0028959733672801,28.66248498057216,0.0004,0.0,2996.5
3.690956141060017,-0.0039610086910873,28.61064131301649,0.0006,0.0,3007.875
3.690752468944927,-0.0029326405972355,28.55652081179996,0.0004,0.0,3019.25
3.690895992333368,-0.0041249881159942,28.506718067874505,0.0004,0.0,3030.672
3.6908794516140766,-0.0018052287098422,28.455992579084715,0.0004,0.0,3042.078
3.690988668459262,-0.0012463241765703,28.41531801696473,0.0004,0.0,3053.453
3.691169771065944,-0.0042020327172133,28.366347158829324,0.0004,0.0,3064.828
3.6912022142653536,-0.0023573956943129,28.33424689254631,0.0004,0.0,3076.25
3.690984507415606,-0.004866315970866,28.280495435555785,0.0004,0.0,3087.641
3.6911299106384767,-0.0045681185850963,28.23681886476317,0.0004,0.0,3099.063
3.691043957871208,-0.0044827467297202,28.19605443557121,0.0004,0.0,3110.438
3.691370054397941,-0.0070276819666048,28.150328720176237,0.0004,0.0,3121.922
3.690950686506476,-0.0028417328034513,28.1075316470348,0.0004,0.0,3133.375
3.691364778793648,-0.0016327153463423,28.06484178014846,0.0004,0.0,3144.781
3.6910630377682536,-0.002207483327439,28.030131412083723,0.0004,0.0,3156.11
3.691162664356983,-0.0028203647216672,27.99008609213964,0.0004,0.0,3167.5
3.6913768247590086,-0.0027664114223218,27.952971669689934,0.0004,0.0,3178.922
3.691458997128092,-0.0048417269359505,27.91396308900881,0.0004,0.0,3190.313
