Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9577749323473945,-4.029570756876588,47.660741070860105,4.001,1.035,903.765
2.9516784117778143,-4.028574550453266,47.8962974302631,4.001,1.029,918.781
2.9455448786310914,-4.029163046976666,48.185047049098,4.001,1.023,933.593
2.9391866831028084,-4.028659929617108,48.4764807564303,4.001,1.016,948.531
2.932666802334951,-4.029047575871734,48.73575908317514,4.001,1.01,963.421
2.9258888909966627,-4.028827768304929,49.02388002706971,4.001,1.003,978.265
2.918929227512048,-4.028551113447493,49.27385200595535,4.001,0.996,993.125
2.911563622477352,-4.030722145294554,49.56207122697816,4.001,0.989,1008.031
2.9038877294316,-4.028986842629016,49.848467729699145,4.001,0.981,1022.921
2.895736388939943,-4.028855173374994,50.1039098383616,4.001,0.973,1037.781
2.8874128717032286,-4.029770861314117,50.2881093538245,4.001,0.964,1052.593
2.8785192270373807,-4.028525349380667,50.6276168184594,4.001,0.955,1067.5
2.869308741435592,-4.028989437752321,50.89819082413311,4.001,0.946,1082.437
2.8596392984251,-4.028001707272467,51.18428531856596,4.0,0.937,1097.375
2.849073658662669,-4.028691661275212,51.47654400843256,4.001,0.926,1112.359
2.838136406273127,-4.0292401590740985,51.825099680307616,4.001,0.915,1127.312
2.8261161668031285,-4.02792629812501,52.055565139208255,4.001,0.903,1142.312
2.81347717096714,-4.028236315756507,52.37373326333809,4.0,0.891,1157.234
2.799866047072452,-4.029661889300446,52.73723177351521,4.001,0.878,1172.093
2.784780269871828,-4.028318327993631,53.04779837410956,4.001,0.863,1187.0
2.7682811200700304,-4.027693586568858,53.28000865545651,4.001,0.847,1201.89
2.749401975289401,-4.02909525358037,53.62769748678576,4.001,0.829,1216.765
2.728146905624208,-4.028756677019886,54.03201384508254,4.001,0.808,1231.656
2.70309363984724,-4.02950266894313,54.337471800388535,4.001,0.784,1246.515
2.672286639748534,-4.0277658002138805,54.74597500573466,4.001,0.755,1261.359
2.6333501814562523,-4.029239315230725,55.23184971691326,4.001,0.72,1276.218
2.582748626390682,-4.028027211782793,55.56179485716582,4.001,0.673,1291.093
2.514226175199083,-4.028696266391809,56.02742969888974,4.001,0.61,1306.0
2.4183342722823533,-4.029092478365223,56.54067952478486,4.001,0.526,1320.89
2.274958833900919,-4.02869498195446,57.12918549195269,4.001,0.398,1335.703
2.04587233974925,-4.031671799370217,57.73371941543468,4.0,0.198,1350.609
3.179254638493573,-0.0016053536777627,58.34388806897325,0.0006,0.001,1365.687
3.3773093340337623,-0.0008665285104686,58.0847385715267,0.0006,0.001,1380.703
3.459337008291401,0.000975305696298,57.40934102305734,0.0004,0.001,1395.734
3.5050242110450758,-0.0008093479935398,56.728438059185,0.0006,0.001,1410.687
3.535473219950541,-0.0054542156605957,56.0801358827262,0.0004,0.0,1425.843
3.55673569549362,-0.0014672366503376,55.318930801670085,0.0004,0.0,1441.031
3.5729583997578374,-0.0032253357748522,54.626342397004784,0.0004,0.0,1456.125
3.585615104531348,-0.0031727695517511,53.95442109177903,0.0006,0.0,1471.328
3.59591264937861,-0.0023370626620081,53.28859482073601,0.0004,0.0,1486.406
3.604906868647575,-0.0029230441559102,52.63819297547226,0.0006,0.0,1501.671
3.612307762643739,-0.0066800688825259,52.021190231721945,0.0004,0.0,1516.828
3.6187674684050446,-0.0033877192928908,51.383957842397045,0.0006,0.0,1532.093
3.624171378760696,-0.003357236042159,50.76156052891679,0.0004,0.0,1547.328
3.629359229446824,-0.0040947515286657,50.20038921829634,0.0004,0.0,1562.5
3.633700129089551,-0.0053307523682927,49.601677712536286,0.0004,0.0,1577.718
3.637479207517316,-0.0025176175094211,49.03550339167012,0.0004,0.0,1592.906
3.641015485915589,-0.0067644910776345,48.48591724670642,0.0004,0.0,1608.14
3.6440806032536313,-0.0002398497519171,47.95420141901161,0.0004,0.0,1623.312
3.6468185918588505,-0.0002483132050152,47.43839506772136,0.0004,0.0,1638.437
3.649732865145906,-0.00455936432009,46.9223180322798,0.0006,0.0,1653.562
3.652087842877713,-0.002973718941826,46.43564111353032,0.0004,0.0,1668.671
3.654675400144417,-0.0034971510698126,45.976054202444665,0.0006,0.0,1683.828
3.656650825989811,-0.0027986227259308,45.51150668222215,0.0006,0.0,1699.046
3.658422584707963,-0.0051204941838896,45.056248010318754,0.0004,0.0,1714.25
3.660297835806209,-0.0021674791155227,44.618028748656286,0.0004,0.0,1729.359
3.661467316847503,-0.006224902866311,44.17386298200472,0.0004,0.0,1744.515
3.663442627052535,-0.0033623245884183,43.7629283917294,0.0006,0.0,1759.671
3.664902866168677,-0.002421283612124,43.32980339531227,0.0006,0.0,1774.89
3.666079340746137,-0.0007115758983893,42.93850108332886,0.0006,0.0,1790.203
3.66721841119806,-0.0035745084893201,42.56026967638866,0.0004,0.0,1805.375
3.668312943523719,-0.0037814849456797,42.18205337447229,0.0004,0.0,1820.671
3.6694653277128655,-0.0030735804722032,41.81585587600331,0.0006,0.0,1835.968
3.6704165189327536,-0.0020724889225259,41.43764676925554,0.0004,0.0,1851.187
3.671497198021733,-0.0062161255970019,41.098195695490645,0.0004,0.0,1866.421
3.672303251082282,-0.0038818674098329,40.75985231427455,0.0006,0.0,1881.546
3.67317622767977,-0.0040115287953614,40.413921474162805,0.0004,0.0,1896.718
3.673921699288365,-0.0058691804205912,40.10961924240294,0.0004,0.0,1911.812
3.674705146736384,-0.004608190647031,39.77110980618156,0.0004,0.0,1926.968
3.675443496305705,-0.0038027854118422,39.48070683649329,0.0004,0.0,1942.093
3.6759099463508136,-0.0036264816974702,39.16027804785337,0.0004,0.0,1957.156
3.676475029440941,-0.0041347384980277,38.87622838767833,0.0004,0.0,1972.265
3.676989685687667,-0.0022434984977972,38.58559000409255,0.0006,0.0,1987.453
3.6775070770720486,-0.0039589105351403,38.29879893157918,0.0004,0.0,2002.562
3.677994485560336,-0.0034432399806527,38.04411323931368,0.0004,0.0,2017.687
3.678503718113722,-0.0033991878936054,37.77881393624897,0.0006,0.0,2032.843
3.6787993251791793,-0.0045313787014314,37.513715141491566,0.0004,0.0,2048.031
3.6794219740195535,-0.0049765324113845,37.256607496546685,0.0004,0.0,2063.156
3.6799062725747542,-0.0067172975015148,36.99605278739933,0.0006,0.0,2078.359
3.6800953338070266,-0.0058707826734519,36.764717977041286,0.0004,0.0,2093.484
3.6803974899822167,-0.0057396063653452,36.52831185788538,0.0004,0.0,2108.703
3.68076527235233,-0.0036727400923834,36.30197097480389,0.0006,0.0,2123.843
3.6809000813508432,-0.0039957969959703,36.06690264017428,0.0006,0.0,2139.015
3.681516345107698,-0.0028138605363557,35.85819546683851,0.0006,0.0,2154.203
3.681528054923896,-0.0067006301193362,35.64200256606529,0.0006,0.0,2169.375
3.681925648764437,-0.0023246840997543,35.41852084134623,0.0004,0.0,2184.546
3.682228738769012,-0.003519856614479,35.22278639628836,0.0006,0.0,2199.687
3.682467989407764,-0.0031713403669271,35.011824678710724,0.0006,0.0,2214.859
3.6826312782105943,-0.0041489803665528,34.81540687595339,0.0006,0.0,2230.046
3.682974015500841,-0.0062652192510619,34.63483296874498,0.0006,0.0,2245.265
3.682880765208175,-0.0032823353393136,34.44792343737602,0.0004,0.0,2260.5
3.68348300746724,-0.0049024851088488,34.25572185912668,0.0004,0.0,2275.75
3.683512816328448,-0.0050433335845755,34.07607713665323,0.0004,0.0,2290.953
3.6836599419633536,-0.00489885650585,33.8978578147692,0.0004,0.0,2306.14
3.683924150374146,-0.0053476831069354,33.741871923119696,0.0004,0.0,2321.25
3.684062049434702,-0.0054175579823276,33.57297125362388,0.0004,0.0,2336.343
3.684112763715377,-0.0024680410482314,33.41492832531985,0.0004,0.0,2351.468
3.684340075176789,-0.0039533812616954,33.25593166842247,0.0004,0.0,2366.625
3.6847628515524615,-0.0063418280070611,33.102049544179806,0.0006,0.0,2381.781
3.6847360300239167,-0.00514383766268,32.935154614558414,0.0006,0.0,2396.968
3.684875728779912,-0.0058966256563702,32.78963089379259,0.0004,0.0,2412.171
3.6852185238495583,-0.0031066450282941,32.65211995681881,0.0004,0.0,2427.328
3.685085013022829,-0.0040008421854746,32.50610761617167,0.0004,0.0,2442.453
3.6854282143135895,-0.0052456952531322,32.37201032962415,0.0004,0.0,2457.546
3.685535894181686,-0.0023720757932769,32.24061545963276,0.0006,0.0,2472.75
3.6855194288870896,-0.0028985589740934,32.10178379361567,0.0004,0.0,2487.906
3.685569114423523,-0.003530268829862,31.970696414406447,0.0006,0.0,2503.078
3.6855983570301385,-0.0054771913556872,31.842812233462737,0.0004,0.0,2518.203
3.68590658725307,-0.0034269089737778,31.728532286742336,0.0006,0.0,2533.39
3.6860195022086977,-0.0052385795635769,31.589368103101283,0.0004,0.0,2548.5
3.686024522700071,-0.0049827099676423,31.48489265324671,0.0006,0.0,2563.64
3.6860602299394265,-0.0029327859243471,31.359422748768,0.0006,0.0,2578.765
3.68637436695303,-0.0060940660717221,31.24203310120597,0.0004,0.0,2593.984
3.686345554210185,-0.0024689583281676,31.13717004092288,0.0004,0.0,2609.265
3.686353881212157,-0.0045672302652775,31.02626127011256,0.0004,0.0,2624.515
3.6864004783941726,-0.0023833339579556,30.902110187508303,0.0004,0.0,2639.75
3.686856220782488,-0.004072171167305,30.805083742899058,0.0006,0.0,2655.0
3.686524728141405,-0.0043060553847021,30.706267049725223,0.0006,0.0,2670.218
3.686660727912445,-0.001996126477931,30.59860706388911,0.0006,0.0,2685.484
3.686883159938888,-0.003385205071088,30.49480413230695,0.0006,0.0,2700.718
3.6869739213828328,-0.0050604004733413,30.408998191835423,0.0004,0.0,2715.843
3.686730025843563,-0.003437550635869,30.30767247859794,0.0004,0.0,2731.031
3.687123588111507,-0.0022621099453435,30.219257071138287,0.0006,0.0,2746.25
3.687054270617819,-0.0057383301113535,30.131199519602657,0.0004,0.0,2761.421
3.687226635368312,-0.0033536857302688,30.03201851054669,0.0004,0.0,2776.546
3.687131057401772,-0.0043730418870416,29.95833577739157,0.0006,0.0,2791.671
3.6873165344935863,-0.0044405249668609,29.85747309316042,0.0004,0.0,2806.859
3.6873748994791744,-0.0029985723565085,29.78956576108952,0.0004,0.0,2822.015
3.687408411284353,-0.0045226127642108,29.70265052531858,0.0004,0.0,2837.203
3.687551579233367,-0.0040448092940529,29.62676932778292,0.0006,0.0,2852.437
3.6876545973500887,-0.0050060871999959,29.54101311328376,0.0006,0.0,2867.578
3.687708787646533,-0.0038155142796433,29.458404190254964,0.0006,0.0,2882.703
3.687690070431672,-0.0033864051243802,29.395614425339453,0.0004,0.0,2897.765
3.687833206906381,-0.0029233005561445,29.317403088408373,0.0004,0.0,2912.843
3.687667551900596,-0.0050106443850063,29.24196908595361,0.0004,0.0,2927.921
3.6876276606139418,-0.00757493510139,29.18300600486608,0.0006,0.0,2943.0
3.687819540920504,-0.005180813536163,29.11382612728942,0.0004,0.0,2958.218
3.687778363223697,-0.0056216061655042,29.05278534715856,0.0006,0.0,2973.5
3.687943776598544,-0.00540724970998,28.966327521598654,0.0004,0.0,2988.718
3.688063637896121,-0.0034823354781268,28.9089634386676,0.0004,0.0,3003.906
3.687895806662483,-0.0060548256909212,28.84894944869757,0.0006,0.0,3019.078
3.6880865111889776,-0.0032823411243905,28.78685979974713,0.0006,0.0,3034.25
