Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1069646808531988,-4.028823979489645,39.7281623869216,4.001,1.166,484.984
3.101074999784044,-4.028301146134857,40.07034014158162,4.001,1.16,499.844
3.095600205540443,-4.028384556738028,40.399926896775085,4.001,1.154,514.719
3.090039168308392,-4.029166825001528,40.72557383689768,4.001,1.15,529.516
3.084729707860102,-4.029372232931919,41.05784231460056,4.001,1.144,544.406
3.0796847365634203,-4.029284039826185,41.39128630478726,4.001,1.138,559.203
3.0749073359165675,-4.029661408192502,41.7251477738881,4.001,1.133,574.0
3.069921614240359,-4.027071370166651,42.04410059408369,4.001,1.128,588.828
3.065196084461119,-4.029890287270519,42.37450414806823,4.001,1.124,603.766
3.060509052708923,-4.026545381976591,42.68764596527669,4.001,1.119,618.719
3.055998366109173,-4.029027927723518,42.999822572910496,4.001,1.114,633.609
3.051472866515788,-4.028982850867869,43.31479818206881,4.001,1.11,648.531
3.0472324280827547,-4.028248054748157,43.62096967867954,4.001,1.105,663.438
3.0428025825420946,-4.028717736540808,43.920743687159344,4.001,1.101,678.313
3.0386396508084323,-4.028772866805897,44.21200980969813,4.001,1.096,693.188
3.0343849679591126,-4.029669623170823,44.53438941841891,4.001,1.092,708.078
3.030103114283966,-4.030125346618556,44.81508278223117,4.001,1.086,722.969
3.025796777203908,-4.028357879808799,45.116565104361214,4.001,1.082,737.797
3.021828072614517,-4.028806702439636,45.4246835323368,4.001,1.078,752.672
3.01750446228841,-4.030606358071362,45.723122176029314,4.001,1.072,767.469
3.01327358043432,-4.029063894665625,45.99215921450139,4.001,1.065,782.281
3.0089989898047915,-4.028482135525519,46.28486223801438,4.001,1.062,797.047
3.0047666395125985,-4.028972830839725,46.580335673257785,4.001,1.059,811.891
3.000568937571537,-4.028122442108957,46.832898759172274,4.001,1.054,826.781
2.9961113458051205,-4.02670761670652,47.13695307212534,4.001,1.05,841.703
2.991535109413536,-4.02966925206701,47.4237758223095,4.001,1.046,856.578
2.9872048612801567,-4.027188449618511,47.70498273332554,4.001,1.042,871.547
2.9824414625770674,-4.03014058017555,47.985380010753424,4.001,1.037,886.422
2.977833386919462,-4.03064744617825,48.26280733844855,4.001,1.033,901.313
2.973038552887733,-4.028139562421563,48.53407389126565,4.001,1.028,916.188
2.968186998353266,-4.029821532417421,48.77948534655095,4.001,1.023,931.063
2.963244452438037,-4.029114885980148,49.07920284652281,4.001,1.018,945.953
2.958059991506616,-4.0301690119780265,49.32288314723323,4.001,1.013,960.844
2.952804838674156,-4.028891816395452,49.587584012906646,4.001,1.008,975.656
2.9472448256228443,-4.028912288841276,49.87007441509074,4.001,1.003,990.563
2.941635661507012,-4.027034627742382,50.14288096802333,4.001,0.998,1005.375
2.936096226164909,-4.029509364931426,50.41941641165692,4.001,0.992,1020.188
2.929969950627504,-4.02837522156257,50.67112600686815,4.001,0.987,1035.031
2.9238602355821675,-4.0292602780689135,50.94075241679374,4.001,0.98,1049.906
2.9176752622438094,-4.029327545717368,51.1994638912205,4.001,0.974,1064.703
2.9109949317756385,-4.029304174069746,51.493270523807965,4.001,0.967,1079.563
2.904154493022813,-4.027000418538958,51.73936686065181,4.001,0.961,1094.375
2.896610160622917,-4.0281201303908345,51.96691582244341,4.001,0.953,1109.172
2.8890907410387467,-4.028571009178224,52.27205824712115,4.001,0.946,1123.953
2.8808656168603304,-4.028057821521693,52.58633031889944,4.001,0.938,1138.781
2.872504811930702,-4.02784930852663,52.87363413106264,4.001,0.93,1153.563
2.8633175968799525,-4.028728809950926,53.1458330027628,4.001,0.921,1168.422
2.853972555698257,-4.029247111861992,53.40370221915255,4.001,0.911,1183.203
2.8421869471746817,-4.028662851058926,53.69214703789353,4.001,0.901,1198.172
2.830257265207719,-4.03037025738105,53.9806725668097,4.001,0.889,1213.109
2.81643947354184,-4.029309070818068,54.27438902556474,4.001,0.876,1228.109
2.801091671394689,-4.029891545951116,54.58696984214964,4.001,0.861,1243.141
2.783178558781897,-4.030626624405223,54.86741781839463,4.001,0.844,1258.078
2.761999780181624,-4.03030270943596,55.164915534544974,4.001,0.824,1273.031
2.736205299106345,-4.030647817569678,55.52474655039399,4.001,0.799,1287.984
2.7046056027390204,-4.030446489042447,55.8282538778842,4.001,0.769,1302.906
2.664769068288039,-4.030073774469109,56.182744362328535,4.001,0.733,1317.797
2.6132098729611446,-4.0303732388784885,56.577310790075806,4.001,0.685,1332.797
2.546020877044996,-4.031364436387261,56.9865637742169,4.001,0.624,1347.734
2.454920295304849,-4.030730177252674,57.41680198159286,4.001,0.542,1362.719
2.3247058582921527,-4.029423852645944,57.87487237349813,4.001,0.426,1377.625
2.132265781269793,-4.03010863340544,58.42869062790296,4.001,0.254,1392.547
3.1179341904462445,-0.0019977028112945,59.0081622348613,0.0006,0.0,1407.625
3.3007239004563824,-0.0063041736740987,58.629167758056255,0.0006,0.0,1422.813
3.3860691653521706,-0.005940566958482,57.928875851222486,0.0006,0.0,1437.984
3.436655952871677,-0.0047714325413396,57.178754780214206,0.0006,0.0,1453.141
3.470505197826508,-0.0045853199789355,56.38244168420094,0.0006,0.0,1468.344
3.495273299005306,-0.0073804009306251,55.64940650872499,0.0006,0.0,1483.469
3.5140090233971866,-0.0026526157246402,54.97530737812242,0.0006,0.0,1498.547
3.529193728947902,-0.0050454167134871,54.324272956927146,0.0006,0.0,1513.641
3.5416786442141674,-0.0020416415727913,53.66244013490945,0.0006,0.0,1528.703
3.5525137640119566,-0.0007706999562888,53.035851935384905,0.0006,0.0,1543.797
3.561393269969733,-0.0062627728617358,52.42119684539124,0.0006,0.0,1558.875
3.569436918471129,-0.0059701391606837,51.84363757494548,0.0004,0.0,1573.984
3.576386898376588,-0.0042151333868154,51.23631636486869,0.0006,0.0,1589.078
3.5825120651921845,-0.0054116879358502,50.67837930105302,0.0006,0.0,1604.125
3.588320485602988,-0.0001609721600351,50.14767273161069,0.0006,0.0,1619.156
3.5931949212408667,-0.0017671129796198,49.59416976642359,0.0004,0.0,1634.234
3.597965343215109,-0.0022750151301884,49.07175294032631,0.0006,0.0,1649.297
3.60162389547353,-0.0032318099899363,48.56155089710865,0.0006,0.0,1664.359
3.6052885606084897,-0.0082133514271841,48.05677148152312,0.0006,0.0,1679.359
3.608848290312384,-0.005780600579053,47.58672569802277,0.0006,0.0,1694.422
3.612213165898424,-0.0025584875240893,47.11206379573816,0.0006,0.0,1709.547
3.615054355999236,-0.0065240359373601,46.66318852185244,0.0006,0.0,1724.672
3.617703426876121,-0.0061270797216476,46.19017227742405,0.0004,0.0,1739.844
3.62044568178442,-0.0060633567477084,45.76912620848602,0.0006,0.0,1755.0
3.622786351290968,-0.005273941356029,45.33777943136206,0.0006,0.0,1770.156
3.625012312817493,-0.00493171244466,44.91968190919096,0.0006,0.0,1785.281
3.627096433437997,-0.0052176477308536,44.52350873790081,0.0004,0.0,1800.375
3.628876777540508,-0.006614113470825,44.12112424330369,0.0006,0.0,1815.547
3.630888476823624,-0.0034501203708611,43.73775430004847,0.0004,0.0,1830.625
3.6326141971844392,-0.0050987106618669,43.36613989826245,0.0004,0.0,1845.75
3.634367472482574,-0.0014102934001202,42.99552364469041,0.0006,0.0,1860.828
3.635695608650822,-0.0046143955475772,42.640437492274586,0.0004,0.0,1875.859
3.637387719098265,-0.004659978823162,42.300549534953774,0.0006,0.0,1890.938
3.638407563862895,-0.0053397711737392,41.957147534470096,0.0006,0.0,1906.078
3.639974606240102,-0.0041460086559639,41.61278391758453,0.0006,0.0,1921.156
3.641336067561298,-0.0031849173538876,41.29843860192428,0.0006,0.0,1936.234
3.642427333166537,-0.0047183582289817,40.994039966447325,0.0006,0.0,1951.297
3.643355425628704,-0.0054433909836893,40.68866083771268,0.0004,0.0,1966.359
3.6445085362496568,-0.0055807284850144,40.405228760429,0.0004,0.0,1981.5
3.645545367699496,-0.0039872350159139,40.11546926902515,0.0006,0.0,1996.688
3.6465681260743104,-0.005678572665674,39.83085768176655,0.0004,0.0,2011.828
3.647399127586172,-0.0058796296695956,39.55122582899069,0.0006,0.0,2026.953
3.648259219958757,-0.0032734064005754,39.27830707092316,0.0006,0.0,2042.094
3.6491975552224334,-0.0046790230717425,39.02210876701016,0.0006,0.0,2057.234
3.65001004224295,-0.0048927959924547,38.76755310748747,0.0006,0.0,2072.328
3.651081719121308,-0.0023318775605355,38.520003522890754,0.0006,0.0,2087.453
3.651729350017309,-0.0056655743146118,38.2753116654911,0.0004,0.0,2102.563
3.652245195335962,-0.0062003953171128,38.027926256637016,0.0004,0.0,2117.703
3.6529552772355887,-0.0064246829172013,37.80172453904949,0.0006,0.0,2132.703
3.6537363304588713,-0.0040986751049765,37.58313686552655,0.0006,0.0,2147.797
3.65435094135386,-0.0027992602461229,37.36748122713542,0.0006,0.0,2162.922
3.654808820107946,-0.0027549267830281,37.13392325267164,0.0004,0.0,2177.969
3.655590879572607,-0.0024613810021066,36.93305626132593,0.0006,0.0,2193.063
3.656071247656631,-0.0020672850372423,36.71218957316627,0.0006,0.0,2208.25
3.656331281479183,-0.0060482554177552,36.52368574999692,0.0006,0.0,2223.375
3.65744312721226,-0.0034299740848483,36.336399676010025,0.0006,0.0,2238.547
3.657752825834491,-0.0032690490771103,36.14681348210019,0.0006,0.0,2253.594
3.658240664993307,-0.0047885085023795,35.957952855535574,0.0004,0.0,2268.656
3.658761665738835,-0.0040938882400975,35.776027491173,0.0004,0.0,2283.719
3.6590848225014834,-0.0056063258581324,35.60039456549201,0.0006,0.0,2298.75
3.65950292052669,-0.0038287908813022,35.427646111503925,0.0006,0.0,2313.859
3.659860149920799,-0.0061953634810617,35.271066601398324,0.0006,0.0,2328.969
3.6603464193149993,-0.004167487421739,35.107203560861244,0.0006,0.0,2344.031
3.6610035769998586,-0.0069550509031791,34.95565356494081,0.0006,0.0,2359.078
3.6614226554437086,-0.0022382493738206,34.790645446768536,0.0006,0.0,2374.125
3.661462398536804,-0.0022777385894185,34.62748942201817,0.0006,0.0,2389.125
3.66189603245904,-0.0042793181419023,34.48900426449631,0.0006,0.0,2404.172
3.662097847779085,-0.0066959896908844,34.35692887422917,0.0004,0.0,2419.328
3.66269724070296,-0.005277521396911,34.20561290924482,0.0006,0.0,2434.438
3.662924270434787,-0.005414954749354,34.059630999889094,0.0004,0.0,2449.656
3.663314790424169,-0.0038899814464762,33.928505887634365,0.0006,0.0,2464.75
3.6635574743278783,-0.0049282113059868,33.79550320645309,0.0004,0.0,2479.859
3.664022196474261,-0.0067244778367464,33.66135843490847,0.0004,0.0,2494.938
3.6643466168570353,-0.0047687871555406,33.54239891700684,0.0004,0.0,2510.016
3.6646492413554768,-0.0029766265677439,33.41693820850096,0.0006,0.0,2525.141
3.664524305047134,-0.005476734924951,33.308344998306225,0.0006,0.0,2540.219
3.665110277535074,-0.003832978774276,33.18881995993702,0.0006,0.0,2555.281
3.665352499085136,-0.0063683395522893,33.07898825310935,0.0006,0.0,2570.391
3.665716662270327,-0.0046422203677827,32.96191183013962,0.0006,0.0,2585.531
3.665530554715286,-0.0050938999424981,32.85624307705135,0.0004,0.0,2600.625
3.666154197714291,-0.0050303152476284,32.74804591400584,0.0004,0.0,2615.719
3.666100111508587,-0.0058283020779595,32.65082881100752,0.0006,0.0,2630.875
3.666822460006357,-0.0054754787859837,32.55075173146264,0.0006,0.0,2645.906
3.666730286793985,-0.0024906159727887,32.45584553138124,0.0006,0.0,2660.938
3.6667743099005694,-0.0111517859542662,32.35776670346158,0.0004,0.0,2676.016
3.667307458519732,-0.0008756883306426,32.26118942430803,0.0006,0.0,2691.156
3.667263535539973,-0.0066531187645954,32.176285195280464,0.0006,0.0,2706.188
3.6677521690382617,-0.0031221501421524,32.07970775984167,0.0004,0.0,2721.281
3.667867679822166,-0.0042652675382911,31.97731911173209,0.0006,0.0,2736.422
3.668139680989592,-0.0052277731903587,31.89285740390557,0.0006,0.0,2751.578
3.668080399976069,-0.0059838755971879,31.81189604591971,0.0004,0.0,2766.828
3.6681533022056056,-0.0046181809397297,31.72235667225512,0.0006,0.0,2781.969
3.668543730131234,-0.0037320173909818,31.642816462402283,0.0006,0.0,2797.156
3.668797401229699,-0.0052667169358002,31.57017364343405,0.0004,0.0,2812.25
3.668755984258032,-0.003142353690681,31.491022187833558,0.0006,0.0,2827.375
3.6690669254948007,-0.0051998821386907,31.424197266450417,0.0006,0.0,2842.453
3.6692818330791983,-0.0049966573955449,31.345578851764373,0.0006,0.0,2857.531
3.6692419572720447,-0.0039744420460035,31.275705115607117,0.0006,0.0,2872.625
3.6695305163602994,-0.0035846050203295,31.21137418156788,0.0006,0.0,2887.797
3.669418507058415,-0.0037224781048594,31.13619741842472,0.0006,0.0,2903.0
3.669710059807115,-0.0047089693495483,31.071880156615805,0.0006,0.0,2918.094
3.670045371047579,-0.0041920272171693,31.01310615458928,0.0004,0.0,2933.281
3.670073058945578,-0.0024095510786714,30.95532669289676,0.0006,0.0,2948.359
3.670101909503519,-0.0042600195649509,30.89409789302524,0.0006,0.0,2963.422
3.670423618836629,-0.0068422714278179,30.82960291965382,0.0006,0.0,2978.531
3.6702883202099,-0.0040457785018947,30.77483442762621,0.0006,0.0,2993.719
3.670489993489411,-0.0071718800720776,30.719871017131936,0.0006,0.0,3008.766
3.6707325765269,-0.0048010227231976,30.65273893165005,0.0006,0.0,3023.859
