Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.608267465948188,-1.9932848499087763,28.4567460082048,1.9992,2.53,783.312
3.605174414209895,-1.988174761196687,28.477383157983887,1.9994,2.527,794.515
3.602667489354681,-1.98922951825001,28.5064978016802,1.9992,2.524,805.718
3.59985983654012,-1.9883288994254145,28.562583687260577,1.9992,2.522,816.937
3.597004036792704,-1.9879639765864208,28.617897476268997,1.9994,2.519,828.14
3.5944793901583205,-1.987833826754483,28.661840235298648,1.9994,2.516,839.359
3.5917471507994585,-1.988050960833831,28.694250859807557,1.9994,2.513,850.5
3.589094472591393,-1.9886510274526776,28.74540848395404,1.9994,2.51,861.703
3.586378168857008,-1.9890520965239635,28.77504813984321,1.9994,2.508,872.953
3.5837795269316537,-1.989659728198901,28.82416204587568,1.9992,2.506,884.14
3.5813450259553616,-1.9879592332700775,28.882502451098915,1.9994,2.504,895.375
3.578710944282083,-1.9892362261229135,28.92142374197702,1.9994,2.501,906.625
3.576146987720398,-1.9889727108475923,28.9519574724274,1.9994,2.498,917.812
3.573631357500129,-1.9896065575868336,29.00947720720912,1.9992,2.496,929.015
3.5712618145295822,-1.988493694744231,29.03956010708866,1.9994,2.494,940.234
3.568755175874475,-1.990902668415484,29.09068172081357,1.9994,2.491,951.375
3.566345308076654,-1.9886884472506243,29.140624231716483,1.9994,2.489,962.593
3.5638375465281635,-1.9890328997463775,29.178872528562117,1.9994,2.486,973.765
3.5615512731492323,-1.9891167685539013,29.214276404004767,1.9994,2.484,985.0
3.559147881654997,-1.9896772821366304,29.25813733532925,1.9994,2.482,996.234
3.556881861793648,-1.9900700382263488,29.302716010003827,1.9992,2.479,1007.437
3.5544422605734467,-1.9904194887719064,29.365612273823096,1.9992,2.477,1018.656
3.552347305809265,-1.9890509171829072,29.37897118324364,1.9994,2.474,1029.812
3.54993427858634,-1.9880611573926985,29.45413888534708,1.9994,2.472,1041.015
3.547919999745228,-1.9871920011199784,29.49007857102677,1.9994,2.47,1052.25
3.545685245887856,-1.9891920282264424,29.508886972463007,1.9994,2.468,1063.422
3.5434863681478133,-1.98980020248782,29.558135551499053,1.9994,2.466,1074.64
3.5413190729866426,-1.989132543019939,29.618175031639154,1.9992,2.464,1085.812
3.539184919338028,-1.990520006068441,29.65055193003319,1.9994,2.462,1097.031
3.5371501699375334,-1.9881418089581373,29.701135323319757,1.9994,2.46,1108.234
3.535029236757637,-1.9878248128451117,29.75595533895061,1.9994,2.459,1119.468
3.533006134262337,-1.9878351431354893,29.8072463839817,1.9994,2.457,1130.703
3.5308981362574428,-1.989651695114458,29.861907054201826,1.9992,2.454,1141.906
3.5290599019608746,-1.9880595388378015,29.9266559876884,1.9992,2.453,1153.093
3.526844744774864,-1.9880540121688053,29.943371646089908,1.9992,2.451,1164.297
3.524988476785025,-1.9888033964580505,29.962203459785,1.9992,2.449,1175.468
3.523027090515775,-1.9875115658746605,30.01424477624172,1.9994,2.447,1186.672
3.520932476034333,-1.9896758380993944,30.05882578497117,1.9992,2.445,1197.875
3.5190503030787696,-1.9879097473586649,30.11294813333338,1.9992,2.443,1209.062
3.517057716503124,-1.9895615350088856,30.13934611552515,1.9992,2.441,1220.218
3.515183034568804,-1.9889808743402584,30.170583271004908,1.9992,2.439,1231.515
3.51330671876693,-1.9888333105332257,30.21229501438222,1.9992,2.437,1242.718
3.5114182975361983,-1.9897400922553976,30.22692895000516,1.9994,2.435,1253.875
3.5095137339383595,-1.989237142828686,30.264500327887585,1.9992,2.433,1265.109
3.507714479633273,-1.9887433894447188,30.30611119392053,1.9994,2.431,1276.328
3.50579710239618,-1.9892589732892307,30.384254497611657,1.9994,2.429,1287.5
3.5038349658658325,-1.989193633606672,30.39846302380967,1.9994,2.428,1298.765
3.502121925085018,-1.9877184654305005,30.456346263056595,1.9992,2.426,1309.937
3.500270225804674,-1.989764893693278,30.486704281262877,1.9994,2.424,1321.14
3.4985070770876088,-1.9902848629027452,30.560081235338448,1.9992,2.422,1332.359
3.496729950275984,-1.989339432357076,30.611102946567957,1.9994,2.42,1343.562
3.4949103241686363,-1.9873550871496937,30.655491098364223,1.9994,2.418,1354.781
3.492987621284572,-1.9903010501248175,30.65282849820893,1.9994,2.416,1366.0
3.491419497442445,-1.9876952095648368,30.691735791102364,1.9994,2.415,1377.218
3.48931973542753,-1.9882396841983667,30.7501986043826,1.9992,2.412,1388.39
3.4878529738592388,-1.9887221537662083,30.78649767174829,1.9994,2.411,1399.593
3.486098456707869,-1.98929911060394,30.814460605357603,1.9994,2.409,1410.781
3.4842861236254707,-1.9881099360222791,30.87779998295305,1.9994,2.407,1421.984
3.482420334453309,-1.989242564830573,30.88899879102872,1.9992,2.405,1433.203
3.480654361653876,-1.9895923846748884,30.9415666210032,1.9994,2.404,1444.406
3.4790706839739647,-1.9887421635700688,30.983811362815377,1.9992,2.402,1455.64
3.477233628934984,-1.9879375671335044,31.022471610006157,1.9994,2.4,1466.812
3.4754209875529614,-1.9889706632674335,31.092113868824192,1.9994,2.398,1478.0
3.4738648589547645,-1.988381584993344,31.134157736764127,1.9994,2.397,1489.172
3.47201666508419,-1.988189923020541,31.138978900817555,1.9992,2.396,1500.437
3.470400584278417,-1.989456330061612,31.206834750898462,1.9994,2.394,1511.609
3.4684677464099924,-1.9878388181332307,31.21749432069442,1.9994,2.392,1522.812
3.466782411715414,-1.989558886567076,31.24581702653008,1.9994,2.39,1534.062
3.464895371220217,-1.986995198593681,31.288646795165693,1.9994,2.389,1545.234
3.4631759339299912,-1.9875596537590317,31.28487210683005,1.9994,2.388,1556.406
3.4615656173483296,-1.988976830226446,31.34453213875864,1.9994,2.386,1567.609
3.4598548914321547,-1.988596161341097,31.3987587949986,1.9994,2.384,1578.859
3.458123375224188,-1.987831593596113,31.430483739961968,1.9994,2.383,1590.093
3.4562938684984226,-1.9895916707821653,31.460022855821205,1.9994,2.381,1601.312
3.4546579855714685,-1.9881479601717835,31.519382696919365,1.9994,2.379,1612.531
3.4528889298376213,-1.988570794232151,31.57098586304312,1.9994,2.377,1623.718
3.451128001116248,-1.988650179938218,31.583629912000266,1.9994,2.376,1634.953
3.44930419381776,-1.989341764010998,31.624519554615397,1.9994,2.374,1646.172
3.4477206201901294,-1.9874373016695992,31.651848129185137,1.9994,2.372,1657.39
3.445786835540537,-1.988747474648612,31.72590939941416,1.9994,2.371,1668.672
3.44398946351745,-1.9877623235673216,31.752033320052995,1.9994,2.369,1679.875
3.442159058797128,-1.989096102027371,31.788107794988395,1.9994,2.367,1691.047
3.4405258806461227,-1.9880468300946408,31.82290404029053,1.9994,2.365,1702.297
3.43867795928181,-1.988813318750212,31.844565870706543,1.9994,2.364,1713.5
3.4369144386866,-1.9903429387776888,31.89274445509192,1.9992,2.362,1724.656
3.434983406158029,-1.9898415223558352,31.956614773712957,1.9992,2.36,1735.937
3.433317049696147,-1.9885497131268053,32.00880878323264,1.9994,2.358,1747.14
3.4316097568614947,-1.98888985069938,32.05299737048168,1.9994,2.356,1758.312
3.42979719992936,-1.9881385053790928,32.03828793342141,1.9994,2.354,1769.515
3.427859502688217,-1.9886440486894557,32.09306259139799,1.9994,2.352,1780.734
3.4260496642292706,-1.987903900999384,32.12030417157563,1.9994,2.351,1791.968
3.424224092022087,-1.9891289558262937,32.18899484988176,1.9994,2.349,1803.187
3.4223300447510354,-1.9879429796681996,32.22178582084592,1.9994,2.347,1814.406
3.420570702802446,-1.9886228162456483,32.3126295223688,1.9994,2.345,1825.609
3.4186544200076403,-1.988341133069004,32.337971295619965,1.9992,2.343,1836.797
3.416793215520934,-1.9873065026473424,32.366460320302274,1.9994,2.342,1848.0
3.4149732286104686,-1.988167306137586,32.43950080728647,1.9992,2.34,1859.187
3.41298267389435,-1.98971054010766,32.48481060072505,1.9994,2.338,1870.359
3.4111123656480893,-1.9881546577952087,32.487882842923014,1.9994,2.336,1881.515
3.409199939054104,-1.9905850350466836,32.53846650509315,1.9992,2.334,1892.781
3.4072253951385743,-1.98899311275148,32.598859829636034,1.9994,2.332,1903.984
3.4053420635415628,-1.9885306019607003,32.662532957701984,1.9994,2.331,1915.172
3.403223504708243,-1.9878276798865413,32.68846321640148,1.9994,2.329,1926.359
3.4013725254864284,-1.9885128650009256,32.727242214003574,1.9992,2.327,1937.578
3.399399271605263,-1.9894525651191997,32.765199094463085,1.9994,2.325,1948.828
3.397375825253403,-1.9907838947853265,32.838828535614105,1.9994,2.323,1960.031
3.395293930969886,-1.9888562656298892,32.87645604397768,1.9994,2.321,1971.203
3.3932124744791508,-1.9895015977354225,32.91120620378306,1.9992,2.319,1982.39
3.391046349856752,-1.98972344692904,32.95308692267162,1.9994,2.317,1993.656
3.3891489514677757,-1.988773009817548,32.979978901810306,1.9994,2.315,2004.843
3.3868178322100246,-1.9873445754151613,33.02985434126839,1.9994,2.312,2016.047
3.384630776027348,-1.9891787127393736,33.0851643376434,1.9994,2.31,2027.234
3.382489047614428,-1.989254619020896,33.1328193790012,1.9992,2.308,2038.437
3.38032685496504,-1.9900570128512225,33.19390782496128,1.9992,2.305,2049.64
3.378093364662007,-1.989171050461369,33.23116932728801,1.9994,2.303,2060.812
3.3757308404263418,-1.987935285416205,33.275777435209385,1.9994,2.301,2072.078
3.3733862593895902,-1.9892620839844055,33.28030947595407,1.9994,2.298,2083.265
3.371194840511522,-1.9892798946437464,33.366195747762305,1.9992,2.296,2094.484
3.368652926520365,-1.988940452963812,33.400784843815266,1.9994,2.293,2105.672
3.3662568201616323,-1.987043648272825,33.45739759899526,1.9994,2.291,2116.859
3.363943313127637,-1.9894334420434392,33.53326360701017,1.9994,2.289,2128.109
3.361385330251306,-1.990798335845911,33.559318828065585,1.9992,2.286,2139.297
3.358636614958705,-1.9888726654798357,33.6130855951441,1.9994,2.283,2150.547
3.356104168292899,-1.987971281275722,33.56123571215038,1.9992,2.281,2161.734
3.353516247499742,-1.9898366451572287,33.591342766347694,1.9994,2.278,2172.937
3.35057616198807,-1.9888607652425585,33.66434843841448,1.9994,2.275,2184.14
3.347921809168973,-1.9883586282537025,33.6676318595523,1.9994,2.273,2195.312
3.3449782577534,-1.98907766153084,33.76232629616115,1.9994,2.27,2206.531
3.341743163409549,-1.9910366180590375,33.77311911047752,1.9992,2.267,2217.718
3.3389846361659377,-1.9893542025121929,33.858093346883244,1.9994,2.263,2228.937
3.3358704121246747,-1.988186819137557,33.94949048771074,1.9994,2.261,2240.125
3.332558470060637,-1.988521900489864,34.06697487076441,1.9992,2.257,2251.343
3.329303083264859,-1.987747859361203,34.11490500115445,1.9994,2.254,2262.578
3.3255505323809307,-1.9896212488380696,34.16167994483222,1.9994,2.251,2273.75
3.3220606206081778,-1.9904782077068972,34.22133884900957,1.9994,2.247,2284.922
3.3181805144103027,-1.9905119089466872,34.222301457555865,1.9994,2.243,2296.14
3.3145382255479,-1.9883931179606988,34.23117762056103,1.9994,2.239,2307.359
3.310300935059339,-1.9893097948175595,34.28995669167399,1.9992,2.235,2318.562
3.305911193423821,-1.9887037114733104,34.376352448503724,1.9992,2.231,2329.765
3.301598874370443,-1.990006668794944,34.43698323198149,1.9994,2.227,2340.922
3.296736090879108,-1.9885775778127168,34.511072365087536,1.9994,2.222,2352.093
3.29159857615904,-1.9898791222312733,34.54704216118636,1.9994,2.217,2363.297
3.286421694162978,-1.9911520804977083,34.615288745260564,1.9992,2.211,2374.656
3.280583194801819,-1.9906545158996332,34.69874042175857,1.9994,2.206,2386.047
3.274550478503403,-1.9896586748992755,34.7186899257344,1.9994,2.2,2397.437
3.2682473329135626,-1.9877312737355648,34.81629081531264,1.9994,2.193,2408.734
3.261388614506985,-1.9871504125136243,34.86352941325144,1.9994,2.187,2420.047
3.2540322985255647,-1.9887888007019896,34.90649085431296,1.9994,2.179,2431.39
3.246265872013268,-1.9894197469629595,35.00814602223461,1.9994,2.171,2442.703
3.2377438669292995,-1.988476445320436,35.12244108065149,1.9994,2.163,2454.047
3.228930436461131,-1.989409281920928,35.144666855705616,1.9994,2.155,2465.375
3.219416886778661,-1.9888377282450749,35.11815392797602,1.9992,2.145,2476.687
3.209165599786946,-1.9885516298883872,35.21806625903383,1.9994,2.135,2488.031
3.198234112627675,-1.9877106086951537,35.35000352456773,1.9994,2.124,2499.375
3.186581013483361,-1.988830193026983,35.457446561138866,1.9992,2.113,2510.734
3.173946464505552,-1.9890063984029287,35.55498252207455,1.9992,2.1,2522.109
3.160428335300298,-1.9884147556551608,35.63746457808271,1.9992,2.087,2533.5
3.1458822193341107,-1.9903342653563012,35.72494296757635,1.9994,2.072,2544.843
3.1302340823294097,-1.9898836174778272,35.78671131598296,1.9994,2.057,2556.218
3.1135231243251904,-1.990923673824553,35.77430043138934,1.9994,2.04,2567.515
3.09531046905779,-1.99032536195656,35.82476569864005,1.9994,2.023,2578.859
3.075562683407094,-1.9908410465369883,35.94797171051256,1.9994,2.003,2590.25
3.054647979065705,-1.9880035716951945,36.0573532565005,1.9994,1.983,2601.625
3.031344430102484,-1.9906214839136456,36.20518081327915,1.9994,1.96,2612.968
3.00527633602414,-1.9890587360802985,36.347703795847565,1.9992,1.934,2624.562
2.9764335744336696,-1.987741311732,36.47379591248134,1.9992,1.906,2636.093
2.944124846042857,-1.989934558359409,36.52041018294072,1.9994,1.874,2647.578
2.90819087217888,-1.9875872693816672,36.61335123977149,1.9994,1.84,2659.047
2.866838963901447,-1.9869667006052072,36.78367474218137,1.9994,1.8,2670.609
2.8204387760482867,-1.989966175655003,36.84668259285316,1.9992,1.754,2682.078
2.766424263101825,-1.988191117805325,36.99773414204604,1.9994,1.702,2693.547
2.701671276335514,-1.9891940141165172,37.151736634884735,1.9992,1.64,2704.984
2.6187903908118986,-1.989473075733528,37.33244172548866,1.9994,1.564,2716.468
2.510316330270844,-1.9879895096821945,37.50397107103623,1.9992,1.461,2727.922
2.370171214445116,-1.986966011228162,37.77270509492983,1.9994,1.326,2739.437
2.936940029351632,-0.0032007319432661,37.931989696174725,0.0006,0.0,2751.078
3.065765054148358,-0.0032510052067578,38.06717620893625,0.0006,0.0,2762.656
3.152953373613423,-0.0009743424126397,38.05429278967138,0.0006,0.0,2774.25
3.2192683862846327,-0.0013656082029145,37.95306222725057,0.0006,0.0,2785.812
3.269782809054972,-0.0025482986308638,37.8569261392356,0.0006,0.0,2797.406
3.3105612127704034,-0.0027523658079376,37.7236856740737,0.0006,0.0,2809.015
3.3442009464121534,-0.0018092132013799,37.525658433877794,0.0006,0.0,2820.609
3.372724317666668,-0.004003299221649,37.31434955959812,0.0006,0.0,2832.218
3.397128679911829,-0.0029559121511172,37.19796251129732,0.0006,0.0,2843.797
3.4181921911990374,-0.0024803586628439,37.04585092794739,0.0006,0.0,2855.453
3.436638511426992,-0.0019700879424583,36.86896626891372,0.0006,0.0,2867.047
3.4528891786067235,-0.0030073993183568,36.69033474358029,0.0006,0.0,2878.656
3.467632531566429,-0.001116834670706,36.504048547633325,0.0006,0.0,2890.265
3.4806464468636285,-0.0042356280530303,36.44706712486333,0.0006,0.0,2901.968
