Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.67953852992585,-2.0123521819612624,30.0238346648405,1.9982,2.695,675.281
3.6763755623131824,-2.0131787635040816,30.034308431111405,1.9982,2.693,684.625
3.673802922604252,-2.013026341205486,30.0412842134156,1.9982,2.69,693.984
3.671074413668756,-2.0154871122579703,30.05367443922229,1.998,2.687,703.359
3.6680388604984646,-2.007680374559984,30.05978817645914,1.9982,2.685,712.718
3.665825463673424,-2.011800674558928,30.083631111407712,1.9982,2.682,722.078
3.6628596651987193,-2.014654860747489,30.092759973087013,1.998,2.68,731.437
3.659997671374657,-2.0104890248472382,30.10888023935736,1.9982,2.677,740.812
3.657528950453184,-2.0116048051774347,30.11083198563548,1.9982,2.675,750.14
3.654574754853871,-2.0160046846089923,30.126842204989806,1.998,2.672,759.515
3.6521849478087502,-2.012584663789444,30.14391433732714,1.998,2.669,768.922
3.649543711112917,-2.0118510199750017,30.163398049318253,1.9982,2.667,778.281
3.647121055585308,-2.017976023705107,30.17728705076778,1.998,2.664,787.656
3.6443211079587594,-2.015169142166324,30.19654234816522,1.9982,2.662,797.031
3.641654177707189,-2.015020268847546,30.21223192730977,1.998,2.66,806.437
3.639053014001035,-2.0121267488091337,30.23703600672085,1.9982,2.658,815.812
3.636493173484706,-2.012925652467247,30.246513158077363,1.998,2.655,825.25
3.633823348571974,-2.013315775668272,30.274411590549217,1.9982,2.652,834.609
3.6312052345927848,-2.011568993281402,30.2969328236614,1.9982,2.65,844.047
3.628961743522792,-2.00934306206887,30.32846992689168,1.9982,2.648,853.406
3.6265654826739326,-2.0100180804261454,30.349678098707887,1.9982,2.646,862.781
3.623948466835,-2.011358942021959,30.379831462148392,1.998,2.643,872.125
3.6214493121305216,-2.011379394516385,30.414872251495144,1.998,2.64,881.484
3.619047348584004,-2.0115545168627027,30.42978956611518,1.9982,2.638,890.89
3.6165698718885486,-2.012555237283133,30.46812520663799,1.9982,2.636,900.25
3.614080445565891,-2.0134719008724726,30.499614396636844,1.9982,2.634,909.64
3.611666399018973,-2.01370000508416,30.528877986496894,1.9982,2.632,919.0
3.609535511360748,-2.014304180000136,30.5684358372899,1.9982,2.629,928.39
3.607009308555013,-2.01127774387107,30.58655163580276,1.9982,2.627,937.703
3.6046526912876646,-2.014254222653594,30.6257383318752,1.998,2.625,947.078
3.6022837141444715,-2.009884069928499,30.657208317097208,1.998,2.622,956.437
3.6001401047050137,-2.0117589186307248,30.68604557018473,1.9982,2.62,965.75
3.597700293892859,-2.011714101203288,30.72732774572293,1.998,2.618,975.109
3.595486332007737,-2.0121179239262346,30.764834265920346,1.998,2.616,984.453
3.593048761182641,-2.01098362700767,30.80092204025845,1.9982,2.614,993.812
3.5909382360084168,-2.012704471915401,30.84468396274148,1.9982,2.612,1003.125
3.588670248287304,-2.0138613641407725,30.886838507426333,1.9982,2.609,1012.468
3.586421306372832,-2.014567598622833,30.923786279769097,1.9982,2.607,1021.843
3.584362476867841,-2.0128830332718155,30.953354668269085,1.9982,2.605,1031.234
3.58213400267296,-2.0130675452646583,31.00159945972721,1.998,2.602,1040.593
3.579952297471861,-2.010143933168456,31.04746540977793,1.998,2.6,1049.968
3.577853262748968,-2.0129520989382703,31.08278237819096,1.998,2.598,1059.297
3.575716120508126,-2.0126223504039653,31.13210673423772,1.9982,2.596,1068.672
3.573312047919157,-2.012952490235364,31.16941722749977,1.998,2.594,1078.109
3.571571266361225,-2.012035992762744,31.211506270722577,1.9982,2.592,1087.453
3.5693801701395462,-2.0135201576309907,31.245768118218837,1.9982,2.59,1096.812
3.567171761775645,-2.0120985744200737,31.289624072619297,1.998,2.588,1106.172
3.565043250022719,-2.0124453310349417,31.341139214114826,1.998,2.586,1115.531
3.5629459713793907,-2.0126623343444985,31.373656235971403,1.9982,2.584,1124.906
3.560838991625108,-2.013410751789033,31.417872600329765,1.998,2.582,1134.265
3.5591109898180857,-2.0113143172805144,31.461788190161315,1.998,2.58,1143.625
3.557101018841052,-2.012209298198814,31.50862040827148,1.9982,2.578,1152.984
3.555075291029745,-2.0117164491846613,31.544165652282903,1.998,2.576,1162.39
3.553073012553128,-2.0111698315615283,31.583662561974897,1.9982,2.574,1171.765
3.550970417166809,-2.0122461450593963,31.62213088073364,1.9982,2.572,1181.093
3.5492273738566618,-2.014378628289383,31.66299499445235,1.998,2.571,1190.468
3.547346576437286,-2.012509560110271,31.70605582506683,1.9982,2.569,1199.828
3.545401358564993,-2.0117575825517995,31.754209546736945,1.9982,2.567,1209.218
3.543352803884865,-2.0101909598281784,31.788819873150096,1.998,2.565,1218.578
3.5414498065880684,-2.0140370028468886,31.832721403654343,1.998,2.564,1228.0
3.539832988786473,-2.0142597082250453,31.87209175665004,1.9982,2.562,1237.359
3.5378321595448847,-2.012066658739654,31.90963581666459,1.998,2.56,1246.734
3.536175862059109,-2.013633427177231,31.94750515618864,1.9982,2.558,1256.078
3.534288190292495,-2.012150617681601,31.98540286977009,1.9982,2.557,1265.437
3.5326026725310813,-2.0126702920299038,32.02620584472603,1.9982,2.555,1274.797
3.530695472071428,-2.010595258485841,32.056779180706755,1.998,2.553,1284.156
3.528994835697345,-2.0114930960679382,32.09561057826925,1.9982,2.552,1293.531
3.527253026295897,-2.0155285949675683,32.130863767805685,1.9982,2.55,1302.875
3.525448930355052,-2.013085501447451,32.16743668178361,1.9982,2.548,1312.265
3.523701178390596,-2.0111836418372784,32.206050536997815,1.9982,2.546,1321.656
3.522012356690596,-2.014208117062139,32.24577087443615,1.9982,2.545,1331.062
3.5203332910462533,-2.011009056485641,32.282697915715644,1.9982,2.543,1340.375
3.51866390795111,-2.015642949613217,32.32581709082692,1.998,2.542,1349.734
3.5171020996643136,-2.012445683128229,32.366900942406154,1.9982,2.54,1359.125
3.515377225093545,-2.014109913008158,32.40518453584917,1.998,2.538,1368.468
3.5138184532511785,-2.0146771849970846,32.44704889153035,1.9982,2.537,1377.797
3.5121241555649,-2.0115698539299007,32.48896672786703,1.9982,2.535,1387.203
3.510650880629621,-2.012097683774391,32.527784613379566,1.9982,2.534,1396.578
3.5089081060402187,-2.0147228285775998,32.56854082225488,1.998,2.532,1405.968
3.507231543676887,-2.012532165914781,32.595559352497034,1.9982,2.531,1415.359
3.5056582585502154,-2.0105554778346524,32.638748279132706,1.9982,2.529,1424.718
3.5043211395318536,-2.0134087319172957,32.67183550323643,1.9982,2.528,1434.062
3.502828534517064,-2.0117023284816438,32.71341451482526,1.9982,2.526,1443.437
3.5010381204837038,-2.011660459778029,32.75342030019464,1.9982,2.525,1452.797
3.499682925777234,-2.01088995357634,32.78986353860346,1.998,2.523,1462.156
3.49823053153378,-2.0111750071027896,32.83066220369068,1.9982,2.522,1471.515
3.496615635887131,-2.0124513624399167,32.87564583757413,1.998,2.52,1480.89
3.495177735129132,-2.0134529571813515,32.91107178216281,1.998,2.519,1490.281
3.49371062921336,-2.012791270116057,32.944632657443606,1.998,2.518,1499.64
3.4923152710011567,-2.011648850638564,32.98598134918189,1.998,2.516,1509.0
3.4908634824735785,-2.014704839799096,33.02232246055614,1.9982,2.514,1518.328
3.489322590654206,-2.0105560350804206,33.05790125157223,1.9982,2.513,1527.734
3.4879140534433755,-2.012450322201414,33.0960314956218,1.9982,2.512,1537.093
3.4865550200233084,-2.0143414299067244,33.14131755611242,1.9982,2.51,1546.453
3.4851798432051537,-2.0124957175628744,33.168617771155986,1.9982,2.509,1555.843
3.4835301820984816,-2.0125398337894773,33.21764723007992,1.9982,2.508,1565.187
3.482434897085924,-2.011313340790648,33.24946042172574,1.998,2.506,1574.547
3.48072199619392,-2.0139134421660656,33.27921935494547,1.9982,2.505,1583.953
3.4793197239154483,-2.011905040197316,33.325680228520554,1.9982,2.504,1593.343
3.478112722528258,-2.0099566319555566,33.35891312346663,1.9982,2.502,1602.703
3.476652069409597,-2.014189948488782,33.39556975735248,1.9982,2.501,1612.062
3.4753115667173127,-2.0102338470736507,33.4396326597017,1.9982,2.5,1621.422
3.47378406235602,-2.011786954766742,33.47817681312796,1.9982,2.498,1630.797
3.4724907571074355,-2.0127935153890624,33.51884156976599,1.9982,2.496,1640.156
3.4712785939168347,-2.0137352929394914,33.55290255479799,1.9982,2.496,1649.5
3.4697342729814364,-2.014244290217237,33.59346808499522,1.9982,2.494,1658.875
3.4683267465217096,-2.0110816920765138,33.62630322392194,1.9982,2.493,1668.281
3.466919100433709,-2.012586642169204,33.67665736341298,1.9982,2.492,1677.609
3.465561330371102,-2.013339303388547,33.71569099245297,1.9982,2.49,1687.0
3.4641522041309893,-2.012448111089862,33.740440388780506,1.9982,2.489,1696.359
3.462798333366764,-2.012281687019551,33.782859033034285,1.998,2.488,1705.734
3.461286400875546,-2.0125251173840075,33.83370173302209,1.9982,2.486,1715.125
3.460022937184951,-2.0133651230932745,33.866568849253404,1.998,2.485,1724.515
3.4586650583183545,-2.0148311137914607,33.89472228628777,1.9982,2.484,1733.875
3.457192267677557,-2.012317312265101,33.94691313577551,1.9982,2.482,1743.203
3.455743217048187,-2.012242326227589,33.979707665429586,1.9982,2.481,1752.578
3.454459381732061,-2.0118016584627507,34.01839078322205,1.9982,2.48,1761.937
3.453057500235432,-2.012744856303373,34.05841325558167,1.998,2.478,1771.297
3.4516620719189075,-2.0136423428167,34.09439392386168,1.9982,2.477,1780.625
3.450093173610997,-2.0124995060959296,34.13127061466307,1.9982,2.476,1789.937
3.4488088638192056,-2.0101700682415182,34.17024820075112,1.998,2.474,1799.265
3.447381812488385,-2.012937816019124,34.21231700739981,1.9982,2.473,1808.625
3.4459526370905404,-2.010308118316957,34.25189577380223,1.9982,2.472,1818.0
3.444289984416829,-2.0137049705813905,34.29976865708173,1.9982,2.47,1827.359
3.443076698594802,-2.012175034840207,34.345966214361965,1.998,2.468,1836.718
3.44166938089901,-2.011720093856641,34.38402096042488,1.9982,2.467,1846.093
3.4402208847060263,-2.012898363135469,34.412850675444375,1.998,2.466,1855.468
3.438434863548323,-2.011158745715556,34.4519997495606,1.9982,2.464,1864.843
3.4371517499353064,-2.012008720416949,34.49519225263833,1.9982,2.463,1874.234
3.4357501662809025,-2.012222229010069,34.53069034229344,1.998,2.461,1883.593
3.434158329375667,-2.011351582420393,34.57640785009424,1.9982,2.46,1892.984
3.4325079705412587,-2.01289129860758,34.609771460200065,1.9982,2.458,1902.312
3.4310572165085067,-2.0131028925525176,34.65419964131057,1.998,2.457,1911.625
3.429545487745162,-2.0138820904858323,34.691609392712365,1.9982,2.456,1921.047
3.4279004957399746,-2.012826786987407,34.737016239858335,1.9982,2.454,1930.406
3.426433267893797,-2.013501474056473,34.77567131096028,1.9982,2.452,1939.781
3.4247700614199097,-2.0117490967303158,34.81159939729237,1.9982,2.451,1949.14
3.423252450019113,-2.014066047503833,34.852103310383384,1.998,2.45,1958.547
3.4217179495130523,-2.0139583182661323,34.90460931379468,1.9982,2.448,1967.843
3.419955398312739,-2.012662387280108,34.93232852584952,1.998,2.446,1977.218
3.418356185233072,-2.009887755536437,34.98332554630436,1.9982,2.444,1986.593
3.4167716759282905,-2.0132347344902235,35.01242673954961,1.9982,2.443,1995.968
3.4149073481307672,-2.0130598977284166,35.05219780107137,1.998,2.442,2005.39
3.4134506431549707,-2.014025824901307,35.08961758445676,1.998,2.44,2014.75
3.4115617612529503,-2.011955270270546,35.1478510977747,1.998,2.438,2024.093
3.410031170661957,-2.0113809438577337,35.18061966378492,1.9982,2.436,2033.453
3.408098538258196,-2.0087979288399525,35.22320345957122,1.998,2.434,2042.797
3.406481854593161,-2.0124914743461657,35.269900655129504,1.998,2.433,2052.218
3.404591531077409,-2.009187302770041,35.32166329404463,1.998,2.431,2061.578
3.4028500421060737,-2.014840926839545,35.3505358425155,1.9982,2.43,2070.953
3.4010903732036244,-2.010720860315645,35.38787233913689,1.9982,2.428,2080.281
3.399383729192775,-2.0120427846412223,35.4389930347175,1.998,2.426,2089.656
3.397311751811153,-2.0147961121222964,35.490254876173346,1.9982,2.424,2099.078
3.3955140464331235,-2.0112646653519604,35.52689793969377,1.9982,2.422,2108.437
3.3936924322399578,-2.015430776408477,35.57001939257463,1.9982,2.42,2117.781
3.3915392836799434,-2.011106982118944,35.61472714740896,1.9982,2.418,2127.14
3.389448937975198,-2.011615538540329,35.66439570222251,1.9982,2.416,2136.515
3.3876239103081063,-2.0101563471301764,35.70557565634934,1.9982,2.414,2145.875
3.3853754243431733,-2.01367352005316,35.757917367314626,1.9982,2.412,2155.234
3.383230235733831,-2.011134858675866,35.7912529684852,1.9982,2.41,2164.578
3.381173156635517,-2.012765520234725,35.84221267626868,1.9982,2.408,2173.953
3.3789761222301657,-2.0129727303654628,35.899463226853854,1.998,2.406,2183.343
3.3767506786190267,-2.0149648596756355,35.93968421445192,1.998,2.404,2192.687
3.3741858165419067,-2.01621799861046,35.988082362857,1.9982,2.402,2202.093
3.372137789732361,-2.0120644801205647,36.02569789743126,1.9982,2.4,2211.453
3.3696880858235976,-2.012218177776524,36.07507268714709,1.9982,2.397,2220.765
3.3672720803721794,-2.0147285508936648,36.12772259488719,1.9982,2.394,2230.109
3.364719675219897,-2.0127224973544684,36.16792999235371,1.9982,2.392,2239.547
3.362290779694484,-2.013748610442806,36.20855103702558,1.9982,2.39,2248.922
3.3595177510155985,-2.01244872204037,36.26717788382796,1.9982,2.387,2258.25
3.3564715199891904,-2.0119510527147666,36.31985670412648,1.9982,2.385,2267.609
3.3536420528228112,-2.0147182161528834,36.37018954122724,1.9982,2.382,2277.047
3.350929060345832,-2.012598361196023,36.412241086361774,1.9982,2.379,2286.39
3.3477636208677963,-2.00909396796747,36.47403003380449,1.9982,2.376,2295.75
3.3447728446070686,-2.012518465020774,36.519014506882144,1.9982,2.373,2305.078
3.3416435269884444,-2.0124228281053766,36.5561514801125,1.9982,2.37,2314.5
3.337990884737522,-2.011348205057054,36.61512336683694,1.9982,2.366,2323.875
3.334736013423445,-2.0137816095064167,36.668839171947134,1.9982,2.363,2333.234
3.330767075204101,-2.0153645585921773,36.717400736211424,1.998,2.359,2342.625
3.3271028121201813,-2.0123887359713524,36.7637306611723,1.9982,2.356,2352.0
3.323179528315872,-2.010109493714012,36.81952293008337,1.9982,2.352,2361.312
3.318930112428991,-2.0096218795616028,36.87954356936048,1.9982,2.348,2370.672
3.3141533302034163,-2.010444243285237,36.94269373152978,1.9982,2.343,2380.078
3.3098751508773496,-2.012660034702483,36.98655670369858,1.9982,2.339,2389.406
3.3049081452888203,-2.0129232110305675,37.03128644265174,1.998,2.334,2398.765
3.299841328094407,-2.0097274538111374,37.08464964024137,1.9982,2.329,2408.156
3.29451126756267,-2.011651440704658,37.13712001003385,1.9982,2.324,2417.484
3.2887276841207327,-2.010938886474525,37.20604473580714,1.9982,2.319,2426.812
3.282622805112496,-2.0096012808568435,37.25893906845976,1.9982,2.313,2436.172
3.276360201685818,-2.009291733750871,37.31132872796775,1.9982,2.307,2445.515
3.2695817761815715,-2.01456898864229,37.37268332570582,1.9982,2.301,2454.906
3.262604199129699,-2.012440746292687,37.42724412681656,1.9982,2.294,2464.265
3.2553892158220776,-2.0137695051109725,37.48893004623497,1.9982,2.287,2473.64
3.2476603774333705,-2.013711187811127,37.551835748575925,1.9982,2.279,2482.984
3.2393899381796945,-2.014030671275272,37.61606476115705,1.9982,2.271,2492.375
3.2308048688447046,-2.009153832803312,37.68420409149539,1.998,2.263,2501.734
3.22181565813193,-2.011949825010497,37.73364858807015,1.9982,2.254,2511.078
3.212161595126972,-2.0102046318202014,37.81301101258351,1.9982,2.245,2520.453
3.202112859911215,-2.010120640162303,37.87022060853654,1.9982,2.235,2529.828
3.1915323846750656,-2.0133850396357733,37.936873114917326,1.998,2.225,2539.156
3.180349234127158,-2.012695133590495,38.02094610243423,1.9982,2.214,2548.5
3.168870193035196,-2.0112201532359784,38.08087665083605,1.9982,2.203,2557.843
3.156370491132324,-2.012507257942457,38.15932279906343,1.998,2.191,2567.187
3.143114393939796,-2.010428445434989,38.22404312169025,1.9982,2.178,2576.609
3.129369367566259,-2.01027775455389,38.3083221190049,1.998,2.165,2585.953
3.114608974273971,-2.0124281901175207,38.38091121634585,1.9982,2.151,2595.359
3.0991432200413347,-2.0129316617918525,38.46058147603864,1.9982,2.136,2604.703
3.082754031788629,-2.0106196211835994,38.55097806513548,1.998,2.12,2614.093
3.0655125316652168,-2.012850975974947,38.63413073687115,1.9982,2.103,2623.453
3.046749776087992,-2.0129900770342983,38.72073288703378,1.9982,2.085,2632.812
3.026794096330532,-2.012979995632492,38.81379970517317,1.9982,2.067,2642.25
3.0060334835271862,-2.0126220894279,38.91463529171384,1.9982,2.046,2651.593
2.983941806121681,-2.0121241106571937,39.00453921181533,1.9982,2.025,2660.953
2.9608438314990835,-2.012749914257656,39.095962507637545,1.9982,2.003,2670.312
2.936131805916107,-2.009357035800424,39.21829782971011,1.9982,1.978,2679.703
2.910151085494065,-2.01526391950296,39.34268818278118,1.9982,1.954,2689.015
2.881102814616001,-2.013422997233613,39.44668670152427,1.9982,1.926,2698.468
2.8481983472924206,-2.01501733860512,39.58162120513174,1.9982,1.896,2707.968
2.809973630800117,-2.0139689607858027,39.70922152896596,1.998,1.862,2717.422
2.763143502457236,-2.0102737491365907,39.84380166299353,1.998,1.822,2726.937
2.7053551404445426,-2.0099395243307487,39.990293463166935,1.998,1.77,2736.484
2.6338485871981514,-2.0111115907641373,40.1449227052691,1.9982,1.708,2745.984
3.002781474795835,0.0013933704066432,40.28627882447376,0.0006,0.0,2755.687
3.08617824006902,0.0004068652640578,40.2921849196155,0.0008,0.0,2765.297
3.147237119338328,-0.0023182275063856,40.24480232184515,0.0008,0.0,2774.984
3.1946545643882165,-0.0026047701053553,40.16638599059894,0.0006,0.0,2784.625
3.232346398605668,-0.0008842261202813,40.0367500964355,0.0008,0.0,2794.281
3.263388987316082,-0.0015141344465634,39.91350186940136,0.0006,0.0,2803.922
3.289888292215457,0.0007476310897342,39.77332190269937,0.0008,0.0,2813.531
3.31259093374695,-0.0017305672293242,39.61958387688836,0.0006,0.0,2823.156
3.3329938850702354,-0.0006585718359372,39.47664207676807,0.0006,0.0,2832.843
3.3507959392146067,0.0005118915879373,39.31911745893167,0.0006,0.0,2842.453
3.3669068602614063,-0.0018860823078076,39.15171157509822,0.0006,0.0,2852.093
3.381474826653634,0.0018428536048435,38.98874072451146,0.0006,0.0,2861.765
3.394593937965324,8.119688278209726e-05,38.82456378612677,0.0006,0.0,2871.437
3.406286448402976,-9.486233019104606e-05,38.66362674277156,0.0006,0.0,2881.047
3.4177662597600853,-0.0065015272734051,38.5048140833259,0.0006,0.0,2890.703
3.427841648141368,-0.0045860393399918,38.34159057576565,0.0008,0.0,2900.281
3.4373368990703126,0.0032014025687714,38.17516847702879,0.0006,0.0,2909.937
3.4460433728821296,-0.0066882564131495,38.02462464144952,0.0006,0.0,2919.515
3.4542064631213463,-0.0021577051173122,37.856982010359495,0.0008,0.0,2929.172
3.4621457490332768,-0.0035676458326132,37.71015217399903,0.0006,0.0,2938.797
3.4695111271518275,-0.0012768834021898,37.544200863627616,0.0006,0.0,2948.562
3.476482931078051,-0.001310860671535,37.37100825695708,0.0006,0.0,2958.375
3.4829744753412606,-0.0010558125374143,37.2291920844685,0.0006,0.0,2968.203
3.489359067696034,-0.0032453551781984,37.05786620318601,0.0008,0.0,2978.015
3.495268619723229,-0.0014997127577574,36.91834042574034,0.0006,0.0,2987.89
3.500873460779859,7.023967053413958e-05,36.74365321288551,0.0008,0.0,2997.718
3.5063003835430195,-7.175643667680616e-05,36.60032298128202,0.0006,0.0,3007.468
3.5112460407207333,-0.0019193323236258,36.454615084378815,0.0006,0.0,3017.218
3.5160230881234877,0.0018561017294775,36.30322754077805,0.0006,0.0,3027.047
3.520631542183696,-0.0019776268149653,36.162348581490434,0.0008,0.0,3036.828
3.52500345099357,-0.0011992953088754,36.02932400716552,0.0006,0.0,3046.625
3.5293508069521957,-0.0039701157301653,35.8789724790072,0.0006,0.0,3056.437
