Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4437954894807112,-3.990333280305128,52.19207895459697,4.001,1.371,495.282
3.4388812210083617,-3.989795395918711,52.31579084959952,4.001,1.366,505.391
3.434039527922113,-3.989147981795264,52.362453155713645,4.001,1.361,515.485
3.429659867965906,-3.9918097459597166,52.46363522204331,4.001,1.357,525.578
3.424782047670433,-3.991958509069648,52.53819562461344,4.001,1.351,535.688
3.420236501040631,-3.9884431409385255,52.64276486069458,4.001,1.347,545.797
3.4154524741630383,-3.9901878424401938,52.77210267346783,4.001,1.342,555.844
3.411081695110997,-3.9894723584201626,52.8090726057784,4.001,1.337,565.969
3.406668888946879,-3.9901925866254553,52.92064423166592,4.001,1.333,576.063
3.4023792800409147,-3.989597759142945,53.010330516738016,4.001,1.33,586.188
3.39838177268428,-3.989461671682992,53.07033978727589,4.001,1.326,596.266
3.393970750914857,-3.990679240715974,53.18931168306474,4.001,1.322,606.36
3.3900168851701165,-3.989339501258366,53.322693258304405,4.001,1.318,616.438
3.385725410109368,-3.98985520991902,53.441381809813656,4.001,1.314,626.625
3.382004826436543,-3.992238555600271,53.56246527893348,4.001,1.31,636.703
3.37824843569633,-3.9894314112837286,53.69281065677959,4.001,1.305,646.797
3.374407202279632,-3.988990428596124,53.72397107606497,4.001,1.301,656.891
3.370567939395247,-3.9908840592992822,53.77720582651713,4.001,1.297,666.953
3.3667490457030027,-3.990757708703781,53.831568614706775,4.001,1.294,677.016
3.3630899718618923,-3.9899120808102704,53.930180286543646,4.001,1.29,687.188
3.3598185156170133,-3.99088717193357,54.07391326126397,4.001,1.285,697.344
3.3561469404164304,-3.988438280404694,54.108160486189696,4.001,1.282,707.438
3.3528669340977766,-3.990988245980425,54.19174335216249,4.001,1.278,717.578
3.349336175481248,-3.9895514677934254,54.30135896330579,4.001,1.274,727.672
3.346071282532653,-3.990952872799909,54.32299893011921,4.001,1.27,737.782
3.3428125093895216,-3.988805196054214,54.42123407536046,4.001,1.267,747.875
3.3397238102512654,-3.99068221096689,54.48432274140095,4.001,1.264,757.969
3.3366091593012097,-3.987444712842053,54.58939135283281,4.001,1.261,768.016
3.333643091325442,-3.9905482064371234,54.68777759771376,4.001,1.258,778.141
3.33033202161044,-3.9910804824961086,54.79699857047378,4.001,1.256,788.25
3.327557241552217,-3.991337053812336,54.90923401631366,4.001,1.252,798.375
3.3246523803159307,-3.9911697103217,54.985623915523455,4.001,1.25,808.438
3.3219956490500016,-3.9902783591402833,55.071135365119815,4.001,1.247,818.547
3.318978258771517,-3.990316554769028,55.07722133145275,4.001,1.244,828.625
3.3164598641578653,-3.991738611112941,55.19737352336402,4.001,1.242,838.735
3.3136565032018077,-3.990007862675777,55.31053307126152,4.001,1.239,848.86
3.311256222920968,-3.991554200087017,55.36968023745791,4.001,1.236,858.953
3.308544936165576,-3.989273701283469,55.481269291294446,4.001,1.234,869.094
3.30594616425767,-3.9877453231674536,55.48984412623439,4.001,1.231,879.188
3.303375141335102,-3.990832805436973,55.59696764576724,4.001,1.228,889.297
3.300945673691567,-3.991064241682607,55.62055203826251,4.001,1.226,899.344
3.2983005549034163,-3.988712146750724,55.656930355879936,4.001,1.224,909.485
3.2957513528793494,-3.9901625564226153,55.72079900732335,4.001,1.222,919.578
3.2934933144841505,-3.9904149847787,55.75297503271183,4.001,1.219,929.703
3.291217090522337,-3.989919722815369,55.86682121451931,4.001,1.216,939.813
3.2887183381404235,-3.98985497141069,55.95095784742836,4.001,1.214,949.875
3.286093856300165,-3.989764471045792,56.03232540736335,4.001,1.212,959.985
3.2838846216301154,-3.991817767709621,56.07452772700159,4.001,1.21,970.094
3.2814337732642858,-3.98921567852664,56.225830085420526,4.001,1.207,980.203
3.279209692225761,-3.991147135094357,56.26477397234302,4.001,1.205,990.297
3.276680975729992,-3.99041311563483,56.27176228203963,4.001,1.203,1000.422
3.274373929994524,-3.990766632465592,56.411609286038384,4.001,1.2,1010.485
3.271999130216946,-3.9917494710523584,56.46252709377019,4.001,1.198,1020.578
3.2695231929116697,-3.9914763608020154,56.45514556008299,4.001,1.196,1030.688
3.266893649960291,-3.990319611136906,56.58605197757544,4.001,1.193,1040.813
3.2644396620421228,-3.991570109584724,56.61113153449584,4.001,1.19,1050.907
3.261800694484664,-3.990472389552972,56.6547642163469,4.001,1.188,1061.016
3.2593841578705334,-3.989349916756944,56.72081188914648,4.001,1.185,1071.125
3.2570889950726274,-3.988001720490396,56.79208602085183,4.001,1.183,1081.235
3.2544204465554194,-3.9913667003323514,56.93738194485627,4.001,1.18,1091.391
3.2516339634809954,-3.987624954078987,56.97242507917935,4.001,1.178,1101.438
3.249031857281358,-3.990305106970263,57.02186236637357,4.001,1.175,1111.563
3.246416844090784,-3.990811193020487,57.05482280632864,4.001,1.173,1121.688
3.243470805911272,-3.9891324338209047,57.131541328067904,4.001,1.17,1131.75
3.2408746414821032,-3.9895673479117417,57.21368379939796,4.001,1.167,1141.86
3.237791551222952,-3.987741863166933,57.303535078788165,4.001,1.164,1151.969
3.235480257466452,-3.988733802723012,57.365931123446224,4.001,1.162,1162.063
3.23262975965155,-3.990026559588318,57.46302768208513,4.001,1.158,1172.172
3.229672630260718,-3.98982344844377,57.54020530033079,4.001,1.156,1182.235
3.2270103316469885,-3.990387178955722,57.50019814692243,4.001,1.153,1192.391
3.223855962180884,-3.990683860847836,57.603541702064966,4.001,1.15,1202.516
3.2209702526803703,-3.987681964738447,57.76427727039422,4.001,1.147,1212.594
3.217759658594819,-3.989157729234456,57.874813487542966,4.001,1.143,1222.657
3.214564378784412,-3.988501738579657,57.96340425990617,4.001,1.14,1232.75
3.211680249601269,-3.9907545826716326,57.935805161219605,4.001,1.137,1242.844
3.2084062440421643,-3.989835710124868,57.9678826872259,4.001,1.133,1252.938
3.204982874376544,-3.9920830418885727,58.00581204298378,4.001,1.13,1263.11
3.2016428957481637,-3.990981412966398,58.09188216663499,4.001,1.126,1273.188
3.1979331479353004,-3.9901629853925487,58.21452566586237,4.001,1.124,1283.313
3.194341410208627,-3.987623983549829,58.20521096995465,4.001,1.12,1293.438
3.1908415538037582,-3.990062755531238,58.3205477135436,4.001,1.116,1303.516
3.186919665011682,-3.988624128262871,58.4241016524257,4.001,1.112,1313.625
3.183209289400522,-3.989885218928752,58.44107747087348,4.001,1.108,1323.703
3.1792191098102407,-3.9915494404941656,58.570948352665134,4.001,1.104,1333.782
3.174989125309031,-3.987375261698813,58.62070928290542,4.001,1.1,1343.907
3.170834848780299,-3.993361756627277,58.65964731606837,4.001,1.096,1353.985
3.166305794562112,-3.991656391825652,58.72179285214653,4.001,1.092,1364.125
3.161802067689911,-3.9895722006864913,58.83562733215963,4.001,1.087,1374.219
3.1571399897453647,-3.989572028177133,58.905504169453486,4.001,1.082,1384.313
3.15207029377456,-3.9909511264065727,59.013899432947696,4.001,1.078,1394.407
3.146866996275792,-3.9885143966273215,59.13266622856627,4.001,1.072,1404.516
3.1412214997881978,-3.990659518510416,59.15215810362916,4.001,1.067,1414.61
3.135434664922026,-3.990076153034372,59.30562958718436,4.001,1.061,1424.688
3.1295083834843536,-3.9894993358653967,59.39104070672376,4.001,1.055,1434.75
3.1231194841395173,-3.9872126793382,59.37481905511533,4.001,1.048,1444.938
3.116351519319397,-3.988885587572592,59.40438267780922,4.001,1.042,1455.094
3.109050004543283,-3.9897813810572766,59.50967756630834,4.001,1.035,1465.203
3.101030424749691,-3.991887464875669,59.645657741165486,4.001,1.026,1475.344
3.092887135692413,-3.989898011976052,59.79341504827372,4.001,1.018,1485.407
3.0835345205350264,-3.992566867020909,59.79424906756688,4.001,1.01,1495.5
3.073243905538784,-3.991435986570721,59.94206134372702,4.001,1.0,1505.625
3.0619669834001195,-3.9873848168440382,60.15274434238662,4.001,0.988,1515.797
3.0488730215848774,-3.991173584932344,60.20280583935964,4.001,0.976,1525.891
3.034183540255005,-3.990300850747518,60.29416702846689,4.001,0.961,1536.032
3.0171477575879577,-3.9896268931309873,60.50514230867782,4.001,0.945,1546.094
2.997878571645964,-3.9898452782044096,60.53644397211727,4.001,0.925,1556.25
2.9757605379940144,-3.993138842033984,60.64955034224091,4.001,0.903,1566.36
2.949966500256431,-3.991040966414423,60.82692874663148,4.001,0.878,1576.453
2.9200011691632577,-3.9932226662257375,61.014157799534765,4.001,0.848,1586.563
2.883989630296107,-3.992478166929,61.1665052716649,4.001,0.813,1596.828
2.8416331608288616,-3.993967806204527,61.35810810079505,4.001,0.771,1607.141
2.7903331083506773,-3.990572039944367,61.460653689794725,4.001,0.718,1617.547
2.7278979611845813,-3.989291687660789,61.70691563233126,4.001,0.657,1628.047
2.6512994484308834,-3.9893792992512274,61.75555924618304,4.001,0.582,1638.422
