Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5501465078711134,-1.994088320345676,29.98811079159808,1.9986,2.526,992.531
3.5483572090331683,-1.9938561079642856,29.999114528663885,1.9986,2.524,1002.203
3.5467615911022308,-1.993294387116245,30.10717740254081,1.9986,2.522,1011.906
3.544994111342779,-1.993226239076908,30.138646696536693,1.9986,2.521,1021.547
3.5433759332124444,-1.9938834631786375,30.180352301672094,1.9986,2.519,1031.203
3.541752230657312,-1.9951778006993612,30.09435318745356,1.9986,2.518,1040.766
3.5400620486040744,-1.993085399205196,30.101492064230985,1.9986,2.516,1050.391
3.538489330898801,-1.9935896408330984,30.16071346299052,1.9986,2.514,1060.063
3.5367848639100736,-1.993858315712956,30.22416689923326,1.9986,2.513,1069.703
3.5352300761122333,-1.993297065459261,30.214445930056478,1.9986,2.511,1079.344
3.533583790637492,-1.9940928967385751,30.21368730912697,1.9986,2.51,1088.938
3.531865836867242,-1.9928021514943104,30.31053095146957,1.9986,2.508,1098.609
3.530374318941717,-1.99326945443434,30.407205138636307,1.9986,2.506,1108.203
3.528761678062498,-1.9934521706879744,30.46782915798556,1.9986,2.505,1117.797
3.5272236201930585,-1.994135637829174,30.49902092888857,1.9986,2.503,1127.438
3.525544660340134,-1.993912501221068,30.449488824916926,1.9986,2.502,1137.109
3.524156394249254,-1.9922888518022768,30.530543193583025,1.9986,2.5,1146.75
3.5223140299793103,-1.9930285613315897,30.57908432469393,1.9984,2.498,1156.359
3.5208221909316637,-1.9936720673785435,30.588683092717403,1.9986,2.497,1166.031
3.519298909565148,-1.9941719826023947,30.59455875488922,1.9986,2.495,1175.625
3.5177625508339148,-1.9929843249415904,30.55965752652169,1.9986,2.494,1185.25
3.5161983986088874,-1.993859385437496,30.563684782837893,1.9986,2.492,1194.875
3.5146014723654964,-1.993876096037832,30.69607893969993,1.9986,2.491,1204.484
3.513322164338879,-1.9929074330437968,30.747713171908863,1.9986,2.49,1214.156
3.5115392500451312,-1.9935435648990327,30.784305950030262,1.9986,2.488,1223.797
3.5100831403615667,-1.992610755243333,30.73269033325706,1.9986,2.486,1233.438
3.508486554649316,-1.99347689405348,30.705981789911487,1.9986,2.485,1243.047
3.5070127787497563,-1.9912938480542552,30.742569363569533,1.9986,2.484,1252.719
3.505582459241885,-1.9938178750060027,30.727847490267774,1.9986,2.482,1262.375
3.50414048602564,-1.9935836764370003,30.74429533129621,1.9986,2.48,1271.984
3.502495326266548,-1.9940082437794384,30.76246114592113,1.9986,2.479,1281.625
3.5011303092896817,-1.9919835773324317,30.886452303020345,1.9986,2.478,1291.266
3.4994830418673564,-1.9938767955563137,30.982027327283493,1.9986,2.476,1300.906
3.498284851847212,-1.993993203517788,31.05377117359046,1.9986,2.475,1310.594
3.496785171980149,-1.993764936746892,31.046282023706244,1.9986,2.474,1320.188
3.495315270432426,-1.9964266839192195,31.11926701913563,1.9986,2.472,1329.891
3.49386415276007,-1.9928380352348705,31.152118718487028,1.9986,2.47,1339.547
3.4923702444459064,-1.994685162868968,31.14897428081738,1.9986,2.469,1349.203
3.4909993344862884,-1.9935484718682472,31.15249624298151,1.9986,2.468,1358.891
3.489535745562082,-1.993127093769526,31.21249621842153,1.9986,2.466,1368.516
3.488050082695887,-1.993585597402711,31.258782031349394,1.9986,2.465,1378.203
3.486647914364361,-1.9953045220808807,31.161152135852543,1.9986,2.464,1387.828
3.4853324976562865,-1.993521225318212,31.167050904742727,1.9986,2.462,1397.484
3.483896425634316,-1.9953010399008124,31.265680867580183,1.9986,2.461,1407.078
3.48248940960297,-1.9940066842698416,31.345619167233465,1.9986,2.46,1416.688
3.4811590577597853,-1.992157890948148,31.38951475717668,1.9986,2.458,1426.328
3.4796297009014845,-1.9924242845918,31.41902785438406,1.9986,2.457,1435.953
3.4785058665495776,-1.993312968276596,31.40896802449014,1.9986,2.455,1445.578
3.4770716971792823,-1.9942195855570124,31.31424103391397,1.9986,2.454,1455.234
3.4756981442929646,-1.992332061589696,31.330854245816443,1.9986,2.452,1464.844
3.474305075032031,-1.9944541111462748,31.31482485035273,1.9986,2.451,1474.453
3.4729969107814687,-1.9930109044201016,31.45563497557022,1.9986,2.45,1484.047
3.4716368612427995,-1.993112101944192,31.5553850715198,1.9986,2.448,1493.688
3.4703071194267414,-1.9951968742786408,31.59156349302844,1.9986,2.447,1503.313
3.4689986066622183,-1.993170091749625,31.564558038193397,1.9986,2.446,1512.969
3.467721599746434,-1.9923363311184787,31.537879171957684,1.9986,2.444,1522.609
3.466201573482795,-1.9946755178226203,31.55626780298699,1.9986,2.444,1532.234
3.4650164596098354,-1.994253166796355,31.61726233071009,1.9986,2.442,1541.906
3.463785939462768,-1.9914205544009849,31.61330488293621,1.9984,2.44,1551.609
3.4622916528278718,-1.991977885287372,31.713006821544138,1.9986,2.439,1561.234
3.4612777378441626,-1.9945155149297584,31.768276727441997,1.9986,2.438,1570.859
3.459967995588654,-1.993310616706172,31.82721734735919,1.9986,2.437,1580.469
3.4587478135236296,-1.994842397942718,31.780295945164955,1.9986,2.436,1590.047
3.4573804084824653,-1.9945993166522435,31.723747103506305,1.9986,2.434,1599.625
3.456026748825461,-1.994526507984822,31.69446236352595,1.9986,2.433,1609.281
3.454849436042919,-1.9926804798210092,31.772072776112022,1.9986,2.432,1618.875
3.4535599615176453,-1.993242323810677,31.802511620311197,1.9986,2.43,1628.453
3.4521865753647525,-1.9939839442741607,31.84076613842225,1.9986,2.429,1638.141
3.4510778266938598,-1.99461214482926,31.819650341273764,1.9986,2.428,1647.75
3.449854055680269,-1.9950708123923755,31.834312553249884,1.9986,2.427,1657.406
3.4486924851868364,-1.994424992229198,31.83180998423764,1.9986,2.426,1667.047
3.4473748996263502,-1.9940253787921205,31.924528122503133,1.9986,2.424,1676.656
3.4461497043665457,-1.993670213281843,32.0779349811274,1.9986,2.423,1686.234
3.4448959623562003,-1.9930241099157828,32.02858830401125,1.9986,2.422,1695.875
3.44356049725778,-1.993570106425257,31.987838828548536,1.9986,2.421,1705.547
3.4424578650184423,-1.9937018976911984,32.17582623162184,1.9986,2.42,1715.25
3.4411694263610384,-1.9932032081881077,32.255043815334275,1.9986,2.418,1724.875
3.440030415408859,-1.994241199859119,32.18771108540757,1.9986,2.417,1734.547
3.43877684072835,-1.9926396580871344,32.18988926842666,1.9986,2.416,1744.156
3.4375242914465347,-1.993102082491495,32.25992663373224,1.9986,2.414,1753.766
3.436305630869753,-1.9930157460886448,32.20303637946225,1.9986,2.414,1763.438
3.435063944958151,-1.991477133755408,32.269011404686935,1.9986,2.412,1773.063
3.434177276302586,-1.9954267969456287,32.359588401516206,1.9986,2.411,1782.688
3.4328774100428268,-1.9936016204121056,32.41151042308386,1.9986,2.41,1792.297
3.431542693434651,-1.994190133185249,32.45489667134084,1.9986,2.409,1801.969
3.4304399047007474,-1.9935404743234728,32.37561716582295,1.9986,2.408,1811.594
3.42939659908534,-1.9927050487626268,32.303397004709254,1.9986,2.406,1821.266
3.428093554502163,-1.9931960561643465,32.31306942718106,1.9986,2.405,1830.859
3.426882258953474,-1.994486587504729,32.43166090180078,1.9986,2.404,1840.547
3.425761482176652,-1.9930272977598724,32.4907597457584,1.9986,2.403,1850.203
3.4246086030453617,-1.993642996665922,32.547619120950834,1.9986,2.402,1859.844
3.423331134327031,-1.9932090463753167,32.5525889475278,1.9986,2.4,1869.469
3.4222070725568345,-1.9926752507862715,32.52938132793369,1.9986,2.4,1879.156
3.420987267549867,-1.993644702597866,32.51382208663728,1.9986,2.398,1888.766
3.4198531858585173,-1.9934673308479536,32.540551601307605,1.9986,2.397,1898.406
3.418695620142496,-1.9915241831302373,32.6842605618906,1.9986,2.396,1908.031
3.4173517033457315,-1.992994546632068,32.800673784113634,1.9986,2.394,1917.719
3.416338312878787,-1.9942312636197312,32.83546797202971,1.9986,2.394,1927.344
3.4150596140010747,-1.9934523379056472,32.878132141418504,1.9986,2.392,1936.969
3.413914218147473,-1.992207500673906,32.926759446364365,1.9986,2.391,1946.578
3.412712663683392,-1.9935462492455436,32.94219461540574,1.9986,2.39,1956.25
3.411684234137167,-1.992579549215108,32.96264589047048,1.9986,2.388,1965.922
3.4103809814174,-1.9930000702259525,33.02098152609785,1.9986,2.388,1975.547
3.40921985637168,-1.994634229580751,32.94641676041522,1.9986,2.386,1985.203
3.407995740252649,-1.9939729785253328,32.80047226503999,1.9986,2.385,1994.828
3.406816355218058,-1.9954214844198863,32.98267123615659,1.9986,2.384,2004.438
3.405647324175773,-1.9934895803596653,33.03837123625554,1.9986,2.382,2014.141
3.4044775544230355,-1.9924689484082083,32.95221951897155,1.9986,2.382,2023.75
3.4032004275992693,-1.9964911722433456,32.95748529709556,1.9986,2.38,2033.406
3.402036334049713,-1.993532690740912,33.12391065947347,1.9984,2.379,2043.031
3.4008843942942364,-1.995354689921176,33.206871940047655,1.9986,2.378,2052.719
3.3997612973842704,-1.9936303862629208,33.30811600776019,1.9986,2.377,2062.344
3.398414808415129,-1.9930977785690016,33.20448487628444,1.9986,2.376,2072.0
3.3972415108395992,-1.994701998060698,33.10402186524495,1.9986,2.374,2081.625
3.3960142554298494,-1.9952152324357,33.26844978110107,1.9986,2.373,2091.281
3.394786018983732,-1.994021535877752,33.41243363165362,1.9986,2.372,2100.906
3.3935147788227424,-1.9933673895585735,33.47775703415565,1.9986,2.37,2110.594
3.3923127681422427,-1.9947999707637625,33.415540359626256,1.9986,2.37,2120.203
3.391071921343959,-1.9952296616259373,33.29803393106477,1.9986,2.368,2129.844
3.38974961517525,-1.9940473436522248,33.40038239630556,1.9986,2.367,2139.453
3.3886777939411843,-1.9939840647222613,33.31869708440227,1.9986,2.366,2149.141
3.387256580102579,-1.99286084513072,33.44062707755376,1.9986,2.364,2158.734
3.386034905047965,-1.9935219670651785,33.598829433886245,1.9986,2.363,2168.328
3.384695635773572,-1.9928730532814112,33.71491505601704,1.9986,2.362,2177.953
3.38330365508583,-1.9914549309007927,33.56131454293956,1.9986,2.36,2187.578
3.3820545351947806,-1.9934805398399416,33.49339201183882,1.9986,2.359,2197.25
3.380760074057213,-1.993543476093656,33.53661805663702,1.9986,2.358,2206.844
3.379400617749289,-1.991839562079205,33.57213446392996,1.9986,2.357,2216.469
3.378160819059681,-1.9936923481795377,33.5788400081679,1.9986,2.355,2226.141
3.3766976639016115,-1.993520109289454,33.65913270768513,1.9986,2.354,2235.766
3.375384050485579,-1.991684526366856,33.66812433316204,1.9984,2.352,2245.375
3.373905774687603,-1.9942923579519376,33.685288927457925,1.9986,2.351,2254.984
3.3726617435149864,-1.9949229009946965,33.77617592903751,1.9986,2.35,2264.672
3.371075546402348,-1.9926301135846936,33.75581730748382,1.9986,2.348,2274.281
3.3697298065696377,-1.9937401415111509,33.839147515499405,1.9986,2.347,2283.953
3.3682181173521037,-1.9940130161009348,33.90225666659193,1.9986,2.346,2293.578
3.366820309555698,-1.992539160729166,34.006523178884784,1.9986,2.344,2303.25
3.365293346631681,-1.99285881535237,34.100640415660344,1.9986,2.342,2312.844
3.363838675636907,-1.9935170273402625,34.20363331782989,1.9986,2.341,2322.531
3.362118122583498,-1.9938369830763571,34.21065091588976,1.9986,2.34,2332.172
3.3607537746147225,-1.9931872525268,34.06861902806626,1.9986,2.338,2341.844
3.3592066397930025,-1.995997060749644,33.963972619017106,1.9986,2.336,2351.453
3.357456652458644,-1.9917974350424776,34.17955623401183,1.9986,2.335,2361.094
3.3557266439242976,-1.992761242501583,34.34913322126527,1.9986,2.333,2370.719
3.354134966488465,-1.9938426492423769,34.34035275016573,1.9986,2.331,2380.313
3.3522060192546803,-1.9943329213585723,34.440038607658174,1.9986,2.33,2389.969
3.350495527552496,-1.9938206626111905,34.505517888314984,1.9984,2.328,2399.563
3.3486369715626365,-1.992696300361792,34.50579969999321,1.9986,2.327,2409.234
3.3468370734613613,-1.9928653147513251,34.6132623058643,1.9986,2.325,2418.844
3.345048249448279,-1.9917647223452295,34.655621314721934,1.9986,2.323,2428.453
3.3430625768099724,-1.9929892987978373,34.70655510003184,1.9986,2.321,2438.109
3.341040001264124,-1.9927595867158632,34.7605590439106,1.9986,2.319,2447.781
3.339112060845933,-1.9933476280660476,34.80636332834659,1.9986,2.317,2457.406
3.3369285204897485,-1.9938757553897952,34.863281177521465,1.9986,2.315,2467.078
3.3349111556172284,-1.9940596132226052,34.89565471369045,1.9986,2.313,2476.688
3.3327192098972405,-1.992498935394941,34.947078608601295,1.9986,2.311,2486.375
3.3305226789297606,-1.994495107684018,34.952304699108865,1.9986,2.308,2495.984
3.328229336807776,-1.9936767579264687,34.74336302428701,1.9986,2.306,2505.656
3.325804535171242,-1.993417343645319,34.873050657597275,1.9986,2.303,2515.281
3.323353549617672,-1.994036674224437,35.0015563990267,1.9986,2.301,2524.969
3.320818955762896,-1.993652764168228,35.1051633249462,1.9986,2.299,2534.531
3.318118581867988,-1.9921791962332496,35.019291311603496,1.9984,2.295,2544.156
3.3154276508333047,-1.9943352141262016,35.132322800479834,1.9986,2.293,2553.828
3.3126327425978785,-1.993858348157595,35.19192596826737,1.9986,2.29,2563.453
3.3095438073620094,-1.9940837400128908,35.20614198010019,1.9986,2.287,2573.141
3.306391715366789,-1.9930767936852485,35.27095868868542,1.9986,2.284,2582.828
3.303349960078259,-1.9929225149485548,35.297132368607784,1.9986,2.281,2592.469
3.299788799040799,-1.991826779736945,35.141907557798675,1.9986,2.277,2602.063
3.296256303391498,-1.9931425338504665,35.11314281143157,1.9986,2.273,2611.688
3.292445559777817,-1.99410257013887,35.28721523830953,1.9986,2.27,2621.281
3.288645011587654,-1.995197036290902,35.343600829220485,1.9986,2.266,2630.844
3.2845494465847427,-1.9933109510141456,35.47921600131788,1.9986,2.262,2640.422
3.280001230869077,-1.9934453922761155,35.52390394752072,1.9986,2.257,2650.047
3.275393038380686,-1.9924835565749288,35.637174247595524,1.9986,2.253,2659.688
3.270442680452781,-1.9938237720891057,35.71369136777851,1.9984,2.248,2669.328
3.265235801545346,-1.9942444466424163,35.65918657901775,1.9986,2.243,2678.969
3.2596962942894043,-1.992779289977976,35.713358888877366,1.9986,2.237,2688.547
3.2538261205269934,-1.9926503769083352,35.79828613972823,1.9986,2.231,2698.188
3.2475386567170834,-1.9922670307371568,35.81961159002815,1.9986,2.225,2707.813
3.240788832144787,-1.9936978152044391,35.882209495410564,1.9986,2.218,2717.5
3.2336437785698973,-1.992876451929879,35.966339387885995,1.9986,2.211,2727.109
3.2258434478076508,-1.9955869115393337,35.987487666028514,1.9986,2.203,2736.766
3.2176960412743965,-1.992051950633453,35.853893977818935,1.9986,2.195,2746.469
3.20885040858929,-1.9934596479826328,35.752949752917495,1.9986,2.186,2756.063
3.199609054752564,-1.9911545088838745,35.972862818099344,1.9986,2.177,2765.688
3.1895402891894187,-1.9913262852717115,36.096055577784746,1.9986,2.167,2775.328
3.1788097946091414,-1.992010762332424,36.14917203972529,1.9986,2.156,2784.969
3.167329271122038,-1.9926477651664285,36.10423179328435,1.9986,2.145,2794.641
3.155045150952296,-1.9923063051717564,35.97721839309428,1.9986,2.133,2804.25
3.1420467716556404,-1.9923747831248304,36.19796791457099,1.9986,2.12,2813.906
3.127901923774485,-1.993384746111623,36.43323223683277,1.9986,2.106,2823.578
3.1128315095184043,-1.9923049209533912,36.558929700245926,1.9986,2.091,2833.219
3.096705264113505,-1.9924174376220567,36.404637167986486,1.9986,2.075,2842.828
3.079354866476353,-1.9931342156490803,36.56421353032449,1.9986,2.058,2852.484
3.060964166282019,-1.9925806279881444,36.68902367535324,1.9986,2.039,2862.063
3.0409484466128256,-1.9917571745704896,36.73302999581611,1.9986,2.019,2871.688
3.019272056573932,-1.9927573618885253,36.63291767936365,1.9986,1.998,2881.328
2.9954167900174458,-1.993791239920682,36.57716202057518,1.9986,1.974,2891.078
2.9698138068553988,-1.9907023143288864,36.60017528185563,1.9986,1.948,2900.734
2.9417456065742846,-1.9909958585067928,36.77330550062463,1.9986,1.92,2910.375
2.9108537669294146,-1.9921955261719029,36.74899188956977,1.9986,1.89,2920.0
2.8759136709643083,-1.9921507366363365,36.78949305615768,1.9986,1.855,2929.656
2.8368396234833773,-1.9913160257199405,37.08390586063764,1.9986,1.816,2939.281
2.792553795616882,-1.9937516751737672,37.41660479937242,1.9986,1.772,2948.938
2.742336175342784,-1.9918046638212,37.55880059009465,1.9984,1.724,2958.547
2.684789036307898,-1.993263936129472,37.66597425901969,1.9986,1.665,2968.219
3.07898980068471,-0.0003448901879131,37.70825289621454,0.0006,0.001,2977.984
3.142661817778581,-0.0017585539099658,37.35735760552397,0.0006,0.001,2987.719
3.1854703122573422,-0.0030599097166882,37.14716849124865,0.0006,0.001,2997.484
3.2168341364663533,-0.0001202383516609,36.98226157034732,0.0006,0.001,3007.344
3.2412736694584736,-0.0010866635987924,36.98507967837474,0.0006,0.001,3017.109
3.260932246622548,-0.0035978811545695,36.905277484290345,0.0006,0.001,3026.828
3.277714477365971,-0.0037312357826493,36.77261039086689,0.0006,0.001,3036.594
3.292062735474127,-0.0027371517675081,36.76357303303623,0.0006,0.001,3046.391
3.304560756235519,-0.0038282751784204,36.521265378532135,0.0006,0.001,3056.188
3.315618223238997,-0.0031914971493585,36.39610509432325,0.0006,0.001,3065.938
3.324931307960556,-0.0024022159942622,35.97163254766193,0.0006,0.0,3075.797
3.3339065173397766,-0.0009257708129631,35.88372811149346,0.0006,0.0,3085.641
3.34186157877762,-0.0030928208261006,35.775770315813304,0.0006,0.0,3095.516
3.3490758394156086,0.0003296419600868,35.58873863332004,0.0006,0.0,3105.359
3.355879789161937,0.0005270900676022,35.55650951552188,0.0006,0.0,3115.359
3.362045428567486,0.0016284379264809,35.47093604408236,0.0006,0.0,3125.297
3.3680529143804367,0.0012103960773147,35.36542831574575,0.0006,0.0,3135.375
3.3733501067035814,0.0003870397293377,34.97293798681858,0.0006,0.0,3145.469
3.3783678967857247,-0.0026540389700499,34.8892520586957,0.0006,0.0,3155.484
3.383091806834504,0.0017733280248056,34.77731472842996,0.0006,0.0,3165.516
3.3874946108279547,-0.0017519279927318,34.694130512513176,0.0006,0.0,3175.594
