Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.808200881138676,0.0004523210301554,30.11303991998675,0.0004,3.822,2632.687
3.5983965814027394,-1.9994925987255667,30.112258428535394,1.9992,2.539,2644.156
3.805842084738666,-0.0003934041713402,30.1372698353079,0.0002,3.82,2655.531
3.596573855596489,-1.998639787909008,30.139907654869383,1.9992,2.536,2666.922
3.804140821791433,-0.0060395826775195,30.16265414268126,0.0004,3.818,2678.297
3.5944381593653625,-2.000731069606859,30.160789640061875,1.9992,2.535,2689.703
3.8023433143309937,-0.0033336112572434,30.176928730921887,0.0004,3.816,2701.125
3.5923442220035358,-1.998647744303821,30.17881964678632,1.9992,2.533,2712.531
3.800023047063625,-0.0028343712449295,30.208101453971903,0.0004,3.813,2723.922
3.5906918202913616,-2.0008218594862357,30.20384880354508,1.9992,2.532,2735.281
3.798219725785621,-0.0024123767986233,30.231850454560757,0.0004,3.812,2746.687
3.588456352331411,-1.9999221916027747,30.22917651126375,1.9992,2.53,2758.187
3.796209033142047,-0.0030622489138687,30.24874717331891,0.0004,3.81,2769.609
3.5866420392051666,-1.9986080668396928,30.246582496944004,1.9992,2.528,2780.984
3.794070461509744,0.0002375403066702,30.271364872243804,0.0004,3.807,2792.359
3.5847633826620933,-1.9966199057315008,30.27085452578352,1.9992,2.526,2803.75
3.79218100631496,-0.0014479321692762,30.298006025983693,0.0004,3.806,2815.156
3.582499203204525,-1.999162969084745,30.286773430041,1.9992,2.524,2826.562
3.790074964915197,-0.0036906266567302,30.31526824980397,0.0004,3.803,2837.953
3.580591707188743,-1.9986351670668745,30.30070046345266,1.9992,2.522,2849.39
3.788058097898552,-0.0025630312633806,30.32562268008333,0.0004,3.801,2860.765
3.57888393803448,-1.9946579995132037,30.32438052217289,1.9992,2.52,2872.125
3.786413462981748,-0.0044590728309245,30.350389355116462,0.0004,3.8,2883.515
3.576631917240119,-1.9987309223455263,30.34816961586541,1.9992,2.518,2894.906
3.78433374488991,-0.0026210312837804,30.370562978732856,0.0004,3.798,2906.312
3.5751248938949383,-2.0010501752282908,30.37346467536485,1.9992,2.517,2917.687
3.782638583253221,-0.0033929842444707,30.3929512948926,0.0004,3.796,2929.078
3.5731062513851546,-2.000748734441252,30.399787943476323,1.9992,2.515,2940.484
3.780559247644877,-0.0023412841907753,30.406995924799837,0.0004,3.794,2951.89
3.571208430518593,-1.9981410009077512,30.404624171198485,1.9992,2.513,2963.234
3.778754038044096,-0.0025472301296755,30.42582634729269,0.0004,3.792,2974.64
3.569326263609577,-1.9995872228213885,30.41763150957494,1.9992,2.512,2986.015
3.776692758585213,-1.7508228292175605e-05,30.43813458658348,0.0004,3.79,2997.375
3.5676151610682427,-2.002548861734122,30.44000621725133,1.9992,2.509,3008.781
3.77512827871487,-0.0031645177265788,30.46431079011563,0.0004,3.788,3020.125
3.5656735479935944,-1.9973622116349157,30.46132340673594,1.9992,2.508,3031.547
3.773005079709796,-0.0011925666001974,30.488031855136192,0.0004,3.786,3042.922
3.5636694577794787,-1.9969525570954592,30.489189318404428,1.9992,2.506,3054.375
3.771013303743806,-0.0007942394098594,30.507288885084986,0.0004,3.784,3065.765
3.561858341114931,-1.995690084007084,30.508997251739157,1.9992,2.504,3077.14
3.76940161890948,-0.0023308214098138,30.5239667030138,0.0004,3.782,3088.578
3.5601632318071204,-1.997993506516828,30.517308682285115,1.9992,2.502,3099.937
3.767526485661068,-0.0007321747963486,30.54462539608769,0.0004,3.78,3111.359
3.558269586243671,-2.0014505035184835,30.53445375228205,1.9992,2.5,3122.828
3.765855643521225,-0.0033861975831988,30.561397044366032,0.0004,3.779,3134.187
3.5564784697967484,-2.000888149613342,30.569255006301105,1.9992,2.498,3145.609
3.763982818221065,-0.003197762711608,30.580867118853583,0.0004,3.777,3157.0
3.5548929908634306,-1.9992834144072216,30.589050449202823,1.9992,2.497,3168.359
3.7620239458842097,-0.0019383104082651,30.606296008419143,0.0004,3.775,3179.703
3.5530483848130188,-1.9971979441665528,30.60915085357328,1.9992,2.494,3191.125
3.760466722668185,-0.0008535678367495,30.628306045675014,0.0004,3.774,3202.562
3.551229618362758,-2.0012373513557296,30.62183774615274,1.9992,2.494,3213.984
3.758729215277691,-0.0055885537137233,30.642939466591717,0.0004,3.772,3225.359
3.549334566592634,-2.002219169524708,30.637359964059343,1.9992,2.492,3236.797
3.7568458952306334,-0.0012121508992099,30.664204061707803,0.0004,3.77,3248.312
3.547793014713424,-2.001210514602064,30.653753571960973,1.999,2.49,3259.859
3.755114052537143,-0.0061318741074196,30.68056094430562,0.0004,3.768,3271.531
3.5458403478504,-1.9975749849024256,30.67050409489567,1.9992,2.488,3283.234
3.753177131089093,-0.0019014365075445,30.68744233669738,0.0004,3.766,3294.875
3.5443488741058293,-1.9971662067891816,30.69671166854,1.9992,2.487,3306.515
3.751409476308932,-0.0027929882454217,30.703060152483708,0.0004,3.764,3318.312
3.5426254807340087,-1.99048865550886,30.69478859057663,1.9992,2.484,3330.14
3.749547640649437,0.000946869440276,30.707363622674823,0.0004,3.763,3341.953
3.5408836636530605,-1.992878457920194,30.69764656763148,1.9992,2.483,3353.734
3.748024503724346,-0.0031889922472078,30.71359935531581,0.0004,3.761,3365.562
3.539331861504828,-1.9928531981464437,30.70083748418161,1.9992,2.482,3377.422
3.746163969503747,-0.0014162902160566,30.715509240303803,0.0004,3.76,3389.219
3.537528525298248,-1.9980572269358143,30.707057004886888,1.9992,2.48,3401.047
3.744722300804012,-0.0029019988724132,30.71769542658579,0.0004,3.758,3412.89
3.536073552428325,-1.998056517655464,30.70726022797958,1.9992,2.478,3424.703
3.743010222354989,-0.0033570185004348,30.724506992757416,0.0004,3.756,3436.562
3.5343118622003145,-1.9970838169183749,30.708489157773496,1.9992,2.477,3448.375
3.741193332420599,-0.0022810983014783,30.725612514609026,0.0004,3.754,3460.25
3.5327299030555523,-1.990667460848582,30.71332914096325,1.9992,2.476,3472.062
3.739679969691721,-0.0017551095403303,30.72692137612519,0.0004,3.753,3483.937
3.530940940851917,-1.991920333533496,30.71297656515125,1.9992,2.474,3495.812
3.737930131907762,-0.001134965534224,30.72293156714932,0.0004,3.751,3507.687
3.528973001243896,-1.999449435962183,30.72061556184049,1.9992,2.472,3519.515
3.736436079991461,-0.0014132165781755,30.736549812161023,0.0004,3.75,3531.359
3.52755005360246,-1.9942812417647968,30.72735616876949,1.9992,2.471,3543.172
3.734885573061018,-0.0011420251350586,30.73149351436486,0.0004,3.748,3555.031
3.5260283745488232,-1.9926609339037804,30.72808347027144,1.9992,2.47,3566.844
3.733282630130133,0.0002696782984256,30.74227942181234,0.0004,3.746,3578.75
3.5244245145508177,-1.9960942173692937,30.719327768204145,1.9992,2.468,3590.594
3.731600244844768,0.0001212713784951,30.74518931297996,0.0004,3.745,3602.453
3.522889499475132,-1.9944640312432576,30.734842339443635,1.9992,2.466,3614.281
3.729955748576072,-0.0022628467990975,30.755299497373624,0.0004,3.743,3626.078
3.5212501759579524,-1.9893607155690125,30.74427927868534,1.9992,2.466,3637.922
3.728534831897493,-2.094420148493662e-05,30.753688601571767,0.0004,3.741,3649.719
3.51950557502525,-1.9914337096479564,30.732002697417048,1.9992,2.464,3661.609
3.726957482277714,-0.0021275187653718,30.74229712232737,0.0004,3.74,3673.469
3.517634047010903,-1.9931346980453988,30.738261135999963,1.9992,2.462,3685.328
3.725445465800044,-0.0009958131297103,30.754605134365608,0.0004,3.738,3697.187
3.516675305087425,-1.9930088944437103,30.74450212935485,1.9992,2.461,3708.969
3.723996055129021,-0.0024478349747581,30.7524981130108,0.0004,3.737,3720.906
3.5147309355315675,-1.9954164713700984,30.74350442344904,1.9992,2.46,3732.734
3.72223017598278,-0.0022542406265927,30.751076469165955,0.0004,3.735,3744.531
3.5130191907367303,-1.992544513404476,30.735989081848853,1.9992,2.458,3756.39
3.720804407854217,-0.0055209298687421,30.739939652585555,0.0004,3.734,3768.187
3.511597725331729,-1.9940313473352893,30.73010623021648,1.9992,2.456,3780.14
3.71930029476363,-0.0025436084271199,30.74788712775975,0.0004,3.732,3792.015
3.510334576266367,-1.9930425008171029,30.729758462219397,1.9992,2.455,3803.906
3.7180175260883286,-0.0002251884591669,30.745564593005373,0.0004,3.731,3815.765
3.5087305344036968,-1.9919247392209545,30.72694509124617,1.9992,2.454,3827.656
3.716346320749376,-0.0003518310961222,30.74975581979243,0.0004,3.729,3839.469
3.5071384057235724,-1.9952128745045408,30.731802430276897,1.9992,2.452,3851.281
3.715233126884352,0.0002981718825039,30.745880329378465,0.0004,3.728,3863.172
3.505758626135815,-1.9945214181404416,30.735832510765423,1.9992,2.451,3875.062
3.713587899439679,0.0026511770283559,30.742595582025345,0.0004,3.726,3886.859
3.5040728802947565,-1.9926356576214688,30.73470548226252,1.9992,2.45,3898.765
3.7119690808106767,-0.0030745068404373,30.750392883081958,0.0004,3.725,3910.562
3.5025043710561685,-1.991073664349241,30.731724303361123,1.9992,2.448,3922.406
3.710673011838187,-0.0008163034284232,30.74887813884387,0.0004,3.724,3934.234
3.501420112561965,-1.993962173875781,30.7338895219244,1.9992,2.447,3946.047
3.7094353444945143,-0.0008617196777623,30.745294002633564,0.0004,3.722,3957.89
3.4999551123340678,-1.992921839853823,30.726812363732257,1.9992,2.446,3969.797
3.707976210659618,-0.0016863349694719,30.73983467330979,0.0004,3.721,3981.625
3.4985108455587803,-1.9954964425822104,30.72017314261642,1.9992,2.444,3993.437
3.706479914644722,-0.0034793401843325,30.735485768714028,0.0004,3.72,4005.297
