Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.276526632703255,8.345238540431567e-05,32.85562979034834,0.0006,-0.0,4005.218
3.2779419178815656,-0.0007930617369226,32.796244561721615,0.0006,0.0,4016.812
3.2791976694727745,0.0006790150964366,32.72009185461525,0.0006,-0.0,4028.437
3.280539049650964,-0.0003223360789262,32.65132326514643,0.0006,0.0,4040.093
3.281484219934364,-0.0015070209352154,32.58200163695655,0.0006,0.0,4051.718
3.2825018287746204,-0.0013697969195795,32.51666947591444,0.0006,0.0,4063.39
3.28362559073779,-0.0003338938277158,32.42488295985609,0.0006,0.0,4075.015
3.2846551998398863,-0.0029155893223354,32.3690204824501,0.0006,-0.0,4086.625
3.2859563995771577,0.0006958357076853,32.29119913434893,0.0006,0.0,4098.234
3.28691981246235,0.0018404150641127,32.236829582976405,0.0006,-0.0,4109.843
3.2876625033264726,0.0011409922785982,32.17054272179246,0.0006,0.0,4121.453
3.288740001380479,-0.0047655571138531,32.08237324960552,0.0006,0.0,4133.031
3.28955592453792,0.0006849079030439,32.0412174750786,0.0006,-0.0,4144.64
3.290576437426997,-0.0020507790728674,31.979882261720803,0.0006,0.0,4156.234
3.291548473279206,0.0001322929615713,31.940314386191226,0.0006,0.0,4167.812
3.292518901394667,0.0024654314969434,31.86208464605475,0.0006,0.0,4179.39
3.293039724142272,0.0012739302957659,31.79848198777161,0.0006,0.0,4190.953
3.2938711810301373,0.0032413756273095,31.737650004952958,0.0006,-0.0,4202.531
3.2949332586383555,0.001465783503097,31.689168084789276,0.0006,0.0,4214.125
3.295665164503364,2.373798455414777e-05,31.62343035263896,0.0006,0.0,4225.812
3.296399368986473,-0.0004949580934933,31.56910688427657,0.0006,0.0,4237.39
3.2972372945927,0.0017997787662834,31.506594139870863,0.0006,0.0,4248.937
3.2979439581128376,-0.0009601114667142,31.450286340004254,0.0006,0.0,4260.546
3.2987514418243684,-0.0005357008564807,31.39015879631587,0.0006,0.0,4272.109
3.29942976906959,-0.0003315777665117,31.32917535185786,0.0006,0.0,4283.656
3.300197570199386,-0.0015437843417033,31.283421440096244,0.0006,0.0,4295.265
3.3008092048347386,-0.0003266796318537,31.23135694157678,0.0006,0.0,4306.828
3.3017540425232954,0.0008687781248456,31.178373927932636,0.0006,0.0,4318.359
3.3022287037702154,0.0013780982550074,31.128247933093014,0.0006,0.0,4329.968
3.3027798982644243,-0.0005891664023144,31.073785447921228,0.0004,0.0,4341.531
3.303593474633818,-0.0018478821529797,31.03526725655527,0.0006,-0.0,4353.203
3.3044083669659976,0.0024056109344279,30.98459527349008,0.0006,0.0,4364.781
3.304841897437913,-0.0007194278369796,30.944684150462383,0.0006,0.0,4376.39
3.3055797847030943,0.0001479149119821,30.90470516028956,0.0006,0.0,4387.984
3.305763202461771,-0.0020214061675466,30.861800281184536,0.0006,0.0,4399.593
3.306662415969948,-0.0028284692373359,30.80217111024368,0.0006,0.0,4411.234
3.3072461266512394,-0.0015335338696978,30.74879217583372,0.0006,0.0,4422.796
3.3078723247241557,-0.0002519283113619,30.697445738681026,0.0006,-0.0,4434.375
3.308183274967942,-0.0007288899032749,30.668274590023824,0.0006,0.0,4446.046
3.3088379033591253,0.0013345340584371,30.632588820939453,0.0006,0.0,4457.64
3.3094343045249714,0.0001889273671203,30.58255745425662,0.0006,0.0,4469.25
3.3102048670069326,0.0001993043121622,30.54932418890236,0.0006,0.0,4480.843
3.310529161774777,-0.0008233219440952,30.510894996166414,0.0006,0.0,4492.421
3.31111988096638,-0.0011359147717196,30.46909057288625,0.0006,0.0,4504.0
3.3118497939067573,0.0004361480525173,30.439958190236734,0.0006,0.0,4515.593
3.3121871200322133,-0.0028224554852406,30.39590097330943,0.0006,0.0,4527.218
3.312465515365001,-0.0013240956172441,30.35267116487968,0.0006,0.0,4538.796
3.313446277153949,-0.0007727790482227,30.31555618626833,0.0006,0.0,4550.343
3.313627364071972,0.00076368633941,30.272597724769447,0.0006,0.0,4561.937
3.3144649864507243,-0.0030393289855764,30.231341653284304,0.0006,0.0,4573.5
3.314786706353208,-0.0014332241387984,30.199313627241224,0.0006,0.0,4585.109
3.315220871088981,-0.0010723962205378,30.15749894228195,0.0006,0.0,4596.718
3.3156705593862728,0.0013502353093387,30.12571986620152,0.0006,-0.0,4608.281
3.3161853528450096,-0.0009958570821723,30.088274527705117,0.0004,0.0,4619.875
3.316334417105788,-0.000864801889519,30.06034390094306,0.0006,0.0,4631.484
3.3168948072126616,-0.0008800053674223,30.01861323851272,0.0006,0.0,4643.156
3.317210766224145,-0.0027719248246449,29.98660413114711,0.0006,0.0,4654.796
3.3176528206685383,-7.156835991267952e-05,29.946209773197744,0.0006,0.0,4666.39
3.317998025666047,0.0003951969844612,29.89868077221708,0.0006,0.0,4678.062
3.3183031429261423,0.0008221880234683,29.87061619482113,0.0006,-0.0,4689.703
3.318922838816167,0.0002057102517512,29.843344176668488,0.0006,0.0,4701.296
3.3192559184746924,-0.0037909987330437,29.80311844676771,0.0006,0.0,4712.906
3.3199116767229504,0.00157344450733,29.77255927115087,0.0006,0.0,4724.484
3.3199504830272173,0.0005041219984924,29.742192020427765,0.0006,-0.0,4736.046
3.3203872302552204,-4.736214366352112e-05,29.71670314707574,0.0006,0.0,4747.625
3.32070155761901,0.0001461399979201,29.67622018260808,0.0006,0.0,4759.203
3.321011922036047,0.0011271979368658,29.65746785446959,0.0006,0.0,4770.921
3.321495460060061,-0.0012414246118966,29.632521063676016,0.0006,0.0,4782.593
3.3218951003937534,-0.0025245252650495,29.602152390913123,0.0006,-0.0,4794.203
3.322336614882372,0.0015754072433494,29.564474362843143,0.0006,-0.0,4805.796
3.322638651990845,0.0002493492693883,29.53960291721964,0.0006,-0.0,4817.39
3.3226278178426765,-0.0026789207034923,29.512498812216823,0.0006,0.0,4828.953
3.3231517082042745,0.0004613354396139,29.480160758849973,0.0006,0.0,4840.546
3.323389177341904,0.0006213285409972,29.46001186223233,0.0006,0.0,4852.093
3.323723126573648,0.0016385831614443,29.425164517671934,0.0006,0.0,4863.703
3.324242077908604,-0.0005870607511179,29.39631601858305,0.0006,-0.0,4875.359
3.324459599392793,0.0002799354224918,29.372489334613416,0.0006,0.0,4886.953
3.324742279929741,-0.0017245610906251,29.345688724611723,0.0006,0.0,4898.515
3.325101042271149,0.0019219416650978,29.327685894826026,0.0006,0.0,4910.109
3.3252515387540416,-0.003553516419166,29.311193195593045,0.0006,0.0,4921.687
3.325613581291713,-8.554222830571109e-05,29.29453652697292,0.0006,0.0,4933.281
3.325986110786283,0.0004504689541072,29.264955225170883,0.0006,0.0,4944.89
3.326185122674068,-0.0015244342726797,29.247033965116465,0.0006,0.0,4956.578
3.326571960541686,-0.0032167431399464,29.2189656998049,0.0006,0.0,4968.14
3.3268344856104104,0.0011500756514409,29.198567069596056,0.0006,0.0,4979.734
3.327314819799355,0.0013665030583141,29.1685978606672,0.0006,0.0,4991.296
3.3275299599436905,-0.0006957077463446,29.144964816415907,0.0006,-0.0,5002.937
3.327913504708956,-0.0018683281217709,29.12307288953673,0.0006,0.0,5014.546
3.32798225569739,-0.0005634112959886,29.09382951423828,0.0006,0.0,5026.156
3.3285708676284576,-0.0025435738690378,29.072653207951788,0.0006,-0.0,5037.765
3.3285479603786605,-0.000612602278239,29.04390999438921,0.0006,0.0,5049.343
3.328644892956717,-0.0004755360366387,29.03026583847944,0.0006,0.0,5060.984
3.329050809891569,3.4058137817641425e-05,29.015196361296116,0.0006,0.0,5072.64
3.329283748542291,0.0004116332313466,28.992712212120768,0.0006,0.0,5084.234
3.3293571923660337,-0.0030014512889913,28.977005744273335,0.0006,0.0,5095.796
3.329754961162446,0.0001813972010611,28.9581047086272,0.0006,-0.0,5107.39
3.32989127091765,-0.0004243188359782,28.939906292903952,0.0006,0.0,5118.953
3.3301218274755144,-0.0006046513602013,28.92325920340761,0.0006,0.0,5130.5
3.330528401256477,-0.002232128478481,28.8887878175734,0.0006,-0.0,5142.078
3.3306667890199715,0.0007866113292997,28.871615924782837,0.0006,0.0,5153.703
3.3308744805586503,-0.0022292865481634,28.85131696753112,0.0006,-0.0,5165.296
3.331379508189344,0.0013899235075341,28.83052817055677,0.0006,0.0,5176.875
3.331706479383124,0.0018089187423173,28.81349516794536,0.0006,0.0,5188.437
3.331925460623657,0.0001956862166924,28.793939845921045,0.0006,0.0,5200.015
3.331812486479392,0.0004158541619667,28.781625349664463,0.0006,0.0,5211.625
3.332027295857269,-0.0017685220337432,28.76928791537954,0.0006,0.0,5223.312
3.332196275075793,-0.0004398940334084,28.75000595149569,0.0006,0.0,5234.968
3.332306988244818,-0.0027764350647087,28.73020856323844,0.0006,0.0,5246.578
3.3325398966765616,-0.0014788045967664,28.72162319478252,0.0006,0.0,5258.187
3.332832698378497,-0.00115031875593,28.7041316465918,0.0006,0.0,5269.906
3.333018441351456,-0.0006137847967757,28.696206098017683,0.0006,-0.0,5281.484
3.3331951946779665,0.0007254053018267,28.670430984865177,0.0006,0.0,5293.062
3.333422086442248,0.0001894879951396,28.655576782093476,0.0006,0.0,5304.656
3.3337293600738955,-0.0004195095816402,28.649719497605957,0.0006,0.0,5316.25
3.3339459341423647,-0.0009601169586576,28.628631085045285,0.0006,0.0,5327.843
3.333961813843319,0.0004235576337895,28.612435103177585,0.0006,0.0,5339.421
3.3341642052763825,-0.0006373371340294,28.588216040067717,0.0006,0.0,5351.031
3.334393355092533,-0.0056099785044501,28.57982916548412,0.0006,0.0,5362.687
3.334492732524396,-0.000434242968951,28.56625766636109,0.0006,-0.0,5374.265
3.3347468901246,0.0025676152648773,28.54578721355932,0.0006,0.0,5385.859
3.3348600098543253,4.403639133656985e-05,28.525940812735925,0.0006,0.0,5397.453
3.33506817409632,-0.0022581728953133,28.510048358212025,0.0006,0.0,5409.14
3.3352410397080146,-0.0012192266469544,28.496379353212276,0.0006,0.0,5420.765
3.3354719942860456,-0.0009871418765009,28.490675373061716,0.0006,0.0,5432.375
3.335744466509704,-0.0016457733890987,28.48120600964948,0.0004,-0.0,5443.937
3.335639008771844,0.0034697214502532,28.465860149876782,0.0004,0.0,5455.593
3.335886117507963,0.0001578594166185,28.455608739561995,0.0006,0.0,5467.187
3.3361444269593927,0.0003834522539475,28.450114258265334,0.0006,0.0,5478.781
3.336348297923725,-0.0009619523013335,28.42694069367655,0.0006,0.0,5490.359
3.3363281837855334,0.0003157620215609,28.409232491568865,0.0006,-0.0,5502.031
3.3366772392786643,-0.0005518363122779,28.39799558641363,0.0006,0.0,5513.609
3.336694508673252,0.000239126885131,28.389952078710493,0.0004,0.0,5525.25
3.3367317568482,-0.0009896183808895,28.3859618247875,0.0006,0.0,5536.812
3.3370970167111365,0.0004267065916275,28.36759301078508,0.0006,0.0,5548.437
3.337147173634472,8.296972974920175e-05,28.34965150474656,0.0006,0.0,5560.031
3.3373633940542007,-0.0007070693227315,28.337040065151413,0.0006,0.0,5571.64
3.3375457642425697,-0.000427519391264,28.324266844385928,0.0006,-0.0,5583.218
3.3380937573111766,-0.0038020460736973,28.317221133320476,0.0006,0.0,5594.812
3.3380055304195424,0.0054492434854883,28.29842114340549,0.0006,0.0,5606.484
3.3382406515907057,-0.0005701660576788,28.29111192909083,0.0006,0.0,5618.093
3.338317272344268,0.0012897454584158,28.286615389146046,0.0006,0.0,5629.718
3.338562896033826,0.0031064717508543,28.276820892716493,0.0006,0.0,5641.359
3.3386292229529104,-7.636288432143112e-05,28.26193040345492,0.0006,0.0,5652.937
3.338839077277783,0.0018206153206532,28.25623102581216,0.0006,0.0,5664.64
3.3389996873758947,-0.0006664016784064,28.23316958828083,0.0006,0.0,5676.234
3.3390161262163245,-0.0023016657686462,28.224095673479614,0.0006,0.0,5687.812
3.3392185892881048,-1.1418136134837223e-07,28.22179770781873,0.0006,0.0,5699.421
3.3392565963360226,-0.0006925076077764,28.20367135024845,0.0006,0.0,5711.078
3.3395932486383484,-0.0020946253462922,28.19433716458575,0.0006,0.0,5722.75
3.339561496530306,-0.001605454497363,28.173929764120697,0.0006,0.0,5734.359
3.339668444506624,-0.0023242356305376,28.157517426818536,0.0006,0.0,5745.968
3.3398178201705297,-0.0041992113195683,28.15265270309631,0.0006,0.0,5757.656
3.3401148874946656,-0.0006840345981509,28.142670230870664,0.0006,0.0,5769.234
3.33994435809316,-0.0024712577912859,28.138638124344794,0.0006,0.0,5780.843
3.3403955048302247,0.0002669967049402,28.127341072594835,0.0006,0.0,5792.484
3.340448868088889,0.0007805229273919,28.115134146010377,0.0006,0.0,5804.046
3.34031625867925,0.0008774621084038,28.099438345374587,0.0006,0.0,5815.64
3.340819581864708,0.0045326505094867,28.092242676431365,0.0006,0.0,5827.234
3.3407429583261665,-8.744176022929779e-05,28.088529276334462,0.0006,-0.0,5838.828
3.3408150877756224,-0.0015808880586083,28.08262940075874,0.0006,-0.0,5850.421
3.3409272004557544,0.0011240313768029,28.066403973745828,0.0006,0.0,5862.031
3.3412499367677526,0.0007826837790821,28.06264403254041,0.0006,0.0,5873.578
3.341253915469532,0.0013068793034861,28.044862377327817,0.0006,0.0,5885.218
3.3412540113635094,-0.0021122201470238,28.04465340297456,0.0006,0.0,5896.875
3.341576317729245,0.0023866586070397,28.032100460907493,0.0006,-0.0,5908.484
3.341866705879528,0.0017493960621735,28.02136908376627,0.0006,0.0,5920.046
3.3415900817969604,-0.0004404240773362,28.01473232031527,0.0006,0.0,5931.671
3.342304053653933,-0.0055867291114331,28.012398781890308,0.0006,0.0,5943.25
3.342028392015662,-0.0014453613664434,27.99984923491366,0.0006,-0.0,5954.921
3.3419638706074277,-0.0017750286690003,27.98491641107312,0.0006,0.0,5966.515
3.3422014801928985,0.0007945078164912,27.980867188717305,0.0006,0.0,5978.125
3.342312517078482,-0.0011129406921602,27.981724585157988,0.0006,-0.0,5989.765
3.342525874732169,0.0002494960643885,27.959746182260936,0.0006,0.0,6001.343
3.3429144178906607,-0.0043127195411254,27.958726760851864,0.0006,0.0,6012.953
3.3428668091075098,0.0012067735425959,27.95253810467364,0.0006,0.0,6024.531
3.342717846548421,-0.0036376320443768,27.94558373879152,0.0006,-0.0,6036.125
3.343131144578944,0.0004827093724358,27.93278914626693,0.0004,0.0,6047.734
3.343208917240034,-0.003038658357575,27.928988935254267,0.0006,0.0,6059.312
3.343128276491248,-0.0006262779353035,27.922971077015266,0.0006,-0.0,6070.921
3.343402152805927,0.0002729405151646,27.909201637346847,0.0006,0.0,6082.546
3.343347832002717,-0.0042613661804375,27.89597090276733,0.0006,0.0,6094.156
3.3436106677529787,-0.0012911819681127,27.896947999047548,0.0006,0.0,6105.703
3.343854511420089,-0.0019743541258395,27.89094896293201,0.0006,0.0,6117.296
3.343687064749977,-0.0001626550653262,27.8682937995444,0.0006,0.0,6128.859
3.3438192065511303,0.0014585320645029,27.863993443077224,0.0006,0.0,6140.437
3.3438634247035086,0.0007988728990625,27.85247985998009,0.0006,0.0,6152.0
3.3439113683147657,-0.0030056387190814,27.84639550858722,0.0006,-0.0,6163.656
3.344366157448188,-0.0010905282983641,27.845862771440405,0.0006,0.0,6175.296
3.3443728356702027,-0.0020579217229184,27.841033454138284,0.0006,0.0,6186.968
3.3445490856443354,-0.0012437734016857,27.823672780326344,0.0006,0.0,6198.546
3.3445141271020367,0.0030664018762832,27.819515169532053,0.0006,0.0,6210.109
3.3445172987078107,-0.0006819648891941,27.816322054042374,0.0006,0.0,6221.687
3.344671029881683,0.0015491819470689,27.80482638750116,0.0006,-0.0,6233.281
3.3449776250711896,5.560623215022552e-05,27.806384076453234,0.0004,0.0,6244.89
3.344974717598045,0.0015602794175308,27.79201843014448,0.0006,0.0,6256.453
3.3452160297949094,-0.001339304988432,27.795575048426727,0.0006,0.0,6268.062
3.345223117442193,-0.0003019408499369,27.792024948265095,0.0006,0.0,6279.703
3.345286187510065,0.0001777409053224,27.795502455116186,0.0006,0.0,6291.281
3.345368811205303,-0.0026293939258809,27.78298518770368,0.0006,0.0,6302.859
3.345411443505891,-0.0002368163460694,27.77681869174137,0.0006,-0.0,6314.437
3.3455703327571924,-0.0034592906816828,27.776644555212968,0.0006,0.0,6326.062
