Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.241342483965468,-4.026991699380001,33.926561638695794,4.001,1.351,351.031
3.2360402914047595,-4.026137526892528,34.165977912009055,4.0,1.345,361.422
3.2307537546359573,-4.02756519056347,34.3685048156227,4.001,1.34,371.734
3.2254626635409007,-4.028108422727888,34.58404383130396,4.001,1.335,382.078
3.2204782833541854,-4.027917312141698,34.79990001557835,4.0,1.331,392.359
3.2152654212721377,-4.027677285888132,35.01723199034808,4.001,1.326,402.734
3.2103620424724872,-4.028262694221215,35.22331996663555,4.001,1.322,413.031
3.20554991014392,-4.028033208034929,35.43674218343858,4.0,1.318,423.328
3.200605000657484,-4.027469192573576,35.63618150360004,4.0,1.314,433.625
3.196145027692487,-4.026874834159897,35.84951524966645,4.0,1.308,443.89
3.1912476127192435,-4.028772488602079,36.05056042262471,4.001,1.303,454.219
3.186625772288254,-4.027665290765507,36.24099593258627,4.001,1.298,464.687
3.1822339388684213,-4.027623588432202,36.4427145031805,4.001,1.294,474.984
3.1778315685588314,-4.029166844336782,36.64520360169155,4.0,1.289,485.265
3.173530295680484,-4.02605244557313,36.84030285306452,4.001,1.284,495.562
3.169511761969772,-4.02712097788575,37.03578815405636,4.001,1.28,505.922
3.1653107997948173,-4.027523411046636,37.2288127597278,4.001,1.276,516.312
3.1610802396792685,-4.026925288026983,37.40938716421704,4.001,1.272,526.609
3.1572745211420017,-4.027738887616203,37.600917336633394,4.001,1.268,536.906
3.1536228107151523,-4.027975764483238,37.78867127919113,4.0,1.264,547.328
3.1498508085880847,-4.0260813337448695,37.9863415117592,4.001,1.26,557.656
3.1460683378261,-4.025614745178609,38.17066020370621,4.001,1.257,567.969
3.14261012358587,-4.027600455498231,38.343016581950025,4.001,1.253,578.265
3.13911943280265,-4.027621287530659,38.53147891026869,4.001,1.25,588.578
3.1356135356953,-4.0271432296837855,38.704107082766114,4.001,1.246,598.937
3.1324248334824065,-4.027647869321244,38.89784701100617,4.001,1.243,609.265
3.129145262078848,-4.026012157811307,39.08124897522356,4.001,1.24,619.594
3.1258973856060663,-4.0269962504846335,39.25494607738703,4.001,1.236,630.0
3.122504168222936,-4.026734314542846,39.43169206079367,4.001,1.234,640.344
3.1197221651952267,-4.0274725657876695,39.619411608443336,4.001,1.23,650.672
3.116470426792972,-4.027655213001029,39.78592493574672,4.001,1.227,661.062
3.1134377676754323,-4.027929968285555,39.97960818808881,4.001,1.224,671.375
3.110544188689938,-4.0278454505120775,40.13783689154856,4.0,1.221,681.765
3.1075528994660258,-4.027358530146664,40.28563248930942,4.001,1.218,692.14
3.10469644792566,-4.026643518400936,40.46666333751976,4.001,1.215,702.437
3.1016325233747595,-4.029362027994353,40.64590608443879,4.001,1.212,712.859
3.0988173822623093,-4.027858248470997,40.79086725654821,4.001,1.21,723.172
3.095530574331458,-4.02826813263519,40.95251920110201,4.001,1.207,733.531
3.0930123060247485,-4.0269616389143845,41.11718719376562,4.001,1.204,743.906
3.089893918623054,-4.026925021321948,41.29149747651512,4.001,1.201,754.281
3.087003654640533,-4.029011874469194,41.44749596669717,4.001,1.198,764.625
3.084180675607906,-4.024555980981012,41.61147775357448,4.001,1.196,774.953
3.081020212777461,-4.027470331654753,41.791393008923,4.001,1.193,785.281
3.0781550190607816,-4.02763731040285,41.93264367663176,4.001,1.19,795.687
3.07526845774575,-4.028334998001943,42.08709877021563,4.001,1.187,805.984
3.0719811061804707,-4.02530976698434,42.25720252080671,4.001,1.184,816.328
3.0690775339682363,-4.027451703973242,42.41147058168783,4.001,1.182,826.64
3.0662268484544137,-4.030097149456043,42.576628857210096,4.001,1.179,836.984
3.0631811066881944,-4.028104789287037,42.73839049837961,4.001,1.178,847.297
3.0600123478707824,-4.027505044735502,42.91579479323576,4.001,1.185,857.578
3.056843717146661,-4.02610557883939,43.056436133606944,4.001,1.181,867.844
3.0534539649802106,-4.026443308182399,43.18657589321157,4.001,1.178,878.219
3.0504096599779444,-4.025899953033641,43.32211435411923,4.001,1.174,888.531
3.047072397512456,-4.027692063096225,43.44955912974422,4.001,1.171,898.828
3.0434221088380213,-4.02673600050222,43.607709652571934,4.001,1.166,909.234
3.040099461725239,-4.027637118445004,43.77980782642527,4.001,1.163,919.515
3.0365876871066413,-4.027290811173515,43.93619596460702,4.001,1.159,929.844
3.03273765011705,-4.026725086966854,44.09015649318663,4.001,1.156,940.25
3.0291723982512995,-4.027487095293184,44.25198848315235,4.001,1.152,950.562
3.0252262215390284,-4.027744550669045,44.36226343899123,4.001,1.148,960.859
3.0214225648589306,-4.025958442487283,44.47258190530953,4.001,1.143,971.187
3.017349181541756,-4.027462419519192,44.62052172029402,4.001,1.14,981.578
3.013262163878819,-4.026404033204424,44.77882364454971,4.001,1.135,991.844
3.0088766807150025,-4.027047018373663,44.928400747065815,4.001,1.131,1002.125
3.004628509338349,-4.0264758888037,45.09077871229298,4.001,1.126,1012.422
3.0001074876751708,-4.0284162796182725,45.24845361395584,4.001,1.122,1022.765
2.9955372942142318,-4.027508079576468,45.378399204751645,4.001,1.117,1033.125
2.9906644523870947,-4.028180281903981,45.51557982378675,4.001,1.112,1043.484
2.9859227347617048,-4.027188755945889,45.67612566734404,4.001,1.108,1053.781
2.9806594720457147,-4.024856002303031,45.78693115199007,4.001,1.102,1064.094
2.975422547957226,-4.027514368665001,45.91682104523956,4.001,1.097,1074.484
2.9696173607525957,-4.027699139160951,46.05463047961712,4.001,1.092,1084.781
2.96397080675298,-4.029173671117386,46.19700191616974,4.001,1.086,1095.109
2.9580735731920065,-4.028434627565436,46.34697989506843,4.001,1.079,1105.437
2.9518429595917945,-4.026687163992638,46.47892119118983,4.001,1.073,1115.75
2.945304283466534,-4.026032679872018,46.642666403257344,4.001,1.066,1126.14
2.9384351575722123,-4.026523478009553,46.79890638419972,4.001,1.06,1136.531
2.9311967170429085,-4.028137033917564,46.95405473684941,4.001,1.052,1146.906
2.9236471038586527,-4.028182166575144,47.0494138108704,4.001,1.045,1157.219
2.915704569978285,-4.026228782931185,47.20426435988325,4.001,1.037,1167.515
2.907130816712162,-4.0279596638646185,47.35170543284878,4.001,1.028,1177.812
2.8980464260222107,-4.025115209287212,47.486720494262,4.001,1.019,1188.172
2.88857725042224,-4.026383898986345,47.601103092341454,4.001,1.01,1198.531
2.878215395536309,-4.0275987987599375,47.7663272653182,4.001,1.0,1208.875
2.866892920595313,-4.028001071648376,47.936099105122,4.001,0.989,1219.265
2.854947270726964,-4.026672160965665,48.15606769673123,4.001,0.977,1229.625
2.8420793926625487,-4.026434859376583,48.28745939509937,4.001,0.965,1239.937
2.8279986778907285,-4.027397029095712,48.49338450002458,4.001,0.951,1250.297
2.8125497022043744,-4.026389208990193,48.66045651645904,4.001,0.936,1260.594
2.7957968052579893,-4.027359383808346,48.87464067868189,4.001,0.919,1270.875
2.777114134812874,-4.0274009206700105,49.05637223732202,4.001,0.902,1281.219
2.756395713780053,-4.026745396161109,49.2320964827426,4.001,0.882,1291.531
2.73350024787444,-4.026151083886152,49.46458532741792,4.001,0.86,1301.89
2.7082086222622284,-4.027154387466564,49.72224618182639,4.001,0.835,1312.234
2.680193848370719,-4.026725488914995,49.92361522026148,4.001,0.807,1322.547
2.6494326527779566,-4.026358836332531,50.13820769693116,4.001,0.779,1332.844
2.61613025321418,-4.028658622421291,50.43475446583758,4.001,0.746,1343.109
2.579308205292147,-4.026063665527911,50.69599533258607,4.001,0.711,1353.406
2.53991602450895,-4.027188077954064,50.94655048056739,4.001,0.673,1363.703
2.496373720827856,-4.026312630160063,51.28074367326178,4.001,0.631,1374.062
2.447707519647965,-4.026068298240814,51.630293481049904,4.001,0.585,1384.578
2.3929006215249617,-4.026170576292856,51.9472244620006,4.001,0.532,1395.047
2.32887183492742,-4.028243166777528,52.2632139407697,4.001,0.472,1405.562
2.253880431208606,-4.026194172178201,52.673222343154734,4.001,0.403,1416.015
2.1659225933828385,-4.025415857000453,53.1117662177386,4.001,0.321,1426.469
3.380601419017545,-0.0032837887188799,53.39429065914855,0.0004,0.001,1437.078
3.4672430387230144,-0.0028497512566493,53.267051144271335,0.0004,0.001,1447.672
3.5108870325419868,-0.0031439783825519,53.08332300539999,0.0006,0.001,1458.265
3.539191362418008,-0.0020966074995851,52.70827626089042,0.0006,0.001,1468.906
3.559593460535024,-0.0045494964995654,52.418252179973486,0.0006,0.001,1479.5
3.5747903114758985,-0.0049247474725905,52.0880036825164,0.0006,0.001,1490.078
3.5869189872478358,-0.0024839632256062,51.71172157959496,0.0006,0.001,1500.719
3.596533617220348,-0.0023435745497826,51.33918491088564,0.0006,0.001,1511.328
3.604844261927573,-0.0020101799492071,50.99859562933128,0.0006,0.001,1521.969
3.611677185514863,-0.0036151737532408,50.60535757480829,0.0006,0.001,1532.562
3.617393987264493,-0.0031377362355264,50.24041842180386,0.0006,0.001,1543.156
3.622373613624092,-0.0034090846708115,49.846973261406326,0.0006,0.001,1553.765
3.626772549391138,-0.0013148760120233,49.49982721328179,0.0004,0.0,1564.469
3.630590621831236,-0.0010645265533633,49.11391630313957,0.0004,0.0,1575.172
3.6343043849955694,-0.0038006739477579,48.73584075471747,0.0006,0.0,1585.906
3.637391613876949,-0.0020937648404968,48.26106513702023,0.0004,0.0,1596.64
3.640298822303885,-0.0027341013664533,47.88480963265045,0.0004,0.0,1607.359
3.642918280508289,-0.0035058918023326,47.51439872825232,0.0006,0.0,1618.109
3.645177295474119,-0.0036175220411306,47.19578550843953,0.0006,0.0,1628.89
3.6475032535030576,-0.0032709814111057,46.868606705599234,0.0004,0.0,1639.609
3.649437249919271,-0.0034037338469129,46.51664283069498,0.0006,0.0,1650.422
3.6514721011796447,-0.0053438162758321,46.20959107600245,0.0006,0.0,1661.156
3.6531944623854207,-0.0043616138050587,45.90633207866309,0.0004,0.0,1671.859
3.654795780987287,-0.0039911625587559,45.54228530433184,0.0004,0.0,1682.547
3.656293912684896,-0.0047505350338707,45.21114257940196,0.0006,0.0,1693.297
3.657628887338288,-0.0060020665790861,44.90919677897535,0.0006,0.0,1704.015
3.659017436106393,-0.0029782099368264,44.60769537576383,0.0006,0.0,1714.75
3.6603113116651302,-0.0023775995006676,44.31449972952242,0.0006,0.0,1725.5
3.661571040375884,-0.0011155082948102,44.03911738776137,0.0006,0.0,1736.234
3.6625208474121687,-0.0022568741783406,43.74978956092501,0.0006,0.0,1746.937
3.663786990998924,-0.001928708417342,43.45340176974338,0.0006,0.0,1757.672
3.664711664230176,-0.0033794154828267,43.20517081138808,0.0004,0.0,1768.422
3.665509745219511,-0.0029602596039326,42.93253564864329,0.0004,0.0,1779.172
3.666458232823106,-0.0036630100618955,42.64691154596225,0.0006,0.0,1789.969
3.6673506814895296,-0.0024159030482762,42.39499886167618,0.0004,0.0,1800.687
3.668123864799012,-0.0043318717891878,42.13606671480587,0.0006,0.0,1811.453
3.668688256967048,-0.0027194343972487,41.88865296574856,0.0006,0.0,1822.187
3.669471089322064,-0.0029706649267579,41.63332703962522,0.0006,0.0,1832.937
3.670191323523525,-0.0029140348007545,41.40803929089091,0.0004,0.0,1843.656
3.6707993146001816,-0.0034488177402031,41.18261053753855,0.0006,0.0,1854.359
3.6712863755804617,-0.0019906013894796,40.94946713934354,0.0006,0.0,1865.156
3.6718052118099376,-0.0026099049025769,40.69733616647257,0.0006,0.0,1875.859
3.672446064735376,-0.0019346228630489,40.45641918179734,0.0006,0.0,1886.578
3.672898234891949,-0.0028054958514816,40.2093750433983,0.0004,0.0,1897.328
3.6732425881889994,-0.0028658837573952,40.01300966262205,0.0006,0.0,1908.125
3.673625602239094,-0.0018061440686684,39.776087418632606,0.0006,0.0,1918.828
3.674124101203849,-0.0041837578746348,39.55526290696224,0.0004,0.0,1929.547
3.674529578473285,-0.0039337865356762,39.36213857831227,0.0004,0.0,1940.281
3.6749728341543526,-0.0017388140783861,39.15829359535121,0.0006,0.0,1951.094
3.6752645177830825,-0.0020546232777399,38.95393399417888,0.0006,0.0,1961.781
3.675648281229889,-0.0008722634298965,38.74087351339255,0.0006,0.0,1972.5
3.675711798596844,-0.0018280768777742,38.543353471466055,0.0006,0.0,1983.234
3.676116472685713,-0.0038246065811711,38.36084560403911,0.0006,0.0,1993.969
3.676660112484923,-0.0026943021585048,38.17674442243845,0.0004,0.0,2004.672
3.67685060415404,-0.0032518598527852,37.973837934324536,0.0006,0.0,2015.39
3.677137952560136,-0.0021567053294466,37.81738172232833,0.0006,0.0,2026.109
3.677367549158659,-0.0042745819176569,37.64015603729941,0.0004,0.0,2036.828
3.677642673092973,-0.0038241579071245,37.46951165423928,0.0006,0.0,2047.64
3.677903604096539,-0.0034064053835914,37.28567505699238,0.0006,0.0,2058.437
3.678141811320528,-0.0030175335607223,37.11567909285473,0.0006,0.0,2069.187
3.6782156363375114,-0.0009309007670844,36.93437594460042,0.0004,0.0,2079.906
3.678531150898466,-0.0040327786542688,36.78131215340533,0.0006,0.0,2090.64
3.678795684587437,-0.0026267616622242,36.61094168742325,0.0004,0.0,2101.359
3.6789590324019934,-0.004842919212961,36.462854926481455,0.0004,0.0,2112.078
3.679211994835939,-0.0046285580899212,36.30622918042595,0.0006,0.0,2122.844
3.679303066373287,-0.0024393945019569,36.13813410408343,0.0004,0.0,2133.547
3.6795292282911527,-0.0037575134996281,35.992801846636524,0.0006,0.0,2144.297
3.679683848211434,-0.0009409939634233,35.847699597888735,0.0006,0.0,2155.047
3.679917218069189,-0.0045383929182594,35.72162213041956,0.0004,0.0,2165.75
3.6799797379943273,-0.0019084697075301,35.56460141966604,0.0004,0.0,2176.484
3.680213414976662,-0.0014077445134971,35.42542415854141,0.0004,0.0,2187.312
3.680424977240893,-0.0038352978524642,35.26822303057305,0.0006,0.0,2198.14
3.6804722655442488,-0.0046035063218443,35.14335218769955,0.0004,0.0,2208.969
3.6806697826159778,-0.0038258134702557,34.98657554238763,0.0006,0.0,2219.703
3.680867994958562,-0.0056279469032109,34.86493275122664,0.0004,0.0,2230.484
3.6808897741493087,-0.0039882511746007,34.731954749650065,0.0004,0.0,2241.203
3.680937181273041,-0.0021737006753967,34.60396254155291,0.0006,0.0,2251.969
3.681138042131946,-0.0045030736658191,34.4882538918325,0.0004,0.0,2262.64
3.6813871547173513,-0.0049110253281763,34.36044496673326,0.0006,0.0,2273.375
3.681511741853156,-0.002588643494194,34.25068562011385,0.0004,0.0,2284.125
3.6816217307112016,-0.0029020049443459,34.12871280294353,0.0006,0.0,2294.859
3.681774223011167,-0.003293987074923,34.01649418622956,0.0006,0.0,2305.515
3.681818222983926,-0.003452417026333,33.902392937951724,0.0006,0.0,2316.281
3.682030774321553,-0.0016200820763202,33.808140666290576,0.0006,0.0,2327.031
3.682153204472812,-0.002765711861694,33.68512067860498,0.0006,0.0,2337.797
3.682269497731975,-0.0026398102968756,33.56456770525156,0.0006,0.0,2348.531
3.682278451695783,-0.0037657543992374,33.440338797985575,0.0006,0.0,2359.25
3.682422046656201,-0.0037913089534473,33.33081058170685,0.0004,0.0,2369.953
3.682403664197998,-0.0053274927787216,33.22685910740253,0.0006,0.0,2380.703
3.682618956156008,-0.0028761201091096,33.12199959762044,0.0006,0.0,2391.437
3.682556622313543,-0.0049904162304113,33.02271835396231,0.0006,0.0,2402.234
3.6828503494543336,-0.0046160455441729,32.913331421764234,0.0004,0.0,2412.969
3.682965411937459,-0.0044142538295821,32.80811058694351,0.0006,0.0,2423.75
3.683039223023155,-0.0019912516471751,32.69958137493947,0.0006,0.0,2434.594
3.6832176651642112,-0.0024969346393316,32.61085412890529,0.0006,0.0,2445.39
3.683302618852617,-0.0037741548823075,32.493811239647286,0.0006,0.0,2456.109
3.6832452252696553,-0.0028276305947753,32.39612806212917,0.0006,0.0,2466.828
3.683312061651149,-0.002895897698227,32.30867023077016,0.0006,0.0,2477.531
3.683391328362684,-0.0020400370820686,32.23484841020146,0.0004,0.0,2488.297
3.683415847451821,-0.0036299714636157,32.13737884458354,0.0004,0.0,2499.062
3.68379800743811,-0.0008500622207693,32.056811688186535,0.0006,0.0,2509.765
3.683648088681368,-0.0026838082682231,31.96490966475629,0.0006,0.0,2520.531
3.683712336608545,-0.0028644530870591,31.886330565402226,0.0004,0.0,2531.25
3.683739864340216,-0.0033193696800578,31.79304456363687,0.0004,0.0,2542.047
3.683926805302234,-0.0025968541755665,31.71320847447157,0.0006,0.0,2552.734
3.684152076373129,-0.0026741264457357,31.63028532390442,0.0004,0.0,2563.515
3.6840078842211086,-0.0009383979487329,31.542063040958887,0.0006,0.0,2574.25
3.684249088884685,-0.0043936068467191,31.46450504862508,0.0006,0.0,2585.015
3.684104873821942,-0.0030670995312462,31.37219847077237,0.0006,0.0,2595.75
3.684238135995362,-0.0039552924667188,31.30276998217473,0.0004,0.0,2606.547
3.6842869351384353,-0.00372697652443,31.231371780877165,0.0006,0.0,2617.297
3.68441836941892,-0.003460000266554,31.152763187095456,0.0006,0.0,2628.0
3.6844468820970304,-0.002182249460052,31.083077723690444,0.0006,0.0,2638.703
3.6845042130983976,-0.0033905123523288,31.007147312989225,0.0004,0.0,2649.406
3.68448639159158,-0.0026402942894759,30.94441759889498,0.0006,0.0,2660.14
3.684535907091456,-0.0022666826051293,30.87681105702778,0.0006,0.0,2670.844
3.6846992989007874,-0.0035133129606069,30.80627091201572,0.0006,0.0,2681.515
3.684872132646235,-0.0034647922631473,30.741201631773254,0.0006,0.0,2692.312
3.6848227553659134,-0.0030278306696082,30.66715709316321,0.0004,0.0,2703.078
3.684821230632104,-0.0026269141430883,30.60306043581062,0.0006,0.0,2713.812
3.684923343828381,-0.0026073008247743,30.53510466433289,0.0006,0.0,2724.515
3.6849303331647634,-0.0024382443003558,30.46865941993748,0.0006,0.0,2735.234
3.684910428370208,-0.0032819413072461,30.40053244348252,0.0004,0.0,2745.953
3.685035894196163,-0.0024070074475879,30.3446325809665,0.0006,0.0,2756.64
3.684983500108839,-0.00291633256595,30.287065185255617,0.0006,0.0,2767.406
3.68508607010241,-0.0023192631213619,30.222309806664978,0.0006,0.0,2778.109
3.685060195350781,-0.0040384962726905,30.16260453118989,0.0006,0.0,2788.844
3.685271007394366,-0.0041775535220349,30.11150391320977,0.0004,0.0,2799.562
3.685265876105874,-0.0024601526111988,30.04318618790516,0.0006,0.0,2810.359
3.685359473482806,-0.0027151884903442,29.96990565544989,0.0006,0.0,2821.109
3.6853743084094033,-0.0022448435211034,29.92376740100433,0.0004,0.0,2831.906
3.685328579753353,-0.0031294264221512,29.86905838569614,0.0006,0.0,2842.609
3.685392330410588,-0.0021663374865981,29.819945014332628,0.0004,0.0,2853.344
3.685436524555712,-0.0039731196911578,29.755544472153044,0.0004,0.0,2864.078
3.685480325413184,-0.0037787922827076,29.709058993797605,0.0004,0.0,2874.781
3.685553300177141,-0.0037444989757389,29.657111088915634,0.0004,0.0,2885.562
3.685631969398272,-0.0026042732484391,29.604678031500185,0.0006,0.0,2896.25
3.685624183630285,-0.0047466151383042,29.54360445041696,0.0006,0.0,2907.031
3.6856917764642154,-0.0029629630295685,29.48926656995021,0.0006,0.0,2917.75
3.685707714525936,-0.0046045748145186,29.43672608052253,0.0006,0.0,2928.422
3.685770733335478,-0.0033140204741723,29.401353451224857,0.0006,0.0,2939.156
3.6859634326283865,-0.00124747614233,29.350014960691123,0.0006,0.0,2949.89
3.6858067255025535,-0.003175970444676,29.311801520330302,0.0004,0.0,2960.64
3.685750300188161,-0.0033893355475694,29.254702353508925,0.0004,0.0,2971.375
3.685913345194414,-0.0015276646106407,29.21626376836567,0.0004,0.0,2982.172
3.685934474186909,-0.0033257937724132,29.1702572560335,0.0004,0.0,2992.984
3.6858649921719073,-0.0028134059909469,29.130820203819976,0.0004,0.0,3003.672
3.685959905819591,-0.0032859317749119,29.080905042228338,0.0004,0.0,3014.39
3.686256294415242,-0.002313932720264,29.03065942656663,0.0006,0.0,3025.156
3.686076173797481,-0.002022359768575,28.98356243608229,0.0004,0.0,3035.844
3.685905299118607,-0.0044762977192163,28.95386690718609,0.0004,0.0,3046.547
3.686098742964381,-0.002973129458867,28.906005247848068,0.0006,0.0,3057.328
3.686020723799787,-0.0038116141006427,28.863305338420016,0.0006,0.0,3068.078
3.686201390030116,-0.0026218176854439,28.81365915439233,0.0004,0.0,3078.828
3.68595630791937,-0.0040756321774468,28.782341396030937,0.0006,0.0,3089.625
3.686074566946624,-0.000847804665056,28.739944224351937,0.0004,0.0,3100.359
3.6862291511540746,-0.0029587311512646,28.69594159180364,0.0006,0.0,3111.156
3.6861149923617935,-0.0052591820869588,28.66575102560739,0.0006,0.0,3121.937
3.686358201008441,-0.003411575262647,28.61921794841426,0.0004,0.0,3132.609
3.686273284494531,-0.0023123142108478,28.58636991138216,0.0004,0.0,3143.312
3.686361287686941,-0.0013517837569952,28.548958423140576,0.0006,0.0,3154.015
3.686325639315101,-0.0027172199057361,28.511482505269157,0.0006,0.0,3164.719
3.6862069532732407,-0.0040851103710874,28.47999642761176,0.0004,0.0,3175.422
3.6863890793321943,-0.0019630759625123,28.447246156128827,0.0006,0.0,3186.125
3.686335069722684,-0.0018797423852045,28.40800268629475,0.0004,0.0,3196.859
3.6862878745386833,-0.0019376989146608,28.36431096648645,0.0004,0.0,3207.562
3.686358589613999,-0.0048094965950771,28.33208343675977,0.0006,0.0,3218.25
