Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8755565039095106,-1.0056902157786072,12.25561508338896,0.998,2.4,2663.344
2.8656790587901124,-1.0045375282897016,12.272187693757942,0.9978,2.39,2676.75
2.8555045150044105,-1.0063060617014568,12.38459238767006,0.998,2.38,2690.203
2.84485706408724,-1.004571229254524,12.442765482782002,0.998,2.37,2703.656
2.8343416354110973,-1.0052584540948664,12.478859736285186,0.998,2.36,2717.063
2.823473189803912,-1.0045578077334758,12.578170405578405,0.998,2.349,2730.391
2.8124963588386573,-1.004911608287209,12.6468523396724,0.998,2.338,2743.703
2.801577558458503,-1.0062829953484784,12.780643990011512,0.998,2.327,2757.031
2.789925079357079,-1.0057563464054609,12.811497430853958,0.998,2.315,2770.406
2.778271793001612,-1.00625717591333,12.920518269855334,0.998,2.303,2783.75
2.7660533322553507,-1.0057991957805708,13.005460180478336,0.998,2.292,2797.156
2.753957742766732,-1.0057879903483755,13.051263060557137,0.998,2.28,2810.547
2.7413791906047766,-1.0071524151274895,13.145281866434065,0.998,2.267,2824.0
2.728602757962788,-1.0048052574129307,13.185603994383545,0.998,2.255,2837.375
2.715473831334463,-1.0056537416474822,13.293111339970176,0.998,2.242,2850.766
2.7021326398642107,-1.0071665095168414,13.3670585031226,0.998,2.229,2864.172
2.6884045779554686,-1.006040377505259,13.45325521093191,0.998,2.215,2877.594
2.674452883487882,-1.0059223289934427,13.5671542746743,0.998,2.201,2890.984
2.6600904088230948,-1.004184034341078,13.678900784186505,0.998,2.187,2904.328
2.6453672345686003,-1.0051876889400184,13.725830862379096,0.998,2.172,2917.703
2.6302061042740683,-1.004288222743767,13.834680622378132,0.998,2.157,2931.094
2.614770584177809,-1.0057634006084302,13.912555244051504,0.998,2.142,2944.453
2.5992861833434504,-1.0068009550950714,13.992346047007356,0.998,2.126,2957.828
2.583060858455529,-1.004074208729525,14.102659412218554,0.998,2.111,2971.203
2.56625784496801,-1.0034149200263331,14.185971219369977,0.998,2.093,2984.547
2.54945548440947,-1.005453142229411,14.270675263907927,0.998,2.077,2997.953
2.5319251018116056,-1.0068903192183436,14.368695897158734,0.998,2.059,3011.359
2.513915113828086,-1.0071377853504782,14.38776816371578,0.998,2.042,3024.734
2.495292886750958,-1.0056979989988986,14.50200297462257,0.998,2.023,3038.172
2.4763105922573763,-1.005654369426391,14.595777097611906,0.998,2.005,3051.563
2.4569620426217504,-1.0058363939838402,14.69291197982246,0.998,1.986,3064.969
2.4367405864077387,-1.00551724626714,14.823338004466397,0.998,1.966,3078.406
2.4159709695840963,-1.0058301533369187,14.822702131457184,0.998,1.945,3091.781
2.3948811390390925,-1.005456097519567,15.08262447049714,0.998,1.924,3105.188
2.373064227584533,-1.0048361728712163,15.138520833769093,0.998,1.902,3118.656
2.350296725194817,-1.004469484906273,15.196414604557985,0.998,1.88,3132.063
2.327135126307133,-1.0047752198287196,15.192511709670471,0.998,1.858,3145.469
2.3016678192082103,-1.0053369424459997,14.997562234723588,0.998,1.832,3158.844
2.2742966861704224,-1.004656510143242,14.893671361814828,0.998,1.806,3172.234
2.245780554279128,-1.0063736125817395,14.925948049690763,0.998,1.778,3185.641
2.2155104456608976,-1.00478759224855,14.862466117694762,0.998,1.748,3199.0
2.1837400241809224,-1.00386361247018,14.771520526843569,0.998,1.717,3212.375
2.150388751136349,-1.0068136959022844,14.86793622281054,0.998,1.684,3225.766
2.1158301563179127,-1.0056065376605163,14.755928717546205,0.998,1.651,3239.156
2.07976052222436,-1.0061516028612123,14.75300102112124,0.998,1.615,3252.531
2.0426131915964585,-1.0060010997105222,14.676149711204149,0.998,1.578,3265.922
2.003940378505538,-1.0063237530820754,14.814580545155424,0.998,1.539,3279.359
1.9640518711887227,-1.0051462483193745,14.697778268121285,0.998,1.501,3292.781
2.838364326238806,-0.0031169645127095,14.74417224331308,0.0004,0.0,3306.297
3.145529863657772,0.0009605441143909,14.754707536355133,0.0004,0.0,3319.844
3.242444469468732,-0.0009187826914627,14.646418459320556,0.0004,0.0,3333.391
3.2998878992006584,-0.0002519625338914,14.405218756775966,0.0004,0.0,3346.906
3.3419377005201336,-0.0006862344808327,14.24035821508333,0.0002,0.0,3360.438
3.3747109682272733,-0.0016766502508505,14.07876960253157,0.0004,0.0,3373.953
3.401625547819024,0.0001617852228352,13.8588486033589,0.0004,0.0,3387.484
3.4243497231931403,-0.0014772935296435,13.569910744047366,0.0004,0.0,3401.031
3.443743947405569,-0.0001292973489135,13.379631936238882,0.0004,0.0,3414.547
3.4609494223369204,-0.000424639244649,13.172242300940944,0.0004,0.0,3428.141
3.476029777131968,-0.0012482990996295,12.985893386780289,0.0002,0.0,3441.75
3.489287562753109,0.0002746912951087,12.780919042873323,0.0004,0.0,3455.328
3.5015938362983747,-0.0011829383758815,12.595073731277171,0.0004,0.0,3468.906
3.512221033488138,-0.0019658704658395,12.319469847047175,0.0004,0.0,3482.438
3.521991999663153,-0.0018031475307047,12.155780199980848,0.0004,0.0,3495.984
3.531024506893883,-0.0003834693055442,12.027806874646991,0.0004,0.0,3509.531
3.5391141648601097,-0.0005332174726807,11.84023009686016,0.0004,0.0,3523.0
3.54668715880411,-0.0013057139952942,11.678143068496212,0.0004,0.0,3536.547
3.553701201129355,-2.63622613458059e-05,11.50949692137761,0.0004,0.0,3550.109
3.560226990970851,-0.0024446144511333,11.353519162026906,0.0004,0.0,3563.703
3.566261330837377,-8.959343984143712e-05,11.168457787126515,0.0004,0.0,3577.266
3.57192924331678,-0.0011490967051591,11.041602715929992,0.0004,0.0,3590.781
3.576992812486541,-0.0009092440035498,10.882859209850194,0.0004,0.0,3604.297
3.58186150900458,-0.0037665866794536,10.73208756691583,0.0004,0.0,3617.875
3.5863517335684776,-0.0018545889196539,10.63451408069803,0.0004,0.0,3631.406
3.590790118639719,-0.0017434184803927,10.51000947603798,0.0004,0.0,3644.938
3.5947864111986934,-0.0011739149677249,10.358912798339327,0.0004,0.0,3658.422
3.598445750531674,-0.001938753434689,10.261154090732033,0.0004,0.0,3672.016
3.6021754310796106,-0.0009066072223882,10.120614268866408,0.0004,0.0,3685.563
3.605635546658446,0.0006047437196411,10.013205863336378,0.0002,0.0,3699.063
3.608746027310242,-0.0022353392474855,9.932865354269186,0.0004,0.0,3712.594
3.6119074500484,-0.0027228178875024,9.814531561037876,0.0004,0.0,3726.125
3.614733372812237,-0.0021014491844495,9.707853154821732,0.0004,0.0,3739.594
3.617515565834161,-0.0009158306736268,9.61798305686376,0.0004,0.0,3753.109
3.620091441827164,-0.0009306618613846,9.498639678760442,0.0004,0.0,3766.688
3.622604627448357,-0.0009111385412063,9.43515275482817,0.0002,0.0,3780.203
3.625020552277765,-0.00087747993164,9.323421001429152,0.0002,0.0,3793.719
3.627265266057904,-0.0024620037290314,9.21964677498687,0.0004,0.0,3807.25
3.629521812991054,-0.0014039572462384,9.188207320545628,0.0004,0.0,3820.813
3.631576205760668,-0.0007699607172819,9.108368909429284,0.0004,0.0,3834.344
3.633518189377579,-0.0010858177450042,9.041653606311549,0.0004,0.0,3847.875
3.635442762439102,-0.0013200039755683,8.968345696181277,0.0004,0.0,3861.406
3.6374328582717537,-0.0024399684578175,8.886357965186978,0.0004,0.0,3874.922
3.639086770143974,-0.0020958535847302,8.833843603805711,0.0004,0.0,3888.406
3.640780268409169,-0.0010484301552443,8.75967836422937,0.0004,0.0,3901.906
3.64254056888567,0.0005101695471219,8.703284415311144,0.0004,0.0,3915.469
3.644147637557648,-0.0002433212385979,8.636333278250634,0.0004,0.0,3929.125
3.6456622147628073,-0.0010325522206121,8.548575177797133,0.0004,0.0,3942.703
3.6471654742047743,0.001242002256199,8.515062524615606,0.0004,0.0,3956.266
3.648757208771335,-0.0014832023609989,8.449225624349431,0.0004,0.0,3969.797
3.650056631189539,7.591929193299918e-05,8.400871440176308,0.0004,0.0,3983.375
3.651469280339701,0.000704136838877,8.360756672115604,0.0004,0.0,3996.953
3.6527411864552666,-0.001674459523676,8.292984471731694,0.0004,0.0,4010.609
3.6539213536242423,-0.0032340870158958,8.249533470089045,0.0004,0.0,4024.203
3.655204954271981,-9.12466239456869e-06,8.200474688358804,0.0002,0.0,4037.766
3.656477322478295,-0.0016915081632517,8.1595547038457,0.0002,0.0,4051.375
3.6576518223834618,0.0006337208423217,8.123868881068203,0.0004,0.0,4065.0
3.658670205354978,-0.0017378549289429,8.069916946561312,0.0002,0.0,4078.547
3.6598177758790182,-0.0001255896113167,8.038298419078213,0.0004,0.0,4092.141
3.660857053155852,0.0007352536993158,7.981883325259249,0.0004,0.0,4105.672
3.661947400206732,5.4175622185596944e-05,7.945469596449596,0.0004,0.0,4119.219
3.662899594722481,-0.0004862638477339,7.924716050478913,0.0004,0.0,4132.766
3.663969956648333,-0.0015224261128014,7.892164914935685,0.0004,0.0,4146.344
3.66471893177437,-0.0007980134702949,7.859548967721001,0.0002,0.0,4159.953
3.665699871207767,-0.0013344173033822,7.839996189211856,0.0004,0.0,4173.547
3.66663366378391,-0.0018270031925888,7.819465617713144,0.0004,0.0,4187.156
3.667599849265221,-0.0005455897182244,7.8091109135265535,0.0004,0.0,4200.688
3.6685173809697367,0.0005795234792846,7.780826188392051,0.0004,0.0,4214.281
3.669255769020736,-0.0019760127972629,7.75488127283791,0.0002,0.0,4227.875
3.670133672760117,0.0001975419275238,7.736819492466793,0.0004,0.0,4241.391
3.670916268035127,-0.0015433338231808,7.705430900759801,0.0002,0.0,4254.953
3.671677750621953,0.0011094683421516,7.691980792661069,0.0004,0.0,4268.469
3.6724922949703855,-0.0014942760255164,7.655750058648858,0.0002,0.0,4282.078
3.672949467037268,-0.0008761478340809,7.641258309951242,0.0004,0.0,4295.625
3.6739052911449313,-0.0025560495400716,7.622007578830598,0.0002,0.0,4309.172
3.674644787153876,0.0007261643573278,7.602787116688411,0.0004,0.0,4322.734
3.675314639193041,-0.0011144044660142,7.596634544079863,0.0002,0.0,4336.281
3.6758758302934993,-0.0053147519910458,7.576043063375625,0.0004,0.0,4349.766
3.6765999584100735,0.0003753161405236,7.55126207213725,0.0004,0.0,4363.328
3.67732340627336,-0.0014634877775546,7.555488171484074,0.0004,0.0,4376.844
3.677863146560928,0.0002374734513315,7.545026209794218,0.0002,0.0,4390.391
3.6784466907502296,-0.0004237032675615,7.559488845743624,0.0002,0.0,4403.953
3.679347818249536,0.000675719371966,7.548296880343131,0.0002,0.0,4417.438
3.6798982310340422,0.0012077194355839,7.528109308162683,0.0004,0.0,4431.063
3.6804110996250143,-0.0024299429293076,7.39030227477376,0.0002,0.0,4444.672
3.6808950564156495,-0.0031950771121763,7.1474686823440114,0.0002,0.0,4458.266
3.6817130855726607,0.0004613636120658,6.945669746809351,0.0004,0.0,4471.844
3.682195912709947,-0.0016889618696604,6.760055716256382,0.0004,0.0,4485.375
3.682905300538288,0.0005129668758555,6.603904449466154,0.0002,0.0,4498.953
3.683363294272272,-0.0013574872760325,6.493369475479769,0.0004,0.0,4512.469
3.684031441717676,-0.001688299701326,6.311836692317467,0.0004,0.0,4525.953
3.684710728859524,-0.0027732629567193,6.144626194394742,0.0004,0.0,4539.516
3.685442343515083,-0.0063844820253384,6.0043604925282414,0.0004,0.0,4553.047
3.686047541212884,-0.0005957134460066,5.836064692812078,0.0002,0.0,4566.547
3.6868501439748793,-0.0033567838004145,5.6963005558184445,0.0002,0.0,4580.078
3.6872630656458494,0.0024832460313617,5.578573344132378,0.0002,0.0,4593.625
3.687481040571389,-0.002814789811136,5.610116513972811,0.0002,0.0,4607.156
3.6882675206845295,0.0012478085906817,5.687439289271594,0.0004,0.0,4620.703
3.68858360740428,-0.0017467031119751,5.711680367069141,0.0004,0.0,4634.25
3.6895054501047913,-0.00068885025175,5.743778175976197,0.0002,0.0,4647.813
3.6894709767676632,-0.0017444457138021,5.756354225158844,0.0004,0.0,4661.281
3.689776890507324,-0.0002058434891869,5.7860909641983245,0.0004,0.0,4674.859
3.6903956223714056,0.0004465026624969,5.773630772572494,0.0004,0.0,4688.391
3.690792107760177,0.0002046058614232,5.777064961625624,0.0004,0.0,4701.875
3.6911223191810447,-0.0023853177917157,5.788372834883093,0.0002,0.0,4715.453
3.691745642591335,-0.001800828734395,5.7800480956323215,0.0004,0.0,4728.969
3.691990798831037,0.0008839182526624,5.784395828848232,0.0004,0.0,4742.5
