Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.760169158400769,-1.9882927885960704,28.26186753620115,2.0,2.821,600.203
3.756910183545344,-1.9886849591916216,28.31372579074932,2.0,2.819,609.546
3.754366164999455,-1.9890878243813763,28.36843416411535,2.0,2.816,618.89
3.75166602527154,-1.990695351748701,28.433911943828782,2.0,2.813,628.281
3.748729714174646,-1.9901546620347672,28.446089806691045,2.0,2.811,637.64
3.746151156174273,-1.987190228500147,28.504418484726816,2.0,2.808,646.953
3.743515670149133,-1.9910458274663756,28.51954972556831,2.0,2.805,656.296
3.740901781203855,-1.99159187756338,28.534547246042195,2.0,2.803,665.625
3.738391965732124,-1.9909576820692167,28.582728026218085,2.0,2.8,675.015
3.735946667365134,-1.990480663205784,28.620020965076,2.0,2.797,684.375
3.73336474421133,-1.9877643527053817,28.634858333465548,2.0,2.795,693.703
3.731150517069061,-1.990156688361467,28.642576670211408,2.0,2.793,703.031
3.7289402312014426,-1.9896092965162449,28.66323867464113,2.0,2.791,712.39
3.726537363504452,-1.9893110130860288,28.67515478615764,2.0,2.788,721.765
3.724189523590953,-1.9883739151570643,28.68722244230317,2.0,2.786,731.156
3.722022687373463,-1.9882496488098305,28.705907403024188,2.0,2.783,740.5
3.719714826813448,-1.9893641328223288,28.70374481559324,2.0,2.781,749.859
3.717544634959301,-1.9877598394139049,28.71370904692578,2.0,2.779,759.234
3.71518405774596,-1.989006921806876,28.728801719068382,2.0,2.777,768.546
3.712982622233694,-1.9910667879183013,28.71673942629497,2.0,2.775,777.906
3.710949248511132,-1.9895634336499612,28.72902893971125,2.0,2.773,787.265
3.7086275974814686,-1.988876202435136,28.72386093108323,2.0,2.771,796.609
3.7064599048935047,-1.990105838037867,28.729075960869896,2.0,2.769,805.937
3.704259471671662,-1.989092288473355,28.73693649414876,2.0,2.767,815.296
3.7022081214130576,-1.991374136888422,28.735627150607485,2.0,2.765,824.609
3.7001087282836513,-1.9897396834548893,28.728581135826254,2.0,2.763,833.921
3.697885746873269,-1.990822316295213,28.737929822840226,2.0,2.761,843.281
3.695433753898449,-1.9895772540780812,28.745027857857348,2.0,2.758,852.687
3.693409805896968,-1.9883648577207,28.74999584123706,2.0,2.756,862.078
3.691159426698982,-1.987784564846937,28.770496768209718,2.0,2.754,871.437
3.689092948096816,-1.990623768814333,28.78625309312505,2.0,2.752,880.843
3.6869283115637295,-1.9902595865606203,28.7988130506828,2.0,2.75,890.203
3.68475425593744,-1.9889417107216611,28.8186573901209,2.0,2.747,899.515
3.682675832482249,-1.9873076559614729,28.813259515327275,2.0,2.745,908.953
3.680283348265681,-1.9883390158636989,28.82216537902957,2.0,2.743,918.312
3.678461495572864,-1.9873182622333323,28.82328731408618,2.0,2.741,927.687
3.676082297702501,-1.9901723037322776,28.85335476183747,2.0,2.739,937.031
3.673957769898778,-1.990300467386142,28.868677214377307,2.0,2.737,946.468
3.67215269909756,-1.9880383652187776,28.822355399359317,2.0,2.735,955.796
3.669965935026999,-1.9881025495633475,28.86359220994939,2.0,2.733,965.171
3.6679141178754247,-1.9890542951584036,28.862187851011903,2.0,2.73,974.562
3.6659797538890193,-1.9895836742681428,28.920005524225484,2.0,2.728,983.921
3.663885781065103,-1.9869345721923992,28.96843739203609,2.0,2.726,993.234
3.6618238056954495,-1.9894228339977704,28.99806555952804,2.0,2.724,1002.625
3.65967516821802,-1.9896842929068776,29.00177305256964,2.0,2.722,1012.015
3.657581017411598,-1.9902202143874388,29.04331178871158,2.0,2.72,1021.359
3.655639583068704,-1.986352104865893,29.070925468066253,2.0,2.718,1030.75
3.653782831553405,-1.987814511181224,29.108597222231595,2.0,2.716,1040.109
3.651684245019951,-1.9876233200959632,29.136727261580955,2.0,2.715,1049.468
3.649684863304622,-1.9869384297454176,29.1843530643634,2.0,2.712,1058.796
3.6475790661200063,-1.98972088017615,29.207870090334733,2.0,2.711,1068.187
3.645623738882871,-1.9882052729326256,29.23249308820408,2.0,2.709,1077.546
3.643490271134776,-1.9898832732576384,29.245752573232288,2.0,2.706,1086.968
3.6417067447704463,-1.9880080453727444,29.27662410162808,2.0,2.704,1096.328
3.639870319415977,-1.9878932486949543,29.285671456175468,2.0,2.702,1105.671
3.6380099287777754,-1.9903554077432053,29.29545795687062,2.0,2.7,1115.031
3.635977011964477,-1.991339065479752,29.36368019464973,2.0,2.698,1124.406
3.634108022053155,-1.9894109593604463,29.37301287556493,2.0,2.697,1133.765
3.632160038465882,-1.9892682675349789,29.429997384001396,2.0,2.695,1143.187
3.630371432158445,-1.9884307295125776,29.454285026236004,2.0,2.693,1152.562
3.62859834856244,-1.98756246384858,29.492597486610418,2.0,2.691,1161.921
3.626716570413692,-1.9881026109265452,29.53156244346785,2.0,2.689,1171.25
3.6247483564221694,-1.9896722472524837,29.550413780378467,2.0,2.687,1180.625
3.623050751398604,-1.990009657506296,29.591158154873657,2.0,2.685,1190.0
3.621131785240925,-1.9880210227610489,29.61257206547111,2.0,2.683,1199.39
3.619410346808897,-1.9885642339234355,29.64438076603459,2.0,2.682,1208.765
3.61761360479071,-1.9875491239800904,29.625804852061474,2.0,2.68,1218.093
3.615740255816344,-1.99240179038022,29.682146173655862,2.0,2.678,1227.484
3.613867711695293,-1.98675941054256,29.7133530707683,2.0,2.677,1236.875
3.612140966555239,-1.9911337276251269,29.739997319725504,2.0,2.675,1246.187
3.610525703663909,-1.9911034179462648,29.779637920420875,2.0,2.673,1255.578
3.6086173295278567,-1.989956631919786,29.821433101680142,2.0,2.671,1264.937
3.606879597157,-1.9920526138819536,29.85015917524793,2.0,2.669,1274.281
3.605169287391541,-1.989555997423492,29.8754665424136,2.0,2.668,1283.687
3.603500581381052,-1.991048588264717,29.912123281158262,2.0,2.666,1293.031
3.6019292826477383,-1.9884645072995304,29.94601822145861,2.0,2.664,1302.421
3.600158925014909,-1.9890337375897889,29.95178826581965,2.0,2.663,1311.734
3.598400226298987,-1.9904080666473711,30.035029468121984,2.0,2.661,1321.187
3.5967046761151518,-1.9897242875297627,30.05647197956348,2.0,2.66,1330.593
3.595092182850238,-1.9903341916963508,30.059636498928203,2.0,2.658,1339.968
3.593570228538804,-1.9902813996208557,30.11566954970189,2.0,2.656,1349.359
3.5918817192771915,-1.9895066525663765,30.13591641145347,2.0,2.654,1358.843
3.5901629827177293,-1.9924257147841349,30.151822441649102,2.0,2.653,1368.203
3.588704243223278,-1.988062312354626,30.17501279590735,2.0,2.651,1377.593
3.586944362109681,-1.98935102027173,30.20672939681759,2.0,2.65,1386.953
3.585360413370972,-1.9900859748033253,30.256013645614537,2.0,2.648,1396.343
3.583673943554184,-1.9902139345256176,30.259311230558684,2.0,2.646,1405.687
3.582148331820062,-1.9890987411647996,30.29241975505449,2.0,2.645,1415.031
3.5805932002740275,-1.9912042510863537,30.362239821599783,2.0,2.644,1424.375
3.5789127003167898,-1.9896165007962303,30.36535730367704,2.0,2.642,1433.781
3.577527544968186,-1.990427415685962,30.39584165651928,2.0,2.64,1443.093
3.5760220664707663,-1.9896017536458652,30.41213060966741,2.0,2.638,1452.531
3.574414022060472,-1.987713990895411,30.452877655303944,2.0,2.638,1461.89
3.572948740036887,-1.9901424587015508,30.44777713943007,2.0,2.636,1471.265
3.5712433194905677,-1.9911026071988505,30.52558399036108,2.0,2.634,1480.64
3.5697390939072773,-1.986855435334787,30.55127891544635,2.0,2.633,1489.968
3.568507995073114,-1.9906881064987727,30.59830728336512,2.0,2.631,1499.328
3.567098482313324,-1.987193909673186,30.64259293663393,2.0,2.63,1508.718
3.565313842273666,-1.9858088377350729,30.647549670454843,2.0,2.628,1518.093
3.5642079799349182,-1.9876388695529128,30.6703251555942,2.0,2.626,1527.484
3.5625554098787786,-1.988363626543897,30.723690396841015,2.0,2.625,1536.906
3.5612405858733385,-1.9892957115440444,30.74320909970958,2.0,2.624,1546.281
3.5598599491839686,-1.989644488926486,30.76074954459995,2.0,2.622,1555.593
3.558444429396096,-1.989283016645342,30.80061095784611,2.0,2.621,1564.953
3.5569537712553387,-1.987351881873436,30.82629667277736,2.0,2.62,1574.281
3.5557918615434265,-1.9904447779755436,30.83495606987571,2.0,2.618,1583.671
3.5542054282926507,-1.989945575439052,30.869250610906036,2.0,2.617,1593.031
3.552858930161237,-1.9865705094037245,30.88645105525124,2.0,2.616,1602.406
3.551557652610636,-1.9877987270921929,30.894408198128577,2.0,2.614,1611.75
3.5501544889725847,-1.9891688672850696,30.9464881487576,2.0,2.613,1621.156
3.5491143696254746,-1.990589167021862,30.97050054039532,2.0,2.612,1630.484
3.547862587010755,-1.9898138812681123,30.992977049609163,2.0,2.61,1639.875
3.546332414789233,-1.9879549606190088,30.996958116375957,2.0,2.609,1649.25
3.5450588848808406,-1.987956523255466,31.043994995765047,2.0,2.607,1658.609
3.543706391092198,-1.9914631353962056,31.075181528891623,2.0,2.606,1668.0
3.5427689435655254,-1.990666625291461,31.10645874068885,2.0,2.605,1677.328
3.541248849378039,-1.9868501976899304,31.137353836982367,2.0,2.604,1686.718
3.5400560888036336,-1.9897857225107407,31.179502281346583,2.0,2.602,1696.062
3.5389223373822523,-1.989586613236342,31.18112362564649,2.0,2.602,1705.437
3.537551531949473,-1.987825103929317,31.2223202777953,2.0,2.6,1714.843
3.5364697614914986,-1.9883899079782117,31.22248451725305,2.0,2.599,1724.234
3.535213458766335,-1.9893446476888617,31.24562231484284,2.0,2.598,1733.593
3.534090343917145,-1.98978176613138,31.287676791796866,2.0,2.597,1742.921
3.5329159751255763,-1.9887958643282124,31.27299660479869,2.0,2.596,1752.281
3.5317641031103526,-1.9885432373078145,31.33935826348348,2.0,2.594,1761.64
3.530723227823037,-1.9889038782872372,31.374858668194623,2.0,2.593,1771.0
3.52956810135942,-1.992104585242077,31.387597699448524,2.0,2.592,1780.421
3.5282328218900143,-1.9869687106904383,31.435137168032004,2.0,2.591,1789.828
3.527076014913364,-1.9902973179481604,31.445006247504963,2.0,2.59,1799.187
3.525958979620687,-1.989619268850621,31.464726593009495,2.0,2.589,1808.515
3.5249774317683285,-1.9885676738863265,31.46624295968289,2.0,2.587,1817.843
3.5236503740880747,-1.98801461721396,31.48879052506954,2.0,2.586,1827.25
3.5225825645017723,-1.988534990037769,31.553100028252903,2.0,2.585,1836.609
3.52162557254159,-1.9872768987397595,31.58828214649977,2.0,2.584,1846.015
3.520706462473771,-1.9914026280382089,31.65862851582937,2.0,2.584,1855.375
3.5194317287138923,-1.99110708675378,31.66692205077305,2.0,2.582,1864.734
3.5185570131785924,-1.9900153436520296,31.704922866844164,2.0,2.581,1874.125
3.517361388350064,-1.9903924943844375,31.67260528876209,2.0,2.58,1883.453
3.516588019851937,-1.9875328558372145,31.723602950277083,2.0,2.578,1892.828
3.515139951577378,-1.9893808484343,31.767564854781952,2.0,2.578,1902.203
3.51415876290291,-1.988954457943697,31.77812438211508,2.0,2.576,1911.593
3.5134127337661525,-1.98859956003576,31.81222632611216,2.0,2.576,1920.937
3.5121578250724275,-1.9903075056095487,31.82757685377813,2.0,2.575,1930.312
3.5112977287489477,-1.9862567382762928,31.83954202327864,2.0,2.574,1939.703
3.510287743204404,-1.990082045995584,31.879351594786527,2.0,2.573,1949.062
3.5092549572779927,-1.987879299063124,31.896216169094764,2.0,2.572,1958.359
3.5081592364062955,-1.988196547694518,31.92601372646151,2.0,2.57,1967.734
3.507308572532333,-1.988642617235072,31.92782991788377,2.0,2.57,1977.14
3.506240430398931,-1.9901812147463251,31.943422432546907,2.0,2.568,1986.531
3.5051656652283345,-1.990310919470455,31.970109986158903,2.0,2.568,1995.875
3.504252558936681,-1.98797905651428,32.00964630895568,2.0,2.566,2005.234
3.50323588723332,-1.9925311015128468,32.03146863845948,2.0,2.566,2014.593
3.5020369332228505,-1.9894908023741709,32.09055822289016,2.0,2.565,2023.937
3.501257757544619,-1.9893353633454536,32.13057469125817,2.0,2.564,2033.328
3.500244534845097,-1.9902378850900124,32.15214411720982,2.0,2.563,2042.64
3.4993155041479147,-1.988692094608527,32.19318303040114,2.0,2.562,2052.093
3.4982828993736925,-1.9901049885690687,32.184616337032566,2.0,2.561,2061.484
3.497331488530405,-1.9894999844911747,32.215666678822146,2.0,2.56,2070.875
3.496564148385044,-1.9900703121747665,32.22311634378823,2.0,2.559,2080.234
3.4953567176861853,-1.990105671987724,32.27312657514741,2.0,2.558,2089.593
3.494546511171432,-1.9876275307473372,32.30328847961456,2.0,2.557,2098.953
3.4934945700919005,-1.9893785111278888,32.33294773094091,2.0,2.556,2108.328
3.4925313572117904,-1.99189031827346,32.38128048649943,2.0,2.555,2117.687
3.491532083191501,-1.9893171018034788,32.41358459711472,2.0,2.554,2127.046
3.4906110048080703,-1.98845766292278,32.41533583096035,2.0,2.553,2136.421
3.4896455201739838,-1.991245965447392,32.36553583375642,2.0,2.552,2145.781
3.488855737737318,-1.987227902442236,32.44691000839109,2.0,2.551,2155.125
3.48769314727423,-1.9903078503885536,32.51565205083563,2.0,2.55,2164.484
3.486659322798456,-1.9883737185098391,32.50246765387187,2.0,2.549,2173.875
3.4858752451898107,-1.9899692919516747,32.57635011030365,2.0,2.548,2183.203
3.4847296683418514,-1.9905256378449452,32.576739403730194,2.0,2.548,2192.593
3.4838576927719296,-1.9895835257191687,32.587563634976576,2.0,2.546,2201.953
3.4827978563947557,-1.991454446303658,32.607693636839365,2.0,2.546,2211.312
3.481748224449027,-1.988690562312652,32.68045537604817,2.0,2.544,2220.703
3.4806749921766498,-1.9893433171803323,32.711723624510505,2.0,2.544,2230.031
3.479713948162233,-1.9909333513240124,32.73152204751133,2.0,2.542,2239.468
3.4788796694608712,-1.9907885053346583,32.691342746692776,2.0,2.542,2248.812
3.477744119670267,-1.989047002031868,32.63983131098872,2.0,2.54,2258.187
3.4768146042461714,-1.990166882701905,32.77366381257268,2.0,2.539,2267.562
3.475768669561799,-1.991282977583329,32.81538513912827,2.0,2.538,2276.937
3.474622105003722,-1.9875704844063609,32.854923534920275,2.0,2.537,2286.296
3.473694218330756,-1.9900258493580176,32.90140108586846,2.0,2.536,2295.656
3.4727709519165564,-1.99086851059335,32.85983855119116,2.0,2.535,2305.031
3.471609254729984,-1.9879059298038584,32.87114588204666,2.0,2.534,2314.39
3.470712524742732,-1.9894082517170333,32.916087365330576,2.0,2.533,2323.796
3.4694646614966054,-1.9913345530929232,32.96592046856102,2.0,2.532,2333.171
3.4684686876375936,-1.9884079754341055,33.03372288701149,2.0,2.531,2342.546
3.4674384259143687,-1.98969774058141,33.087363094757976,2.0,2.53,2351.89
3.466173711117606,-1.989314351200576,33.06761467238872,2.0,2.529,2361.25
3.4652298992235875,-1.9893307875694872,33.093003150682634,2.0,2.528,2370.609
3.464153135787787,-1.988815629606212,33.171413857491075,2.0,2.527,2379.937
3.462895060646876,-1.9904497919494484,33.20673837811032,2.0,2.526,2389.296
3.4619865388643003,-1.9888655535827449,33.24401363588736,2.0,2.524,2398.64
3.4607070042238925,-1.9902247233500308,33.25804080928822,2.0,2.524,2408.031
3.4596463120827496,-1.9887565000002383,33.25859037716592,2.0,2.522,2417.453
3.458400388453378,-1.9920216140490936,33.257876958726065,2.0,2.521,2426.812
3.4572464504846248,-1.989160291845814,33.30384935895866,2.0,2.52,2436.203
3.4561200264738874,-1.9880268913609165,33.35509518576515,2.0,2.519,2445.562
3.4550079129398577,-1.9901014646482305,33.38069834076313,2.0,2.518,2454.921
3.453761653117718,-1.9888806742642675,33.434973721109706,2.0,2.516,2464.312
3.452549202564024,-1.9900508687070584,33.46295804238766,2.0,2.515,2473.703
3.451305266371307,-1.989370417833608,33.512103861156035,2.0,2.514,2483.031
3.4500424613996645,-1.9868259079169164,33.514171931006274,2.0,2.513,2492.421
3.4488527365371984,-1.9875283097845435,33.56778378188388,2.0,2.512,2501.781
3.447499323930209,-1.9907991861071188,33.586433627186906,2.0,2.51,2511.14
3.446400234541529,-1.9891057084644728,33.662753570819454,2.0,2.509,2520.515
3.4449830800380283,-1.987274281049584,33.68746623938927,2.0,2.508,2529.828
3.4438306016417366,-1.98899309778754,33.686260590682295,2.0,2.506,2539.203
3.44218154898401,-1.990032569110168,33.7203814418869,2.0,2.505,2548.593
3.4410181888101823,-1.9876549498208067,33.73468425600961,2.0,2.504,2557.953
3.439448237385686,-1.9887301539110285,33.81031190705635,2.0,2.502,2567.343
3.4379609193877783,-1.9904828422741707,33.74354290390049,2.0,2.501,2576.703
3.436727207883175,-1.9886232573858764,33.83338280674213,2.0,2.5,2586.093
3.435137117948352,-1.9899503949243291,33.88876437371392,2.0,2.498,2595.406
3.4339298130199,-1.98963624900204,33.96479702020453,2.0,2.497,2604.781
3.432362345008323,-1.9890374317219324,33.92745368444826,2.0,2.494,2614.14
3.4309480311098985,-1.9909770589188824,33.97327387565702,2.0,2.493,2623.515
3.4293044888877806,-1.9888143060436476,34.02585444302892,2.0,2.492,2632.921
3.427817099495018,-1.9902828724547577,34.09985784571544,2.0,2.49,2642.281
3.426182363138804,-1.986251215977485,34.114086844619635,2.0,2.488,2651.593
3.4246414077314387,-1.9906521802449832,34.13146480634386,2.0,2.487,2660.921
3.4228277394228,-1.9921949357335365,34.14069983930853,2.0,2.486,2670.328
3.4212682951794555,-1.990184387046727,34.21414829572442,2.0,2.484,2679.718
3.4196359521827357,-1.991693798997162,34.290167845170714,2.0,2.482,2689.109
3.417862067254612,-1.9887717359556345,34.3182054452201,2.0,2.48,2698.5
3.4162496092576307,-1.989404597186532,34.370960595933575,2.0,2.478,2707.812
3.414281697038636,-1.988413117183143,34.36195969540945,2.0,2.476,2717.203
3.412334183435348,-1.9893449970916,34.42467256090051,2.0,2.475,2726.578
3.410535589647068,-1.9899104373328207,34.47905822366716,2.0,2.473,2735.968
3.408621855593206,-1.9911484137177229,34.51948844258458,2.0,2.471,2745.328
3.406627793163691,-1.9870524239048384,34.54288959117867,2.0,2.469,2754.687
3.404306550495833,-1.9913468780820605,34.59690538517437,2.0,2.467,2764.093
3.402271952536537,-1.991069148221392,34.60624712613942,2.0,2.465,2773.453
3.40008225746047,-1.9891592209105595,34.63851986638467,2.0,2.462,2782.828
3.397908938130952,-1.990601053016404,34.68582256542518,2.0,2.46,2792.187
3.395605207514822,-1.989781019455385,34.724591439980614,2.0,2.458,2801.5
3.3933968166673387,-1.985544642348808,34.78311243420733,2.0,2.456,2810.921
3.3906483007168,-1.9876128881456596,34.81750961389928,2.0,2.453,2820.328
3.3879492195273606,-1.9876736721456216,34.862665806420544,2.0,2.45,2829.796
3.3852996242771947,-1.987917363790214,34.90237174235376,2.0,2.448,2839.218
3.38269389281945,-1.9884862320793304,34.91349018042746,2.0,2.445,2848.546
3.3796205870646485,-1.9900939342127968,34.96559698391495,2.0,2.442,2857.968
3.376601766296503,-1.9888758656528196,35.01296720833802,2.0,2.439,2867.312
3.373351682790441,-1.990537444262285,35.066417268403505,2.0,2.436,2876.687
3.370100443024121,-1.9882985509595488,35.10898349040804,2.0,2.433,2886.062
3.3665722759100465,-1.9901494864334397,35.15709150980688,2.0,2.429,2895.406
3.362785559891611,-1.9893300865973131,35.16487586156574,2.0,2.426,2904.812
3.3587911107331445,-1.9905012448922013,35.272028819251226,2.0,2.422,2914.281
3.3548759015110874,-1.9886003599021655,35.29550696110529,2.0,2.417,2923.671
3.350424294582286,-1.9890661597478871,35.3175429327224,2.0,2.413,2933.062
3.3459126823525227,-1.9886908600006017,35.37439781806232,2.0,2.409,2942.406
3.3409969969831246,-1.9894576807827231,35.41584592394799,2.0,2.404,2951.796
3.3360252890003643,-1.9876185303359697,35.46965216531854,2.0,2.4,2961.171
3.330661585761782,-1.9912972470136547,35.51902453783341,2.0,2.394,2970.531
3.324617926200515,-1.9905755309487767,35.533480197828915,2.0,2.388,2979.875
3.318643122046164,-1.9912483440326192,35.590286133851855,2.0,2.382,2989.234
3.312020038047592,-1.9931708315999248,35.664731956754224,2.0,2.376,2998.609
3.3049601518083733,-1.989774708204952,35.70285440530012,2.0,2.369,3008.015
3.297571365276782,-1.9859928334815535,35.74659973067092,2.0,2.362,3017.39
3.289558941300952,-1.988971199177356,35.778839828428424,2.0,2.354,3026.734
3.281235479738658,-1.9927300670141097,35.8529862198486,2.0,2.346,3036.062
3.2720132571692027,-1.9894800417452356,35.87329883691749,2.0,2.336,3045.468
3.262387587894493,-1.9899932318839304,35.96002220157651,2.0,2.327,3054.781
3.2521840103857897,-1.990608177947056,35.95115177763336,2.0,2.317,3064.125
3.2408659124704293,-1.9892372746057936,36.04693895443619,2.0,2.306,3073.578
3.228943452654656,-1.9901582632567243,36.12446701106837,2.0,2.294,3082.937
3.2163542835326617,-1.990714232483732,36.208655571804144,2.0,2.282,3092.328
3.202521802153205,-1.990862671854872,36.16230358664341,2.0,2.268,3101.687
3.187635132927164,-1.9906500628891504,36.329882631329525,2.0,2.253,3111.25
3.1714942334858907,-1.989115846791344,36.43855165534684,2.0,2.237,3120.796
3.154143813761781,-1.9904797245894947,36.55683898702912,2.0,2.221,3130.281
3.134840632263461,-1.9893998383009543,36.59111222746784,2.0,2.201,3139.953
3.1139223707064096,-1.989595673664189,36.70590322236736,2.0,2.181,3149.64
3.090904153644704,-1.9863105946746344,36.75180523499473,2.0,2.158,3159.375
3.0660067663205326,-1.9887672117520352,36.89055518255057,2.0,2.134,3169.078
3.0384091527093,-1.988991559031993,36.98449676719393,2.0,2.107,3178.75
3.0074612655693853,-1.991068821361857,37.090703601398026,2.0,2.077,3188.39
2.9724001804870896,-1.987641078349846,37.17299050042043,2.0,2.043,3198.093
2.9319127856139087,-1.988625016793624,37.2942171762487,2.0,2.005,3207.703
2.883773072129076,-1.9879831315132055,37.30937825680196,2.0,1.96,3217.39
2.826609854696072,-1.9885756378993071,37.401207247513,2.0,1.904,3227.031
2.757969252488603,-1.988945853802307,37.62623145985017,2.0,1.84,3236.671
2.6705455316537923,-1.9874318612861568,37.78484480325278,2.0,1.758,3246.359
2.5522560225285584,-1.99085966944854,37.96792941685524,2.0,1.649,3256.0
2.384297793179853,-1.9883922773110416,38.09125464880817,2.0,1.499,3265.687
2.1632674190148338,-1.9908261553736708,38.34572083526661,2.0,1.288,3275.328
