Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.81719139895861,-1.998309680863011,28.463794015493963,1.9992,2.753,722.219
4.033804634527253,-0.0016158588273697,28.50314292510384,0.0004,4.048,732.859
3.814961942046497,-1.9950169733133651,28.514709968083743,1.9992,2.751,743.484
4.030939044872436,-0.0019131778496899,28.54743434424552,0.0004,4.045,754.156
3.81256180309569,-1.9991266966276529,28.56823534040906,1.9992,2.749,764.766
4.028529438691603,-0.0003592571663135,28.60045495134039,0.0004,4.043,775.438
3.810494179127595,-1.9958556131471803,28.61731452543093,1.9992,2.747,786.141
4.026227174132674,-0.0030600866842667,28.662395134089127,0.0004,4.04,796.766
3.808263013825392,-1.997766090122851,28.676427782695704,1.9992,2.745,807.438
4.024013659394795,-0.0014584384138922,28.723326903401365,0.0004,4.038,818.078
3.806232465435392,-1.995107292752475,28.72746598286469,1.9992,2.743,828.719
4.021559930842374,-0.0019055056270972,28.77686293441924,0.0002,4.035,839.344
3.804194333687387,-1.9944597163009463,28.79423880029,1.9992,2.741,850.016
4.019477900958112,-0.001379203747297,28.83258741758416,0.0004,4.033,860.703
3.802346807179332,-1.996755277095888,28.854359873034348,1.9992,2.739,871.328
4.017142471974897,-0.0009470955294741,28.891185648003205,0.0004,4.031,881.906
3.800082868649249,-1.998652695292529,28.9069626996412,1.9992,2.737,892.516
4.0148610354870335,0.0004074803758184,28.95572765985637,0.0004,4.029,903.109
3.79809831102022,-1.996456166990728,28.981693880314054,1.9992,2.736,913.75
4.012691995253615,-0.0019598273050112,29.015306304170316,0.0004,4.027,924.422
3.79580915762472,-1.9996037879536608,29.038183250966565,1.999,2.734,935.078
4.0103762670310505,-0.0034942476368151,29.088323157402183,0.0004,4.024,945.688
3.793848910392386,-1.9964293401996052,29.093477804954627,1.9992,2.732,956.25
4.007826349743454,-0.0018953943063212,29.146112608889705,0.0004,4.021,966.875
3.7913819210301942,-1.9956565034572855,29.156662618306434,1.999,2.731,977.516
4.005182943133102,-0.0007257748214152,29.20778709324499,0.0004,4.019,988.125
3.7888247963850494,-1.9961358607679756,29.22710798810997,1.9992,2.728,998.75
4.002259984568033,0.0005079379015353,29.264331732550648,0.0004,4.016,1009.328
3.7862478994511246,-1.994521438293133,29.28355677551549,1.9992,2.726,1020.016
3.9994349932359863,-0.0007425414014987,29.32181443171333,0.0002,4.013,1030.656
3.783212649566889,-1.9953909727830943,29.34295902355779,1.999,2.723,1041.281
3.996009626338012,-0.0006876127837552,29.37503689375152,0.0004,4.01,1051.859
3.779825703963428,-1.9961375148736569,29.38348269136804,1.9992,2.721,1062.5
3.99244584268329,0.000736097496302,29.41898113529119,0.0002,4.006,1073.047
3.7763838093508126,-1.9969779165857489,29.434553286275577,1.9992,2.717,1083.656
3.988688994678117,-0.0008788430119986,29.465313517800883,0.0004,4.003,1094.328
3.772568494152089,-1.9954313484351505,29.478781349354527,1.9992,2.713,1105.031
3.9845798165333095,-0.0008695257353853,29.5162007558915,0.0004,3.998,1115.672
3.768210378364475,-1.997883762784707,29.523383551629237,1.9992,2.709,1126.297
3.9801100297308047,-0.0032209853108273,29.545025976141464,0.0004,3.994,1136.969
3.763925463153908,-1.9959382868672813,29.561097036760625,1.9992,2.705,1147.578
3.975226916749545,-0.0041248116891667,29.59679747539909,0.0004,3.99,1158.234
3.7593729113504986,-1.9979442972731232,29.59024084704039,1.9992,2.701,1168.875
3.9704323115961,-0.0027694375188209,29.61270824986649,0.0004,3.984,1179.484
3.7547505572490656,-2.0002298036010244,29.61997004326385,1.9992,2.696,1190.047
3.9655707398808056,-0.0008835531253144,29.629512445684785,0.0004,3.98,1200.656
3.749874221194725,-1.995525125831979,29.631915546323714,1.9992,2.692,1211.328
3.960751819203548,-0.0001612309498645,29.652077300715167,0.0004,3.975,1222.031
3.745403980267789,-2.0007110392526624,29.65319317545642,1.9992,2.687,1232.641
3.955845533889051,-0.0010984313850749,29.65382579625488,0.0004,3.97,1243.219
3.741127533632069,-1.999443804701092,29.653660009896495,1.9992,2.683,1253.797
3.9516268068744056,-0.0025775384128505,29.660787903835285,0.0004,3.966,1264.453
3.736767008003853,-1.998294207930623,29.65187347299853,1.9992,2.679,1275.094
3.9470879543665087,4.339050641491262e-05,29.647604571096192,0.0002,3.962,1285.75
3.732799919348634,-1.9962111883082216,29.643257749239428,1.999,2.674,1296.406
3.94298904731272,0.0003003659682932,29.65008624504672,0.0004,3.957,1307.0
3.728962495225349,-1.9966740532825,29.639231306946964,1.9992,2.671,1317.625
3.93908402935478,0.000309188081227,29.64373241980597,0.0004,3.953,1328.25
3.725278627257256,-1.998590952930401,29.635891583719776,1.9992,2.667,1338.859
3.9352854127946233,-0.0017790391552871,29.638483566751297,0.0002,3.949,1349.453
3.721958316919524,-1.9985300824962544,29.610959892961542,1.9992,2.664,1360.047
3.931878422525502,-0.0006668646535692,29.613590607273583,0.0004,3.946,1370.656
3.718627197521365,-1.9976362874616789,29.60386381206885,1.9992,2.661,1381.266
3.928505060517456,-0.0006899687553744,29.6017551301244,0.0004,3.942,1391.828
3.7155589333798815,-1.9970392894695843,29.58557232962432,1.9992,2.658,1402.453
3.925470358537764,-0.0025867662305937,29.59008916108608,0.0004,3.94,1413.063
3.712801656745562,-1.9955179692471567,29.563540579603654,1.9992,2.656,1423.688
3.92275631804872,-0.0002098590882492,29.56088929626461,0.0004,3.937,1434.344
3.7099570566913935,-1.998278837412656,29.54939763583985,1.9992,2.652,1445.0
3.920023061552981,-0.0020610081824179,29.53857577529361,0.0004,3.934,1455.641
3.707473032691628,-1.99498565604766,29.53476525889125,1.9992,2.65,1466.344
3.917450952620706,-0.0018019542479869,29.515991395282168,0.0004,3.932,1476.938
3.70503144742316,-1.9986087880194592,29.50058273783453,1.9992,2.648,1487.547
3.915294039876097,-0.0003362771534771,29.50031143126315,0.0004,3.929,1498.156
3.7027495789477336,-1.9968783464661224,29.481182515182844,1.9992,2.646,1508.797
3.9129993468515374,-0.0009044863895055,29.46768428653489,0.0004,3.927,1519.406
3.7006542203204185,-1.998000221494903,29.451301650912416,1.9992,2.643,1530.094
3.91099495650475,-0.0028869267283116,29.44731908292219,0.0004,3.925,1540.719
3.69863095888223,-1.9967269729751265,29.427888568443016,1.9992,2.642,1551.328
3.9089993220068258,-0.0004085721067523,29.42318518337026,0.0004,3.923,1561.938
3.696779999025188,-1.996259071909508,29.387865342534408,1.9992,2.639,1572.563
3.907230888834756,-0.0032249939132244,29.38987376290587,0.0004,3.921,1583.172
3.694562411152497,-2.000441415434819,29.368880389746625,1.9992,2.638,1593.813
3.9053803693063567,0.0006478678270859,29.3616788042232,0.0002,3.919,1604.438
3.6928294685389664,-1.998400536941175,29.3392494859834,1.9992,2.636,1615.109
3.903652061947833,-0.0031948899905172,29.32998444393032,0.0004,3.918,1625.75
3.6909016757827744,-1.9990365435354576,29.3082955302686,1.9992,2.634,1636.406
3.901617858668682,-0.0004573055749286,29.300141832467265,0.0004,3.915,1647.0
3.68910728027755,-1.9985562641119976,29.282855159086303,1.999,2.632,1657.641
3.89993620778234,-0.001148624218117,29.27355571952879,0.0004,3.914,1668.234
3.687155824243146,-1.99990119937908,29.26489787459082,1.9992,2.631,1678.859
3.898326269925015,0.0004546279873193,29.25236008799323,0.0004,3.912,1689.531
3.685475695638164,-1.9983119926747368,29.233063175096067,1.9992,2.629,1700.156
3.8962524826424607,-0.0013108496118839,29.23163038629145,0.0004,3.91,1710.766
3.6835156014643897,-1.997771984260432,29.20419982777794,1.9992,2.627,1721.359
3.89460379138805,-0.0003716808320708,29.216810778197228,0.0004,3.908,1731.953
3.681833860553608,-1.9993820055473972,29.20082088063826,1.999,2.626,1742.594
3.8927721750689823,-0.0007367941349823,29.194878647263707,0.0004,3.906,1753.156
3.679947524255496,-2.000890953051337,29.18033810993578,1.999,2.624,1763.766
3.891008395591208,-0.0004946589228505,29.17595027359211,0.0004,3.905,1774.422
3.678003897712154,-1.9985201222348148,29.168896300738936,1.9992,2.622,1785.078
3.888993167592166,-0.0010525511047781,29.164321314004173,0.0004,3.903,1795.672
3.676172010141909,-2.0003369153802604,29.150795756480253,1.9992,2.62,1806.344
3.887204599043357,-0.0020553631906922,29.15446566826817,0.0002,3.901,1816.938
3.674401190112984,-1.9984507443001995,29.135852524776357,1.9992,2.618,1827.531
3.8853641624517374,-0.0024246749213771,29.150325436165392,0.0004,3.9,1838.172
3.672611042973637,-1.9971995919664047,29.143486239011143,1.9992,2.617,1848.828
3.8835205677090734,0.0010835358356026,29.154017014945637,0.0004,3.897,1859.438
3.670689463643252,-1.9983866691006509,29.15173162927203,1.999,2.615,1870.094
3.8814566844838607,-0.0034656817870866,29.155935200439192,0.0002,3.895,1880.719
3.6687978195582014,-1.9947488944161813,29.15233433289882,1.999,2.613,1891.328
3.879772075564702,-0.0011384865093551,29.162210968579767,0.0004,3.894,1901.969
3.666940548926993,-1.9983985506413944,29.16505526542549,1.999,2.611,1912.688
3.8776773185598032,-0.0033329626393702,29.18361886404705,0.0004,3.892,1923.313
3.664912611809685,-1.9988330472992064,29.184993714790096,1.9992,2.61,1933.984
3.875494737582723,-0.0009473942048997,29.18820969682161,0.0004,3.889,1944.578
3.662998638871927,-1.9986878671439847,29.182624903624493,1.9992,2.607,1955.203
3.873600963704944,-0.0020975469760892,29.210802456327382,0.0004,3.888,1965.813
3.661260894753471,-1.9991742306689315,29.207899716007127,1.9992,2.606,1976.422
3.8714882065519216,-0.0020959495454664,29.215941581321744,0.0002,3.885,1987.094
3.6592772621412015,-1.9981303645244963,29.221449529366783,1.999,2.604,1997.797
3.8695354449451913,0.0008468779442556,29.24388253820446,0.0004,3.883,2008.406
3.657322566017819,-1.9977898562521843,29.24448977009555,1.999,2.602,2019.063
3.8674046056000777,-0.000294979895255,29.26430158500463,0.0004,3.881,2029.641
3.6553688154257458,-2.0011052515481684,29.270767642955548,1.9992,2.6,2040.297
3.86554876405832,-0.0003225809421017,29.283806610573784,0.0004,3.879,2050.891
3.6534306893978608,-2.000268851497202,29.29266041386089,1.999,2.598,2061.516
3.863421972983524,-0.0025343011207157,29.31212401681192,0.0004,3.878,2072.109
3.651564592958005,-1.9981019773292328,29.32605572616363,1.999,2.596,2082.688
3.861373595951065,-0.0022395733997439,29.343017444154462,0.0004,3.875,2093.313
3.649677870078636,-1.997055732333532,29.35467942584578,1.9992,2.594,2104.0
3.8594106579739047,0.0023713557588501,29.37166015204397,0.0004,3.873,2114.609
3.6479410520640334,-2.001030488765652,29.3784720192108,1.999,2.593,2125.172
3.85745228958206,0.0016676690794976,29.391614443685672,0.0004,3.871,2135.781
3.645781877266397,-2.000863474102704,29.38736389228046,1.9992,2.59,2146.391
3.855356430438597,-0.0008861762996117,29.41532128205028,0.0004,3.869,2156.984
3.643872136866306,-2.000026519165019,29.4238686371188,1.999,2.589,2167.594
3.8532968859684416,-0.0002460079147677,29.45236124214424,0.0004,3.867,2178.156
3.64193984915548,-2.0000394498842056,29.45150661431463,1.9992,2.587,2188.797
3.851383925417875,-0.0020221752046457,29.474261221323257,0.0004,3.864,2199.438
3.640098954306476,-1.999034972800428,29.48230651490685,1.999,2.585,2210.078
3.849241883524428,-0.0031098339150443,29.498346315293205,0.0004,3.863,2220.719
3.638153868479909,-1.99739505767864,29.507820484495056,1.9992,2.582,2231.344
3.847351519934009,-0.002650331039639,29.530294281140407,0.0004,3.861,2241.891
3.63621467781538,-2.0007730034765667,29.527851160087057,1.9992,2.581,2252.531
3.8452773876551887,-0.0023762238516402,29.552998981317774,0.0004,3.859,2263.188
3.6344058134713095,-2.002732081588863,29.551945303855,1.999,2.579,2273.859
3.843333622916601,-0.001232782004687,29.57752802266423,0.0004,3.857,2284.469
3.632462819544452,-1.9989844678773248,29.57453534947178,1.9992,2.578,2295.078
3.841244543052131,-0.0015840107836832,29.608441185362977,0.0004,3.855,2305.672
3.630496597556779,-1.9996280914411688,29.604940975688933,1.9992,2.575,2316.266
3.839169885283699,-0.001747455637887,29.636296273939244,0.0004,3.853,2326.891
3.628494205659013,-2.000634899127336,29.64214686155582,1.9992,2.574,2337.5
3.837255179255926,-0.0002437066852106,29.66139780998932,0.0004,3.851,2348.094
3.6267436506044897,-1.998131229901281,29.661519082485924,1.9992,2.571,2358.75
3.835253788318101,-0.0049857606701177,29.68323113683943,0.0004,3.848,2369.328
3.6248422519066255,-1.9978528745141868,29.68060903793389,1.9992,2.57,2379.938
3.8332522588047815,-0.0010216669965689,29.703268480160563,0.0004,3.847,2390.5
3.623022183741634,-1.999880201740055,29.71426427813307,1.9992,2.568,2401.156
3.8313642801035015,-0.0007664204754079,29.73509927942913,0.0004,3.845,2411.813
3.621129842361811,-2.0000798670317685,29.738015355789607,1.9992,2.566,2422.5
3.829457794460234,-0.001564158459764,29.7587749444919,0.0002,3.843,2433.109
3.619280458771449,-1.9972176306019511,29.75889067025406,1.999,2.564,2443.703
3.82753236390992,-0.0028129878707152,29.78412641409392,0.0004,3.841,2454.313
3.617274907364212,-1.9975944223923856,29.779419634004583,1.999,2.562,2464.953
3.825518709101839,-0.0023272802858704,29.80348112049826,0.0004,3.839,2475.516
3.615488213392688,-1.9989481416722388,29.814899991116363,1.9992,2.56,2486.141
3.823620541660141,-0.0046743329364376,29.83141307420008,0.0004,3.837,2496.734
3.6137393449229793,-1.9951537936262465,29.83445460944068,1.9992,2.559,2507.359
3.8217469104762425,-0.0040288567616211,29.846009166396858,0.0002,3.835,2517.969
3.61158119432404,-1.998504933703532,29.857068224579308,1.9992,2.556,2528.609
3.8196224651166695,-0.0042426888987684,29.871369992827496,0.0004,3.833,2539.188
3.6097818058404343,-1.9994731428489887,29.873808045637297,1.9992,2.555,2549.828
3.8178541244437967,-0.001849665865183,29.902295094368924,0.0004,3.831,2560.422
3.6081674578375367,-2.00024368695738,29.895698314317272,1.9992,2.553,2571.047
3.8158784366750607,-0.0036122976996071,29.919450217767,0.0004,3.83,2581.688
3.606338293197251,-2.000543334731064,29.920266979858187,1.9992,2.552,2592.313
3.8140734287096185,-0.0030969482657837,29.94113706265787,0.0004,3.828,2602.938
3.604138132243192,-2.0001781792566,29.93165037346582,1.999,2.55,2613.688
3.81227606397238,-0.00395104096223,29.95031886357844,0.0004,3.826,2624.359
3.602482096876276,-2.0002508100241494,29.96439684931329,1.999,2.548,2635.0
3.8102819637209246,-0.0010789945614236,29.97752475971891,0.0004,3.824,2645.703
3.600620876611468,-2.0018373805027734,29.983609238842902,1.9992,2.546,2656.328
3.808400712301226,-0.0006580777294956,30.00008549769848,0.0004,3.822,2666.969
3.5988690189836787,-1.9997359580424048,29.99689559491104,1.9992,2.544,2677.641
3.806636952517181,-0.0018392458842216,30.01476821764918,0.0004,3.82,2688.281
3.5970043900373683,-1.9977154973410336,30.020286958659376,1.9992,2.543,2698.938
3.804830531096028,-0.0002159344761855,30.039362456992485,0.0004,3.818,2709.578
3.595372134354492,-1.9967031802754236,30.042505945379304,1.999,2.541,2720.266
3.8027437262665424,-0.0010153967197804,30.063110346946612,0.0004,3.816,2730.844
3.593513181473581,-2.0006246848018927,30.05719230856866,1.9992,2.54,2741.422
3.801078992042971,0.0011570554189545,30.071405413291416,0.0004,3.814,2752.016
3.591747105626653,-1.9989989147338347,30.08151931749668,1.999,2.538,2762.75
3.799188044656849,-0.001967166659126,30.10418709402847,0.0004,3.813,2773.344
3.590022046731062,-1.9997230629313336,30.108505424947204,1.9992,2.536,2783.938
3.797540563474159,-0.0008451454261057,30.124590164374453,0.0004,3.811,2794.547
3.588306548577992,-1.9970762416897163,30.119143865595184,1.9992,2.534,2805.141
3.795831309139738,-0.0009270912153349,30.14215072227641,0.0004,3.808,2815.734
3.586413578340518,-1.9947676643558785,30.144282481764723,1.9992,2.532,2826.375
3.793931208293436,-0.0019933264231228,30.152601521496614,0.0004,3.807,2836.984
3.58471231237304,-1.999470857207537,30.16249212099613,1.9992,2.53,2847.594
3.79221256454154,-0.0007408435678597,30.175128945940934,0.0004,3.805,2858.188
3.5828934390247555,-1.997674747616807,30.173286440413605,1.9992,2.529,2868.813
3.790473277097581,-0.0022447610837656,30.188108932360816,0.0004,3.804,2879.422
3.581160721317908,-2.000136321433007,30.195637946045547,1.9992,2.527,2890.078
3.788620048401572,-0.0012181405862575,30.213442349817257,0.0004,3.802,2900.672
3.5794513641707124,-1.9987757110508149,30.2096121263083,1.9992,2.526,2911.266
3.786957645938173,-0.0036341407069709,30.229818628044026,0.0004,3.8,2921.938
3.57777460316518,-2.000689049742095,30.225978952667024,1.999,2.524,2932.578
3.785251176492166,-0.0001344214625018,30.253354336171675,0.0004,3.798,2943.25
3.5761230466577176,-2.0006454840696857,30.252107797036288,1.9992,2.522,2953.875
3.783444874227795,-0.0004235464935627,30.27452145772413,0.0004,3.797,2964.516
3.574354419839436,-1.996877193923678,30.27395867170482,1.9992,2.52,2975.078
3.781694570792725,-0.0034976706907975,30.297795390340845,0.0004,3.795,2985.703
3.572756598915381,-1.9990674800695187,30.297758331769977,1.9992,2.519,2996.328
3.7800147113187994,-0.0031972966305228,30.3069229255123,0.0004,3.793,3006.938
3.5709822742201345,-1.9974407280629791,30.31034442220857,1.9992,2.517,3017.594
3.778238881254585,0.0004367108957024,30.3183737590398,0.0004,3.792,3028.234
3.5694758869877026,-1.9993331688470783,30.31498618205908,1.9992,2.516,3038.844
3.7766682331055703,-0.0011809562802172,30.34681297565285,0.0004,3.79,3049.438
3.5676473320411244,-2.0005562083581307,30.341687292388176,1.999,2.514,3060.047
3.775060595303946,-0.0016325747357791,30.35970650181413,0.0002,3.788,3070.703
3.565922979454674,-1.999035841047333,30.368969735913875,1.999,2.512,3081.375
3.773242351802733,0.0029680295293447,30.38284093831176,0.0004,3.786,3092.047
3.5643219143096068,-1.9994252744980865,30.37589548190957,1.9992,2.51,3102.672
3.771630318346914,-0.0038428923824145,30.39208595755302,0.0004,3.785,3113.344
3.5627917202099195,-2.0001656788531283,30.388614421267203,1.9992,2.509,3123.969
3.770016202991569,-0.0002758632926297,30.413837910473227,0.0004,3.783,3134.547
3.560947554824161,-1.999096257808864,30.423056523069697,1.999,2.507,3145.203
3.7683262454517648,0.0007233751283615,30.43541424994212,0.0004,3.781,3155.984
3.55944828828964,-1.995027369538332,30.431862517168515,1.999,2.506,3166.781
3.766756048007117,-0.0029302006711515,30.444720415257816,0.0004,3.78,3177.578
3.557909397728754,-2.0028698993783456,30.447370313150312,1.9992,2.504,3188.359
3.765033564856009,0.0002367793983773,30.45462912018184,0.0004,3.778,3199.141
3.5559487652318924,-1.9997074611977952,30.4574533540354,1.9992,2.502,3209.969
3.763236433224208,-0.0012651122704902,30.472605795348127,0.0004,3.776,3220.766
3.554578844172033,-1.998249167567768,30.474167667290672,1.999,2.502,3231.531
3.761764725623751,-0.0029657142457192,30.48626355382212,0.0004,3.775,3242.281
3.552905094174708,-2.001005394017175,30.486456677608448,1.999,2.499,3253.063
3.759968867745146,-0.0020227952072466,30.50126557388512,0.0004,3.773,3263.797
3.5512518910311504,-1.998684424492999,30.5010477640568,1.999,2.498,3274.594
3.758563001685322,-9.315236630638614e-05,30.50870681864117,0.0004,3.772,3285.359
3.5500630145560392,-2.0017787007159717,30.502665985296662,1.999,2.496,3296.172
3.757065151430029,-0.0064722111515211,30.5307543449666,0.0004,3.77,3306.984
3.548202335474792,-2.001369720545925,30.53482677196072,1.999,2.495,3317.766
3.755397605818875,-0.0017079671497093,30.54117897263392,0.0004,3.768,3328.594
3.5468052133525507,-2.001086037003179,30.55024317875956,1.999,2.493,3339.313
3.753887329294808,-0.0011558086195324,30.56886501791373,0.0004,3.767,3350.25
3.5452492408736527,-2.004912384137109,30.563036960086844,1.999,2.492,3361.141
3.752222257598578,-0.000128420189673,30.589942458387668,0.0004,3.766,3372.156
3.5438243556783187,-1.993862844460038,30.578682578652234,1.9992,2.49,3383.203
3.7504833894906,-0.0028608255651168,30.5807221062176,0.0004,3.764,3394.219
3.542287323070416,-1.9943053258514964,30.578693563336024,1.999,2.488,3405.25
3.749091182362161,-0.0016787341572513,30.581425278569863,0.0004,3.762,3416.281
3.5407443699603003,-1.9937698629701424,30.585624711221364,1.9992,2.487,3427.281
3.7474857817192735,-0.0014620462901719,30.59298059791164,0.0004,3.76,3438.344
3.5390694679629924,-1.9939375627883185,30.582883113880555,1.9992,2.486,3449.406
3.745991590095086,-0.0019860763654074,30.59639045462748,0.0004,3.759,3460.516
3.5375587180314376,-1.995037620763697,30.58943673854012,1.9992,2.484,3471.547
3.744381309305728,-0.0035121773551042,30.59638874247785,0.0004,3.758,3482.609
3.5360792905942557,-1.99210473372013,30.58805746222856,1.9992,2.482,3493.641
3.743021183212076,-0.0053548068181302,30.59849118996022,0.0004,3.756,3504.672
3.534488770832148,-1.997199285762984,30.58941456307883,1.999,2.481,3515.688
3.741555795414208,-0.0014971721762084,30.61680880055088,0.0004,3.755,3526.719
3.5330829232434016,-1.9966673396619,30.60909872804524,1.9992,2.48,3537.766
3.739873542418501,-0.0054665497481854,30.612062902370827,0.0004,3.753,3548.813
3.53169758917122,-1.9974908138304075,30.610040926853983,1.9992,2.478,3559.844
3.738627813839135,0.0012585389574757,30.61397593000525,0.0004,3.752,3570.859
3.530210747303109,-1.992023890710063,30.608413376886965,1.9992,2.477,3581.906
3.737125047654625,-0.002505382672664,30.61936839012539,0.0004,3.75,3592.953
3.528656699001085,-1.9924639105063569,30.62557814113465,1.9992,2.476,3603.969
3.735714255005216,-0.0035752511063535,30.634723000206645,0.0004,3.748,3614.984
3.527290476854844,-1.9939747871771716,30.628839349158625,1.999,2.474,3626.063
3.7343340039969153,-0.0012249742590666,30.635070949244103,0.0004,3.747,3637.125
3.5255799401375785,-1.9938294658373144,30.62309154806058,1.9992,2.474,3648.234
3.7326842821620136,0.0017744508844372,30.63684409469146,0.0004,3.746,3659.25
3.5243474481920183,-1.9943810250506977,30.642988106400683,1.9992,2.472,3670.266
3.7312576828893222,0.0007824663513251,30.62702722500525,0.0004,3.744,3681.359
3.5226741526324523,-1.9948263882034336,30.62545083925515,1.9992,2.471,3692.359
3.7298869627556255,-0.0045159848261932,30.63501269440695,0.0004,3.743,3703.375
3.521435432762173,-1.9960812079426196,30.624786944326623,1.999,2.469,3714.391
3.7286187523787055,-0.0038365797396264,30.637118851483454,0.0004,3.741,3725.406
3.519842563093253,-1.9940540318386168,30.62728246918224,1.999,2.468,3736.469
