Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1526250954773807,-1.0048798995641472,10.31394293654468,0.998,2.667,1702.062
3.1478029462820505,-1.005267795184124,10.381469083204893,0.9978,2.662,1716.359
3.142687193796134,-1.004254784351561,10.435728310511482,0.998,2.658,1730.672
3.137809604385223,-1.005080473780055,10.473771463111207,0.998,2.652,1744.984
3.1324806128741325,-1.004186107873715,10.545804361223432,0.998,2.647,1759.359
3.127404721120303,-1.0053971420671284,10.594124092317456,0.998,2.642,1773.687
3.122092076559493,-1.0056039866697994,10.651154323117844,0.998,2.637,1788.031
3.116506484059458,-1.005288852946744,10.688864630837989,0.998,2.631,1802.39
3.1107253826347545,-1.0060507679601969,10.69504431274845,0.998,2.626,1816.812
3.1052331287507657,-1.0052381090339346,10.761245283893132,0.998,2.62,1831.125
3.099279915378522,-1.006541802046471,10.85494696558098,0.998,2.614,1845.468
3.093173633630552,-1.0036600706447667,10.945349240947792,0.998,2.609,1859.812
3.0873173641940888,-1.0059654963688396,10.997716453307456,0.998,2.603,1874.14
3.081235288480914,-1.007323336246716,11.079098651061669,0.998,2.596,1888.484
3.0746477254947107,-1.0064115016261312,11.106371010059338,0.998,2.59,1902.765
3.0684758126490275,-1.005589334790747,11.127758125040913,0.998,2.584,1917.093
3.0616459247675576,-1.006791718003926,11.204392707236778,0.998,2.578,1931.406
3.055058591609655,-1.0041007073867223,11.24306539718208,0.998,2.571,1945.734
3.0478938669466045,-1.0061064595162432,11.330340063132038,0.998,2.564,1960.109
3.0409470803490146,-1.0053959625503444,11.43014579301056,0.998,2.557,1974.453
3.0336050080057317,-1.0056506903124824,11.43851976326476,0.998,2.549,1988.718
3.026026566143812,-1.0063272568263435,11.497071527670226,0.998,2.542,2003.093
3.018568571998212,-1.004474226121101,11.535032274611128,0.998,2.534,2017.422
3.010609343805356,-1.0076923327025276,11.607150074882757,0.998,2.527,2031.718
3.002746347439317,-1.005422489921943,11.690336730185562,0.998,2.519,2046.062
2.994693763427837,-1.0041444813094242,11.75333801765298,0.998,2.511,2060.39
2.9863074598164654,-1.00521142512335,11.841262450805434,0.998,2.503,2074.703
2.977751502529315,-1.0051302828584254,11.899476205913272,0.998,2.494,2089.015
2.968870148512339,-1.006995361189582,11.95871969491864,0.998,2.486,2103.359
2.9598333877201326,-1.006836433624509,12.001321800834884,0.998,2.477,2117.672
2.950662145593168,-1.0054406918700465,12.082125770349943,0.998,2.468,2132.015
2.941170129892718,-1.0073386617531055,12.147422098197955,0.998,2.458,2146.328
2.931455514740475,-1.006167578830551,12.23497042483608,0.998,2.448,2160.703
2.921444219603209,-1.0062730948758272,12.288602952536548,0.998,2.438,2175.015
2.91136077051418,-1.0045630919754978,12.352714680050184,0.998,2.428,2189.328
2.9007582341915814,-1.006040969647929,12.424304969026078,0.998,2.418,2203.687
2.889804730140906,-1.0046260136994458,12.511722346023834,0.998,2.408,2218.015
2.8787570085494694,-1.005798508781781,12.603440023196576,0.998,2.397,2232.343
2.8675404235627515,-1.006182668510546,12.6686267459116,0.998,2.385,2246.64
2.8559775661110893,-1.0059277178988446,12.751638860931363,0.998,2.374,2260.984
2.844213177432955,-1.0043846179460276,12.785993463462749,0.998,2.362,2275.328
2.831518520884992,-1.0048263522792804,12.710986189707285,0.998,2.35,2289.703
2.818027607018025,-1.0051531239770126,12.552623722201972,0.998,2.337,2304.047
2.8030180255759354,-1.0061662849782065,12.383398382602966,0.998,2.323,2318.359
2.7872440569004997,-1.0071029649048338,12.38963662665908,0.998,2.307,2332.718
2.77034403796637,-1.0067785288245352,12.26724029164902,0.998,2.291,2347.047
2.752647352035576,-1.0057038382295065,12.16460240024156,0.998,2.273,2361.422
2.7335694974500644,-1.0043245929569664,12.033558059515736,0.9978,2.255,2375.781
2.7136408650750017,-1.005631696251895,12.034223780225878,0.998,2.235,2390.125
2.69309248673708,-1.005824196655645,11.925618077814802,0.998,2.215,2404.437
2.671379330870645,-1.0060681979720518,11.76456696121457,0.998,2.193,2418.781
2.6485376197335717,-1.0062766550416675,11.79898262943653,0.998,2.171,2433.125
2.6252499095929336,-1.0053535778775482,11.724804525791926,0.998,2.148,2447.437
2.6002161918007234,-1.0069962016364145,11.729792604163718,0.998,2.123,2461.718
2.5751171305187137,-1.005617573085552,11.680953576610198,0.998,2.099,2476.031
2.5501549295506085,-1.0055216384883912,12.053557497069878,0.998,2.073,2490.375
2.5254137918860677,-1.005020449392841,12.237661391509436,0.998,2.048,2504.672
2.5007326237285827,-1.007042775575197,12.284866097020611,0.998,2.023,2518.968
2.476035992005549,-1.005471491584156,12.43682285799176,0.998,1.999,2533.297
2.451108369446411,-1.0055847269082792,12.638846234606673,0.998,1.974,2547.593
2.4261786511867096,-1.005744165245403,12.7107321404945,0.998,1.949,2561.906
2.4009001110015324,-1.004762108355974,12.882517826538368,0.998,1.924,2576.203
2.3755434026738587,-1.0065174836437043,12.952252829410265,0.998,1.898,2590.515
2.349645725053996,-1.0059030788251917,13.091138234548312,0.9978,1.873,2604.812
2.3237556921799323,-1.0063878490172926,13.219704296287176,0.998,1.847,2619.093
2.296897189108672,-1.0054019343718577,13.388890370656773,0.998,1.82,2633.453
2.269629765670237,-1.0044255911256326,13.557482953383335,0.998,1.793,2647.765
2.2419774274724955,-1.0065428903503857,13.630266055879565,0.998,1.766,2662.047
2.213490570687515,-1.0040728598042867,13.787587329854908,0.9978,1.738,2676.484
2.184339355234587,-1.0044780314226205,13.954802414024565,0.998,1.708,2690.797
2.1548891739937988,-1.0056572914824882,14.1835874159086,0.998,1.679,2705.14
2.124972043794553,-1.004722546315224,14.33231891033697,0.9978,1.649,2719.453
2.0947034493348795,-1.0037030265665134,14.438842233533716,0.998,1.618,2733.765
2.06332300912381,-1.0045257550780706,14.635773444799472,0.998,1.587,2748.078
2.0316224761450385,-1.0048474983713636,14.824653151139604,0.998,1.556,2762.468
1.9991203083414104,-1.0059085170936215,14.966612143677532,0.9978,1.523,2776.828
2.891363270317046,0.0045890100156517,15.088230300481198,0.0002,0.0,2791.25
3.181933225212313,8.684574612844765e-06,14.928876375030338,0.0004,0.0,2805.781
3.27512206082442,-0.0036403790312861,14.725075573835712,0.0004,0.0,2820.312
3.333732828004897,-0.0023276261736463,14.570297191644544,0.0002,0.0,2834.797
3.377080097285218,-0.0015860630375305,14.357062327918834,0.0002,0.0,2849.265
3.411164999710049,-0.0009133370378533,14.15725108788858,0.0004,0.0,2863.703
3.439266010839808,-0.0008740365098979,13.973653913591631,0.0004,0.0,2878.187
3.4627570883793704,-0.0017410553049139,13.764994810036724,0.0002,0.0,2892.656
3.483215087228797,-0.0018557180077093,13.52858339240547,0.0002,0.0,2907.14
3.5010505109576697,-0.0029312017870872,13.349425317759485,0.0004,0.0,2921.672
3.516877845133054,-0.0024749865223439,13.124667349899466,0.0002,0.0,2936.156
3.5309563593229067,-0.0008148100111561,12.92173159480503,0.0002,0.0,2950.64
3.543642653398465,-0.0014307808922071,12.743410750355032,0.0004,0.0,2965.109
3.5549153967471,-0.0023333994347412,12.53078606432352,0.0002,0.0,2979.593
3.5651907405032435,-0.0010875465326566,12.31462986782441,0.0004,0.0,2994.047
3.5745727171903616,-0.0005136622288152,12.177163392106898,0.0004,0.0,3008.515
3.583235964185211,-0.0006318442856794,11.990020155952248,0.0004,0.0,3022.937
3.591100646499064,-0.0010382308000618,11.846607928495509,0.0004,0.0,3037.359
3.598180242089132,-0.001856251910148,11.642313576175464,0.0002,0.0,3051.906
3.6049932235089193,-0.0016382867960881,11.47290474481367,0.0002,0.0,3066.39
3.610918450892177,-9.73998956933674e-05,11.312050769255489,0.0004,0.0,3080.812
3.6166380609750703,-0.0019622525416406,11.19364236286328,0.0002,0.0,3095.234
3.62191946825757,-0.0009940772241685,11.04971812181151,0.0002,0.0,3109.781
3.6267786710920897,0.0010009405729744,10.903788580916508,0.0004,0.0,3124.328
3.631059456999016,-0.0012186105534228,10.759045633561795,0.0002,0.0,3138.797
3.635285082719457,-0.0003451437116019,10.61412537693715,0.0004,0.0,3153.281
3.639257231605067,-0.0019325936707992,10.499503833153296,0.0004,0.0,3167.718
3.64285242972176,0.0001684490449542,10.350806608530062,0.0004,0.0,3182.234
3.646035326232503,-0.0005043020465627,10.25077514472254,0.0002,0.0,3196.718
3.649243065109345,-0.0011364151137544,10.1481253808391,0.0002,0.0,3211.187
3.652242724237964,-0.0004124671433532,10.02261720235608,0.0004,0.0,3225.687
3.654962309950698,2.6278456270666213e-06,9.950407549454413,0.0004,0.0,3240.203
3.6575726621855393,-0.0016824314415038,9.832443083196711,0.0004,0.0,3254.687
3.659952194460004,-0.0019453178875466,9.72764944785226,0.0002,0.0,3269.25
3.662213071734964,-0.0008339595899278,9.61616799595677,0.0002,0.0,3283.765
3.664504292494448,-0.0003283584098481,9.53765186154526,0.0004,0.0,3298.25
3.6664973730401353,-0.0011929665432055,9.45259816922036,0.0002,0.0,3312.687
3.668475942235865,-0.0022674875838035,9.339873626759786,0.0002,0.0,3327.265
3.670396360374224,-0.0007295915783908,9.2696728295403,0.0004,0.0,3341.765
3.672114341321133,-0.002188903563261,9.189980259341082,0.0004,0.0,3356.234
3.673672470808364,-0.0010428314940658,9.124518907379343,0.0004,0.0,3370.672
3.6752720568761568,-0.0006874924450715,9.044621660786422,0.0004,0.0,3385.14
3.676839750238756,-0.0002235692250177,8.986999946960829,0.0002,0.0,3399.593
3.6782602083643328,0.0001790103504861,8.913269252574969,0.0002,0.0,3414.062
3.679414917392358,-0.0008436639752147,8.843038018102051,0.0004,0.0,3428.531
3.680847064440948,-0.0006456780139338,8.802635286737079,0.0004,0.0,3443.015
3.682152239043222,-0.0011931978026997,8.722801896298709,0.0004,0.0,3457.468
3.683259234956712,-0.0015983215917841,8.676045534179016,0.0002,0.0,3471.937
3.6844444619710495,-0.0009257806995455,8.608732395356851,0.0004,0.0,3486.422
3.685473483451116,-0.0009619252349696,8.565008501264442,0.0002,0.0,3500.89
3.686599202029633,-0.0010853127004657,8.510452290008827,0.0002,0.0,3515.515
3.6878051986119313,-0.0003528995751858,8.471297812756596,0.0002,0.0,3530.093
3.688590758867605,-0.0009669353675947,8.429087090596212,0.0002,0.0,3544.593
3.689548226856896,-0.0010846520400837,8.378705623766125,0.0004,0.0,3559.109
3.690681817952991,0.0002578687634837,8.354454304569911,0.0002,0.0,3573.656
3.6915312373704303,-2.381483890044575e-05,8.299195535326,0.0004,0.0,3588.172
3.692291752192369,-0.0014650445017921,8.279123870129844,0.0002,0.0,3602.656
3.6932604475363577,5.982169691519485e-05,8.243130267743616,0.0002,0.0,3617.172
3.693892583592953,-0.0011801727331333,8.188204231615098,0.0002,0.0,3631.625
3.6946646656258513,-0.0011123582573068,7.929370808253687,0.0002,0.0,3646.156
3.695461945036744,-0.0017059970799078,7.621504116594287,0.0004,0.0,3660.656
3.696154740071953,-0.0009335595032771,7.392491108294448,0.0004,0.0,3675.187
3.6969872494387146,-0.0008946635799522,7.13363291110396,0.0002,0.0,3689.687
3.697962371713588,-0.0022352493171809,6.966693127363502,0.0004,0.0,3704.203
3.698419203052686,-0.0007161508776853,6.798249434732763,0.0002,0.0,3718.687
3.69928156086645,0.0005255252166738,6.652757768383647,0.0002,0.0,3733.25
3.6999122045703134,-0.0014800782689825,6.436686745065152,0.0004,0.0,3747.734
3.700579404515089,-0.0002995033910663,6.3035441676016655,0.0004,0.0,3762.218
3.7012599700748168,-0.0021651171718087,6.1175315419692735,0.0002,0.0,3776.765
3.702048636319794,-0.0007261469107903,5.918046235992679,0.0002,0.0,3791.265
3.702733347017415,-0.0048495570812952,5.832875645028227,0.0004,0.0,3805.797
3.703242966368132,-0.0068229815777657,5.775118642008677,0.0002,0.0,3820.281
3.703798064671401,-0.0091508629431006,5.918105640030023,0.0002,0.0,3834.828
3.704392668598572,-0.0010571665790192,5.915829873070283,0.0002,0.0,3849.359
3.705912830637844,-0.0001437722629596,5.929097480626423,0.0002,0.0,3863.781
3.7054499398965466,-0.0014669520781641,5.949739252440046,0.0004,0.0,3878.234
3.705792628235378,0.0008786227204113,5.932777287378903,0.0004,0.0,3892.703
3.7062850529110056,-0.0006394115215724,5.918767919157822,0.0004,0.0,3907.203
3.7067639681778304,0.0001103725941793,5.913883106916598,0.0004,0.0,3921.656
3.707155375539974,-0.0070480004341876,5.906887558103952,0.0002,0.0,3936.14
3.70743214043772,-0.0014369217987863,5.905189689460079,0.0002,0.0,3950.578
3.7080640484512055,0.0007388907244542,5.9001847157572405,0.0004,0.0,3965.062
3.70827632442377,0.0008824956651588,5.895855567449716,0.0002,0.0,3979.5
3.708891212901891,-0.0004722619003812,5.887670627025794,0.0004,0.0,3994.015
3.709136655036485,-0.0008688724013474,5.887599445907847,0.0004,0.0,4008.531
3.7093548027498167,-0.0001844036525437,5.887356504669415,0.0002,0.0,4023.0
3.709776861649793,-0.0025279402243833,5.880410259170369,0.0002,0.0,4037.5
3.710359733512515,-0.0023362823742839,5.885645023265912,0.0002,0.0,4051.953
3.710511385676031,0.0002712044073505,5.872503353730351,0.0002,0.0,4066.39
3.7109285002409815,0.0006192461319357,5.887933231802859,0.0004,0.0,4080.906
3.7108193921435215,-0.0001841708512074,5.886358424877645,0.0004,0.0,4095.328
3.711373578858987,-0.0016990905363265,5.908245499303892,0.0002,0.0,4109.797
3.711644939836533,-9.27867562395427e-05,5.911426660995939,0.0002,0.0,4124.265
3.7119106968172177,-0.0004685647284323,5.933484476213849,0.0002,0.0,4138.781
3.712259002810444,-0.0015028800425154,5.937822316539086,0.0002,0.0,4153.297
3.712453114690567,-0.0029301869304658,5.960209143012819,0.0004,0.0,4167.781
3.7127066048172472,-0.0018685385988791,5.965750877891086,0.0004,0.0,4182.234
3.7130619893179615,-0.0021757905020129,5.975009729223467,0.0002,0.0,4196.656
3.713230738569661,-0.0009877180042869,5.9791912324707575,0.0004,0.0,4211.172
3.713457706313757,-0.0021025567175244,6.009240683917111,0.0002,0.0,4225.703
3.71376772918551,-0.0022107619370657,6.010282577585525,0.0004,0.0,4240.093
3.7138781777796464,-0.0014003257685064,6.0272038182562255,0.0004,0.0,4254.562
3.714049000176453,-0.000815547191931,6.032201825023381,0.0002,0.0,4269.015
3.71419705114834,-0.0001678496485191,6.063960400366155,0.0002,0.0,4283.5
3.7145461078197264,-0.0006045974644715,6.057923305169796,0.0004,0.0,4297.984
3.7147606247162415,-0.0008326860982048,6.0670655731519565,0.0004,0.0,4312.578
3.714867773345157,0.0006634359080381,6.0872387223463145,0.0004,0.0,4327.093
3.715098713466984,-0.0025675753177836,6.081050810102456,0.0004,0.0,4341.562
3.715301821471342,-0.0009769488801331,6.11160932890791,0.0004,0.0,4356.078
3.715518881945344,-0.0017824781682672,6.098217624186908,0.0004,0.0,4370.547
3.71564809132043,3.488316476814978e-05,6.143109890726571,0.0002,0.0,4385.031
3.715762925498319,-0.0004253563682483,6.145624286098129,0.0004,0.0,4399.687
3.716036349460421,-0.0029744850004614,6.162531096956999,0.0002,0.0,4414.312
3.716184288319615,-0.0004167247487973,6.178929296297519,0.0002,0.0,4428.906
3.7162951871385608,-0.0003148275191379,6.18243071613755,0.0004,0.0,4443.547
3.716390646958824,-0.0011342114743048,6.2086316531903725,0.0002,0.0,4458.125
3.716707853989448,-0.0010766264943065,6.207433943213761,0.0004,0.0,4472.843
3.716734736861316,-0.0012705135712963,6.235979998349751,0.0002,0.0,4487.609
3.716748156401621,-0.0001059469448541,6.242395162973911,0.0002,0.0,4502.359
3.71717640668184,-0.0023476699573598,6.252448547681137,0.0002,0.0,4517.109
3.717161030463655,-0.001485678074785,6.266570480528056,0.0002,0.0,4531.859
3.717387159140301,0.0001075344816568,6.290758800606731,0.0004,0.0,4546.609
3.717095132906979,-0.0010948741612777,6.31835867316265,0.0004,0.0,4561.312
3.7175180221084494,-0.0014240922716905,6.332376550324378,0.0004,0.0,4576.0
3.7177750649845938,-0.0027091213922861,6.3423905494618005,0.0002,0.0,4590.718
3.717812632123169,-0.0022763710924109,6.362027142585903,0.0002,0.0,4605.5
3.717972055359296,0.0001611507119212,6.370233877513001,0.0004,0.0,4620.218
3.718067406495371,-2.700905329727504e-06,6.384014340356649,0.0002,0.0,4635.0
