Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.10571582282981,-4.026739393035685,40.379926741031,3.995,1.15,701.281
3.1022871896153528,-4.026433695099017,40.57979462495464,3.995,1.147,713.422
3.0993302639704257,-4.028335938440978,40.78442657078225,3.995,1.144,725.562
3.095879053885425,-4.027850252995847,40.97342406543984,3.995,1.14,737.75
3.092660103064968,-4.0277934583459984,41.15387902180762,3.995,1.138,749.89
3.089263699549082,-4.028945672980378,41.35228186777313,3.995,1.134,762.078
3.085976104585903,-4.027747826569611,41.53574032097289,3.995,1.132,774.203
3.0824022278980245,-4.029206421374614,41.74444512006792,3.996,1.128,786.344
3.0793017315613,-4.02843115713226,41.94049891109691,3.995,1.125,798.5
3.076013118945005,-4.026597748843107,42.11062084840803,3.995,1.122,810.672
3.072613812642916,-4.027005758920395,42.27686077761908,3.995,1.119,822.765
3.0692256863854626,-4.030709184428168,42.45100675027776,3.995,1.116,835.015
3.0660712358621702,-4.0280748417416605,42.62328815859468,3.995,1.113,847.14
3.0625967023353584,-4.025947517700593,42.80175430067849,3.995,1.11,859.312
3.058914095212636,-4.029794496669151,42.98221016414911,3.996,1.106,871.422
3.055479246330719,-4.026765749749915,43.18509070513575,3.996,1.103,883.594
3.051915066346257,-4.027963917650064,43.366113472716414,3.996,1.1,895.75
3.048640348655873,-4.027699734854467,43.57454969721959,3.995,1.096,907.859
3.044715320592461,-4.027672729537223,43.73961377032981,3.995,1.093,920.047
3.041198630923048,-4.027236156813652,43.88063626685204,3.995,1.09,932.203
3.0372694481485283,-4.029566388233661,44.06654867310112,3.996,1.086,944.359
3.0331820273312564,-4.027568984686581,44.23418652719518,3.996,1.082,956.469
3.029316309010782,-4.027488816844089,44.388088281073536,3.995,1.079,968.609
3.0251004739753107,-4.029327778314952,44.57490872088165,3.996,1.074,980.75
3.020913510550757,-4.027416827025273,44.72618561548646,3.995,1.07,992.875
3.016498488664201,-4.027777610551061,44.89399936379294,3.995,1.066,1004.984
3.0120355481811085,-4.028672939831663,45.07656973980284,3.996,1.062,1017.109
3.0081052429786523,-4.026187117577587,45.26218458691185,3.996,1.058,1029.265
3.003120660316931,-4.028573971219418,45.419972774687615,3.995,1.054,1041.375
2.99849814515507,-4.029106986586731,45.627418537723614,3.995,1.049,1053.625
2.993731163148362,-4.027173416493955,45.78471122410605,3.995,1.045,1065.781
2.988770840872242,-4.029780196435134,45.96657236693572,3.995,1.04,1077.969
2.983736460734475,-4.028289861993497,46.12415401181788,3.996,1.035,1090.172
2.978470711238701,-4.029352875829413,46.30003595849581,3.996,1.03,1102.297
2.9730733133378235,-4.027953888351915,46.46914742283894,3.996,1.025,1114.437
2.9674202768033866,-4.027107927168594,46.61874845465431,3.995,1.02,1126.594
2.961607215172652,-4.029230154473981,46.791049594424685,3.996,1.014,1138.703
2.955530467319841,-4.027174802480368,46.98288826307649,3.996,1.008,1150.844
2.949274187267826,-4.029552748861106,47.148274338763855,3.995,1.002,1163.0
2.942749585945552,-4.028528144037424,47.31835643758802,3.996,0.996,1175.172
2.9361891793099377,-4.0274290721181565,47.50452750147625,3.995,0.99,1187.328
2.9290681749619107,-4.0283551018745625,47.67314440415068,3.995,0.983,1199.453
2.921811179716604,-4.027829831649132,47.85380980778075,3.996,0.976,1211.625
2.914083867835941,-4.028058608138852,48.01167246023248,3.995,0.968,1223.703
2.906296672454732,-4.028504758092345,48.19972047507508,3.996,0.961,1235.859
2.89777599631172,-4.028913998064412,48.39409007560776,3.996,0.953,1247.984
2.8890965996506504,-4.0292119991050095,48.58279030797613,3.996,0.944,1260.094
2.8797702557563176,-4.02778455458034,48.7767801010765,3.995,0.935,1272.219
2.870050562534901,-4.030248782479996,48.96584765237885,3.996,0.925,1284.406
2.859276124373741,-4.029344777630171,49.15948511707244,3.996,0.915,1296.625
2.847957712778854,-4.028021332883245,49.37252551419011,3.996,0.905,1308.812
2.8356046573459026,-4.027849979115576,49.56968100902617,3.996,0.893,1320.984
2.821704812499353,-4.028240833528064,49.79295307271671,3.996,0.88,1333.172
2.8065075218523776,-4.025724091207486,49.99119044938627,3.996,0.865,1345.375
2.7887344729051726,-4.027836929063572,50.2016445325489,3.996,0.849,1357.5
2.768230091937685,-4.030575272246816,50.43681045606379,3.996,0.829,1369.625
2.743685139581615,-4.0303081952637045,50.67791963604182,3.996,0.807,1381.828
2.7141039948276475,-4.026773093447145,50.90465615478083,3.996,0.781,1393.937
2.6767128074692423,-4.028396314738686,51.14942590375872,3.995,0.748,1406.219
2.629264700597877,-4.029453205575072,51.39420218820641,3.996,0.706,1418.562
2.56722063637084,-4.02822983943908,51.62209116538215,3.996,0.653,1430.875
2.481785863675065,-4.027634207963854,51.899114314596346,3.996,0.58,1443.219
2.356269894100682,-4.030287872281448,52.233635434654566,3.996,0.479,1455.531
2.156060557615149,-4.027752535913953,52.627112887922245,3.996,0.325,1467.781
1.8981581536679577,-3.772807359966141,53.04631495598761,3.996,0.073,1480.094
3.0150729147106774,-0.0021877137455478,53.425014065998106,0.0004,0.0,1492.5
3.220438898302022,-0.0042389187947297,53.455944890050766,0.0006,0.0,1505.078
3.324263964860592,-0.0059306196486993,53.23607163942326,0.0006,0.0,1517.469
3.388622502322286,-0.0047885823867636,52.90268854553281,0.0004,0.0,1529.875
3.43168258422346,-0.0033948802198942,52.49145518423616,0.0006,0.0,1542.312
3.4630648364067467,-0.0046183715097815,52.08771156607935,0.0006,0.0,1554.734
3.4869485410459755,-0.0031684844809483,51.66336708968863,0.0004,0.0,1567.172
3.506004155900413,-0.0027885679544012,51.23505358027317,0.0004,0.0,1579.64
3.521591713018235,-0.0049716377363237,50.80809502012203,0.0006,0.0,1592.031
3.534301428859503,-0.0021968283018507,50.37645047097015,0.0004,0.0,1604.453
3.5455147566376874,-0.0026125731747895,49.93500337281987,0.0004,0.0,1616.906
3.555129679743751,-0.00927117921333,49.53475812700945,0.0006,0.0,1629.312
3.5634166741437987,-0.0045955581285237,49.12845373586113,0.0006,0.0,1641.765
3.571085449354805,-0.0030749254632257,48.72911745701688,0.0004,0.0,1654.219
3.5781777222102376,0.000295877869071,48.33107233359659,0.0006,0.0,1666.656
3.5839347133461925,-0.0047693536943044,47.9366266639058,0.0006,0.0,1679.062
3.589282902102794,-0.0124935178006609,47.55975838977572,0.0004,0.0,1691.5
3.5944242419402013,-0.0023823642177341,47.188139890066765,0.0006,0.0,1703.906
3.598902720159049,-0.0047777209175361,46.81859150515469,0.0006,0.0,1716.297
3.602905241603053,-0.0070528315851498,46.46425087054524,0.0004,0.0,1728.687
3.607024127618936,-0.0020762319279557,46.107704566573126,0.0006,0.0,1741.125
3.610711859746293,-0.0054197510992142,45.75367105801043,0.0006,0.0,1753.547
3.6138418666734697,-0.0027637792592657,45.39803497405391,0.0006,0.0,1765.953
3.6171222648167,-0.0034556809727803,45.06171395544023,0.0006,0.0,1778.406
3.620099400907249,-0.0059392137013729,44.7279529780435,0.0006,0.0,1790.812
3.622807058737373,-0.0051341244048023,44.404867332221954,0.0004,0.0,1803.219
3.625405426586673,-0.0035505039093255,44.07576631145178,0.0006,0.0,1815.625
3.627578427132804,-0.0038552335548316,43.76884333461164,0.0006,0.0,1828.0
3.630029311974377,-0.0041329444008916,43.46834997599338,0.0004,0.0,1840.39
3.6321330029734247,-0.0040511957844817,43.164822719345736,0.0004,0.0,1852.844
3.634263469260598,-0.0026817227132166,42.87577146134844,0.0006,0.0,1865.312
3.6360411247473263,-0.0050242437667768,42.57914283189949,0.0004,0.0,1877.703
3.6379247595889175,-0.0057697767825193,42.29986774131406,0.0004,0.0,1890.14
3.639756675530205,-0.0036684742117353,42.02862749690988,0.0006,0.0,1902.547
3.6414382749092886,-0.0056532670661318,41.74450440640344,0.0004,0.0,1914.969
3.6430488000085743,-0.0054489513088764,41.47184084169009,0.0006,0.0,1927.422
3.644572922565733,-0.00443749939616,41.21822681999731,0.0004,0.0,1939.859
3.64600786819981,-0.0048149761231668,40.96445418519375,0.0006,0.0,1952.281
3.647406945175277,-0.0041669643047824,40.71273782502622,0.0004,0.0,1964.703
3.648627061048528,-0.003403710912303,40.45959122400737,0.0004,0.0,1977.172
3.649872688037517,-0.0038933207155334,40.206022945195215,0.0004,0.0,1989.609
3.6510219131798567,-0.0043510941048782,39.95502481263935,0.0006,0.0,2002.047
3.6522230289914703,-0.0070822589541014,39.73584790998621,0.0004,0.0,2014.437
3.6531710484940567,-0.0033838452761645,39.49985785329668,0.0004,0.0,2026.812
3.6545432065919337,-0.0047633969621487,39.2864404019514,0.0004,0.0,2039.297
3.6553515226415088,-0.0049105931827622,39.06348147890386,0.0004,0.0,2051.75
3.656354317210465,-0.0042142033734386,38.84499852292383,0.0004,0.0,2064.156
3.657312570405752,-0.0054095907933498,38.63594209841259,0.0004,0.0,2076.562
3.658066416570192,-0.0061640009307913,38.42483679502984,0.0004,0.0,2089.031
3.6590170176958248,-0.0040416262423856,38.21226848307193,0.0004,0.0,2101.437
3.6599849562688336,-0.0029177166848075,38.02377020232132,0.0004,0.0,2113.875
3.6606599780492552,-0.0030286502894603,37.81995011865731,0.0004,0.0,2126.312
3.661336216467718,-0.004684752954122,37.62352892508592,0.0004,0.0,2138.719
3.6621668062597887,-0.0040113673412907,37.434289199011374,0.0006,0.0,2151.14
3.66303614047472,-0.0042282887646097,37.261171717771546,0.0004,0.0,2163.625
3.663483502873601,-0.0034150764136575,37.07041416290226,0.0006,0.0,2176.015
3.664434368519445,-0.0042301694844889,36.898746995398106,0.0004,0.0,2188.453
3.664848940971294,-0.0057814450318748,36.72662556612005,0.0006,0.0,2200.875
3.665462806241006,-0.0055813591652265,36.56334277328433,0.0004,0.0,2213.281
3.666199365596036,-0.0042476903899256,36.391675696792745,0.0004,0.0,2225.734
3.666818333531484,-0.0037860597492942,36.22001448343956,0.0004,0.0,2238.203
3.66695091965174,-0.0049589903506313,36.06264324216135,0.0006,0.0,2250.578
3.667701572810639,-0.0065691405233691,35.89964817016231,0.0006,0.0,2263.015
3.668255637099388,-0.0046825841803353,35.74393929859782,0.0006,0.0,2275.515
3.668790387840608,-0.0024643390120705,35.58812180967902,0.0006,0.0,2287.984
3.669271741228098,-0.0027446472977249,35.435012881742985,0.0006,0.0,2300.469
3.669576060469282,-0.0051715862663037,35.29331559128798,0.0004,0.0,2312.89
3.670159193162253,-0.0055899912063773,35.14799636115045,0.0004,0.0,2325.328
3.670342369463087,-0.0043824676920115,35.01312877988404,0.0006,0.0,2337.734
3.6709154119305136,-0.0044608666898418,34.876651065433194,0.0004,0.0,2350.125
3.67157493540866,-0.0044668276154565,34.74747227116436,0.0004,0.0,2362.562
3.6718231768050185,-0.00320829983565,34.60403712459837,0.0004,0.0,2375.015
3.672305183486603,-0.0026406595781838,34.46944053531223,0.0006,0.0,2387.422
3.6725576368053408,-0.0057829734699766,34.35148469574485,0.0006,0.0,2399.844
3.673073617068664,-0.0027549182530024,34.21363916104191,0.0006,0.0,2412.281
3.673169117709984,-0.0056806730690499,34.08807192385781,0.0004,0.0,2424.703
3.673684186339111,-0.0035134991657806,33.97062076811254,0.0006,0.0,2437.172
3.6739575300935376,-0.0033788100168872,33.85800962550343,0.0004,0.0,2449.578
3.674208954888602,-0.0043912213203793,33.73648515367181,0.0006,0.0,2461.953
3.6747822282050993,-0.0039679759090472,33.62364454811117,0.0004,0.0,2474.437
3.674693789806896,-0.0021081229417756,33.51130687376706,0.0004,0.0,2486.875
3.674943740360432,-0.0038458307082133,33.40066206485683,0.0004,0.0,2499.297
3.675490067525479,-0.0047895103610705,33.29655757707195,0.0006,0.0,2511.703
3.6757185146221674,-0.0060278983728033,33.19217651916101,0.0004,0.0,2524.187
3.676074654793336,-0.0055318940458392,33.08228346710864,0.0006,0.0,2536.625
3.6764050576734832,-0.0047140485524384,32.97400424822579,0.0004,0.0,2549.047
3.6765223350437326,-0.0055480418685865,32.872625856884255,0.0004,0.0,2561.484
3.676812870199614,-0.0053799672506992,32.7764478372922,0.0006,0.0,2573.89
3.676996926695413,-0.0050107757196725,32.68073361172554,0.0004,0.0,2586.328
3.6773220045977792,-0.0026059885598588,32.580446435574075,0.0006,0.0,2598.75
3.677476715700953,-0.0050476736162102,32.48690485763783,0.0006,0.0,2611.156
3.6776754263712927,-0.0074360788934896,32.399481926715616,0.0004,0.0,2623.594
3.677848177480113,-0.0053597056561074,32.298611067615454,0.0006,0.0,2636.031
3.678146760749549,-0.0047366403415996,32.2159666420727,0.0004,0.0,2648.422
3.67811859009477,-0.0035060853150354,32.12719890285713,0.0004,0.0,2660.89
3.6785646686430935,-0.0030626491669869,32.0422765007874,0.0004,0.0,2673.359
3.678631430876329,-0.0035108314105718,31.96508242591137,0.0004,0.0,2685.765
3.678758745167749,-0.0045304826772187,31.87594453864334,0.0004,0.0,2698.172
3.678769363513139,-0.0057035347048261,31.79555448896338,0.0006,0.0,2710.625
3.6792063199180114,-0.0058188072632448,31.72493427858235,0.0006,0.0,2723.015
3.679350895093779,-0.0046419605685169,31.645392845804576,0.0004,0.0,2735.484
3.6794719670915192,-0.00583300585136,31.56404826507676,0.0004,0.0,2747.89
3.679672032247369,-0.0055304956095011,31.48769185452772,0.0004,0.0,2760.375
3.6798730917850015,-0.0042897369668924,31.41952019338765,0.0004,0.0,2772.734
3.680033547834374,-0.0042123710066357,31.335145682963613,0.0004,0.0,2785.125
3.6801810144225415,-0.003906366681883,31.25893970468801,0.0004,0.0,2797.484
3.6803281705092985,-0.0046379045912806,31.185435214668946,0.0004,0.0,2810.031
3.6805294112003537,-0.0047715770229944,31.114771159218524,0.0004,0.0,2822.5
3.68053270485943,-0.0033103600610878,31.057708267055016,0.0006,0.0,2834.859
3.680507777395361,-0.0036254383791615,30.98771667167947,0.0004,0.0,2847.312
3.680810123974535,-0.0050882155630275,30.91348330423736,0.0004,0.0,2859.797
3.680982982857896,-0.0032815551742226,30.84427062230306,0.0004,0.0,2872.219
3.680955012508481,-0.0080133408752917,30.775645438614887,0.0006,0.0,2884.64
3.6811656518306415,-0.0039608079340266,30.70791976323916,0.0006,0.0,2897.031
3.681364447193892,-0.0047078532470139,30.656774630787837,0.0006,0.0,2909.422
3.68141292695531,-0.0033140504986377,30.590722622961174,0.0004,0.0,2921.844
3.6816723343053743,-0.0010944750040085,30.52668043629033,0.0004,0.0,2934.25
3.681517530212212,-0.0042666869200991,30.471880830813586,0.0004,0.0,2946.656
3.681696821464592,-0.0056908576230753,30.41021013137837,0.0004,0.0,2959.062
3.6819643031438334,-0.0056244920448664,30.363831307317174,0.0004,0.0,2971.531
3.681797581915755,-0.0041361023112157,30.30413006809286,0.0006,0.0,2983.984
3.681904545393542,-0.0042634754088091,30.25065047832766,0.0006,0.0,2996.406
3.682180937663421,-0.0038903280237979,30.200228424486504,0.0006,0.0,3008.797
3.682227860651423,-0.0040207172896754,30.150449567776025,0.0004,0.0,3021.265
3.6822170606586417,-0.0028791813417668,30.09622215688724,0.0004,0.0,3033.703
3.682434930340616,-0.0061464728355376,30.04203823553596,0.0006,0.0,3046.109
3.682409715355952,-0.0045031596707367,29.99914246145675,0.0006,0.0,3058.547
3.682455911216565,-0.0045437875038542,29.94393655674413,0.0006,0.0,3070.969
3.6826864620562594,-0.0032468767935935,29.891347501733826,0.0006,0.0,3083.344
3.682584772154677,-0.0050370842263743,29.85346071777944,0.0006,0.0,3095.719
3.682752174456817,-0.00621427609539,29.80383772000064,0.0004,0.0,3108.14
3.682881102866947,-0.0076481380240504,29.763948449946508,0.0004,0.0,3120.625
3.6829427258683327,-0.0023553043894521,29.69921183865849,0.0006,0.0,3133.125
3.6831593172117927,-0.0034701376279629,29.6674815475995,0.0004,0.0,3145.5
3.683124667684506,-0.0041099724302318,29.621883674035,0.0006,0.0,3157.969
