Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4216224590613384,-2.0101437125785204,32.605891210206934,1.999,2.515,1368.656
3.420021843111825,-2.01001692607118,32.65539122110012,1.999,2.513,1378.015
3.417702961598056,-2.0091197102376865,32.692108832369364,1.999,2.511,1387.375
3.416020114336788,-2.0107543270203374,32.75153422870618,1.999,2.509,1396.75
3.414077081809588,-2.009869119135933,32.79432689839959,1.999,2.508,1406.078
3.4124449040624083,-2.0119928320883385,32.83527530899893,1.999,2.506,1415.39
3.4106754773609222,-2.011811638964088,32.88012526702222,1.999,2.504,1424.719
3.4087518858657093,-2.010116930645165,32.92382562022922,1.999,2.502,1434.062
3.4074123740431874,-2.010886100107557,32.96579473460058,1.999,2.5,1443.375
3.405205602474836,-2.0132197324002274,33.00671639819753,1.999,2.498,1452.75
3.40350250474338,-2.011262111652186,33.04503565842575,1.999,2.497,1462.094
3.401878177773167,-2.00877509464134,33.08125087161638,1.999,2.496,1471.469
3.400005179685513,-2.010500154197402,33.13792486055957,1.999,2.494,1480.875
3.398533629045035,-2.008143016554704,33.180375773406475,1.999,2.492,1490.219
3.396880412216663,-2.0098122859561216,33.23357667215392,1.999,2.49,1499.578
3.394990101152945,-2.0117279611882544,33.27388480364278,1.999,2.488,1508.953
3.3935779040884304,-2.0095747311611505,33.31796102091426,1.999,2.486,1518.375
3.391570000304046,-2.0067547768663148,33.360164372204494,1.999,2.485,1527.703
3.389818108474372,-2.010957398162518,33.41418465400845,1.999,2.483,1537.062
3.388285907788433,-2.0116588403930225,33.439680863033935,1.999,2.482,1546.39
3.3866103202548388,-2.0099170857370026,33.49104579950279,1.999,2.48,1555.797
3.384982921193304,-2.011485583856339,33.539924374080115,1.9988,2.478,1565.125
3.383384832697995,-2.009374274535912,33.58423840200025,1.999,2.476,1574.547
3.381629317641333,-2.012065831456667,33.628535790241095,1.999,2.475,1583.906
3.3799820736051687,-2.0122909986620976,33.67521741184529,1.999,2.473,1593.281
3.378045558904959,-2.0109662702577613,33.72820499661242,1.999,2.472,1602.625
3.3768101290319694,-2.0080022037992387,33.77485062841151,1.999,2.47,1612.0
3.374894413978622,-2.008323149404369,33.82047133374076,1.999,2.468,1621.39
3.373315956235913,-2.013970791173932,33.85448528475212,1.999,2.467,1630.734
3.371576124105315,-2.009025127861784,33.89519893843698,1.999,2.465,1640.094
3.370017500955853,-2.009037940460193,33.94739696742922,1.999,2.463,1649.437
3.368431367739553,-2.010347376672041,33.989735297576985,1.999,2.462,1658.844
3.366575788228485,-2.0112202986018923,34.05340207227654,1.999,2.46,1668.234
3.364914818279747,-2.0072056753227514,34.08480054384705,1.999,2.458,1677.609
3.3634149971793854,-2.0123453935982853,34.12692707399414,1.999,2.457,1686.953
3.361722485842759,-2.010907442225084,34.17212520987319,1.999,2.455,1696.359
3.359902136181009,-2.0099821726478773,34.21257259286723,1.999,2.453,1705.719
3.358291744416209,-2.008936260326008,34.26010952266278,1.999,2.452,1715.094
3.3566133297061764,-2.0109329354875096,34.31664135692387,1.999,2.45,1724.484
3.354671301017468,-2.0084309046940665,34.35917282751316,1.999,2.448,1733.812
3.353416675930574,-2.0120635703460685,34.39912837016664,1.999,2.446,1743.125
3.351522610355336,-2.00957153698647,34.45486324021786,1.999,2.445,1752.531
3.349794293098556,-2.01008796242071,34.48586652746253,1.999,2.443,1761.922
3.348049644771243,-2.0090068493206825,34.53576647721513,1.999,2.441,1771.297
3.3464488798831225,-2.0110036250650225,34.58851338130661,1.999,2.44,1780.687
3.344817961649997,-2.0112269674622216,34.62532060543282,1.999,2.438,1790.015
3.343107238997172,-2.0103977544862897,34.67824292464325,1.999,2.436,1799.39
3.341244801083272,-2.00769010016629,34.73066363938626,1.999,2.434,1808.719
3.339359797941237,-2.0102810869403336,34.77075062275617,1.999,2.433,1818.094
3.3375123065561474,-2.012308983472318,34.82476625476354,1.999,2.431,1827.453
3.335898646652537,-2.00993339403856,34.86393235417509,1.999,2.428,1836.859
3.334075119824071,-2.011534136135959,34.906479949728734,1.999,2.427,1846.234
3.332487835999141,-2.010891400495582,34.96025162770818,1.999,2.425,1855.594
3.330492359219988,-2.008568997751164,35.01514000554933,1.999,2.423,1864.922
3.328830098766407,-2.0123812174761784,35.04363170417695,1.999,2.422,1874.328
3.326770081932754,-2.0101576174559197,35.09716445589359,1.999,2.42,1883.687
3.325131336409388,-2.010358645395393,35.14033562817628,1.999,2.418,1893.047
3.3230495594170906,-2.010701400146657,35.18751433260385,1.999,2.416,1902.453
3.321292591987273,-2.0088803380237805,35.234672154693364,1.999,2.414,1911.797
3.3193823231825097,-2.0089499245993627,35.282127963050044,1.999,2.412,1921.156
3.317328500588455,-2.010724392312134,35.33716642253823,1.999,2.41,1930.531
3.315442095635751,-2.0079751808832507,35.37529915271816,1.999,2.408,1939.922
3.313500862823311,-2.0088132266414878,35.42846951909933,1.999,2.406,1949.297
3.311438203130088,-2.0111187907457144,35.47351024827816,1.999,2.404,1958.656
3.309367300428812,-2.0107723829750035,35.5254005958634,1.999,2.402,1968.015
3.3075018236783555,-2.0081892953969245,35.58033809386725,1.999,2.4,1977.39
3.3053329648688736,-2.009369340518129,35.62069249509243,1.999,2.398,1986.75
3.3031619599406508,-2.0113393230057013,35.66353810113431,1.999,2.396,1996.125
3.301161343673431,-2.0115271906637515,35.71345449788916,1.999,2.394,2005.484
3.299011033021715,-2.0105265583699,35.7668199450448,1.999,2.392,2014.797
3.296647914644907,-2.0104792657083936,35.82522910155949,1.999,2.39,2024.187
3.2947356296412704,-2.0114041184525595,35.874661393271445,1.999,2.388,2033.578
3.2924543597857063,-2.007910390476599,35.91136129028996,1.999,2.386,2042.969
3.2900892770612105,-2.010304662252388,35.95350107355223,1.999,2.383,2052.312
3.2878862008778023,-2.013095035969906,36.005162931286016,1.999,2.38,2061.656
3.285537815160284,-2.009601891428299,36.06876714053106,1.999,2.378,2071.078
3.2830589434804165,-2.010034725790152,36.11272560833497,1.999,2.376,2080.437
3.280599987657617,-2.010200412191377,36.16307037724632,1.999,2.374,2089.828
3.2783407968017526,-2.011596799751025,36.2077151440088,1.999,2.372,2099.187
3.275657427869161,-2.011674946813574,36.265349688348834,1.999,2.369,2108.562
3.2731042193901514,-2.010705064462091,36.30838339868599,1.999,2.366,2117.89
3.2706469705831585,-2.011565156969192,36.34867796981706,1.999,2.364,2127.234
3.267945757526554,-2.0101379674974837,36.40082126785733,1.999,2.361,2136.562
3.265115724961727,-2.0106076009541622,36.4634652096799,1.999,2.358,2146.031
3.2624579866147125,-2.0113564796087,36.51618443091351,1.999,2.356,2155.39
3.25977691995705,-2.008820308913253,36.55204137725595,1.999,2.353,2164.75
3.256811589621752,-2.008229030749493,36.61737032308603,1.999,2.35,2174.125
3.2539691568581746,-2.012423776841838,36.66208471113679,1.999,2.348,2183.484
3.251019283538115,-2.0093715769459326,36.716484755237374,1.999,2.344,2192.812
3.2479203225271878,-2.01072306349356,36.7704653926704,1.999,2.341,2202.203
3.244434999237083,-2.0064838021650586,36.82692281441176,1.999,2.338,2211.531
3.241352476924464,-2.01058033478116,36.89423901109421,1.999,2.335,2220.969
3.2378852728706424,-2.0080335216105536,36.942441626970975,1.999,2.332,2230.312
3.234483157989117,-2.00765839075834,36.98315137772804,1.999,2.329,2239.703
3.231174568896197,-2.0123678369211224,37.02375876807573,1.999,2.325,2249.047
3.227227680332536,-2.010469316846517,37.073777920681415,1.999,2.321,2258.406
3.2234024275683493,-2.0077545977755333,37.14223998526509,1.999,2.317,2267.797
3.2194480774741314,-2.012335149786198,37.1912780706866,1.999,2.314,2277.172
3.215822316552658,-2.011193377905897,37.263634010026095,1.999,2.31,2286.547
3.2113490822832653,-2.008592676103235,37.31175920631119,1.999,2.306,2295.937
3.2071164690613,-2.009104559880061,37.37296813897718,1.999,2.302,2305.297
3.202770552526425,-2.009530017117528,37.430879138857904,1.999,2.297,2314.672
3.198078304341442,-2.013730140708277,37.49248879891195,1.999,2.293,2324.015
3.1933925188759367,-2.009020637843909,37.54363827082105,1.999,2.288,2333.39
3.188553042552772,-2.0109657534800216,37.60864760233279,1.999,2.283,2342.75
3.1832328255328544,-2.007904573278063,37.65740121100741,1.999,2.278,2352.078
3.1775633725127266,-2.0101507974936963,37.70388968213659,1.999,2.273,2361.484
3.172255539823852,-2.015500903396352,37.77363423216991,1.999,2.267,2370.844
3.1663019056892527,-2.0107951634862644,37.83261062681133,1.999,2.261,2380.219
3.16020651255238,-2.0113082331419303,37.895310659589214,1.999,2.255,2389.594
3.15355029488525,-2.00963610906204,37.95509242924124,1.999,2.249,2398.984
3.147072252517563,-2.009877319683653,38.011020422145776,1.999,2.243,2408.312
3.1398957411716277,-2.0105976594991133,38.07968696975568,1.999,2.236,2417.719
3.1326349232584185,-2.010705885735959,38.13099375652872,1.999,2.229,2427.078
3.124789136028967,-2.0085558082024875,38.20757510281136,1.999,2.221,2436.437
3.116774305016606,-2.009085020720338,38.28813986737144,1.999,2.213,2445.828
3.1079779486955084,-2.012394733216348,38.35244149175232,1.999,2.205,2455.234
3.098741666935916,-2.010556216807912,38.40864311334521,1.999,2.195,2464.594
3.0892116004322028,-2.0117620055861924,38.46822568790402,1.999,2.186,2473.953
3.079122383059442,-2.011161850969345,38.53695738871151,1.999,2.176,2483.297
3.0681486836761778,-2.0094130134550583,38.60737366190247,1.999,2.166,2492.625
3.057195607953229,-2.010558049664388,38.68031066397042,1.999,2.155,2502.031
3.0451028160532148,-2.009421541332136,38.75295308180154,1.999,2.143,2511.375
3.032338990259495,-2.011778605611262,38.835318108109846,1.999,2.13,2520.734
3.0186506530494475,-2.010414168581904,38.90719600825621,1.999,2.117,2530.14
3.0046124138514254,-2.01133025048891,38.99126005261744,1.999,2.103,2539.5
2.989667922332461,-2.011558404034504,39.07162422986677,1.999,2.089,2548.859
2.9741704766920205,-2.011861338944496,39.162237750036624,1.999,2.073,2558.234
2.957761220767491,-2.010592572604488,39.26078689173963,1.999,2.058,2567.609
2.940246238344119,-2.0098776943521064,39.351815410952526,1.999,2.041,2576.969
2.920847977362209,-2.011115978113524,39.42821958044079,1.999,2.022,2586.359
2.8992737372050565,-2.00988260655969,39.53121411539978,1.999,2.002,2595.703
2.873929785836493,-2.0124379034909845,39.62180890677019,1.999,1.979,2605.047
2.8436632893977403,-2.011095717424824,39.71586494890459,1.999,1.952,2614.422
2.8070122732908374,-2.0121874357124763,39.81192384724523,1.999,1.918,2623.797
2.761936736313072,-2.010647288369715,39.91145339474557,1.999,1.876,2633.203
2.7055509053845173,-2.0092494642320298,40.02204204435974,1.999,1.826,2642.547
2.63362177146581,-2.009203391070502,40.12375203531813,1.999,1.762,2651.984
2.539173674117629,-2.0126561343677274,40.22153496621185,1.999,1.679,2661.406
2.413759774558071,-2.0100504506314496,40.35144680527183,1.999,1.569,2670.844
2.885702331094772,-0.0041497132988123,40.39341126895154,0.0006,0.0,2680.359
2.982804386887121,-0.0012848703950315,40.33972339936947,0.0006,0.0,2689.937
3.052773174330416,-0.0062823493936402,40.23904056186407,0.0008,0.0,2699.453
3.109205228987024,-0.0041550853653921,40.13650183742472,0.0006,0.0,2708.969
3.1553014845635152,-0.0024913396102142,40.00227064896863,0.0006,0.0,2718.609
3.1926216133914718,-0.0030276507587195,39.89037526197715,0.0006,0.001,2728.125
3.2244523076964784,-0.0005271158527934,39.741554146242535,0.0006,0.0,2737.781
3.251676097745543,-0.0002376410280681,39.60710557561689,0.0008,0.0,2747.437
3.275788573189257,-0.0033349562519863,39.43842207147586,0.0006,0.0,2757.094
3.296622259293712,-0.0032521457906329,39.29116456262231,0.0008,0.0,2766.719
3.315359909471971,-0.0039465780325287,39.1485955946588,0.0006,0.0,2776.359
3.331947065511101,-0.0028124590884443,38.984286354142,0.0008,0.0,2785.969
3.347070184183733,-0.0050729143235637,38.83116559475614,0.0008,0.0,2795.562
3.361029509248381,-0.002665000248821,38.67367152452918,0.0006,0.0,2805.265
3.373401296169663,-0.0001507101568105,38.5172814631138,0.0006,0.0,2814.89
3.3849151197480705,-0.0029089664909346,38.361820940755806,0.0006,0.0,2824.5
3.395586651109726,-0.0094559692849889,38.2002386344964,0.0006,0.0,2834.109
3.4052029423973043,-0.0044078857548108,38.03423122783112,0.0006,0.0,2843.781
3.4143777716530104,6.810866701320595e-05,37.89627001750378,0.0006,0.0,2853.453
3.4230703143146584,-0.0043392963174897,37.751758663576034,0.0006,0.0,2863.187
3.4309218709971794,-0.0025376060629408,37.57917575260903,0.0008,0.0,2872.828
3.438274776146086,-0.0012008401820317,37.438870955321946,0.0006,0.0,2882.484
3.445364658483655,-0.004091726549968,37.290929616344,0.0008,0.0,2892.125
3.452266004860507,-0.0004242901314307,37.14469563391809,0.0008,0.0,2901.75
3.4583004397071564,-0.0014937631425376,36.99372152816802,0.0006,0.0,2911.375
3.464404274409812,0.000472459741452,36.847722355822086,0.0006,0.0,2921.015
3.470093691632674,-0.0014078582591519,36.70824852711635,0.0006,0.0,2930.64
3.475219709288941,-0.0028048546753343,36.55899443499587,0.0008,0.0,2940.437
3.4806697180532384,-0.0036399140208674,36.40768922264887,0.0006,0.0,2950.281
3.485717854371148,-0.0027508950202474,36.25991317349179,0.0008,0.0,2960.031
3.490131566058807,-0.0015899360289446,36.10422644769229,0.0008,0.0,2969.812
3.494567915238319,-0.001522147672691,35.94886083294142,0.0006,0.0,2979.64
3.498996231424907,-0.0036868096802714,35.82576610964466,0.0008,-0.0,2989.437
3.5030147735310653,-0.0035412874258843,35.68053080325609,0.0006,0.0,2999.203
3.5067573013330176,-0.000141678802112,35.56200709546367,0.0006,0.0,3008.922
3.510697489313725,-0.0034509604906952,35.430136661333165,0.0006,0.0,3018.797
3.514428559845749,-0.0018785715522738,35.28596303659427,0.0008,0.0,3028.578
3.51799187551798,-0.002342660668677,35.16969527683247,0.0006,0.0,3038.422
3.5212860952811007,0.0021242129148989,35.05245406960759,0.0006,0.0,3048.219
