Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6405444934793088,-1.0063821734077003,7.540084527582343,0.998,3.154,360.969
3.6329032361209537,-1.0058534214550987,7.636221299844801,0.998,3.146,374.969
3.6253793168785,-1.0055676536593476,7.705383790899858,0.998,3.138,388.953
3.618212973387372,-1.004900078698695,7.772939211957241,0.998,3.13,402.953
3.611405216743688,-1.0054345837427925,7.849182350091501,0.998,3.124,416.937
3.604695797015786,-1.0057180287139516,7.926826837124609,0.998,3.116,430.891
3.598492267225333,-1.0055284348685691,7.985080048231062,0.998,3.11,444.891
3.5921199083968207,-1.0055751445142362,8.038457613903011,0.998,3.104,458.953
3.586457372569269,-1.0051894860647257,8.102533135483423,0.998,3.099,472.953
3.580900236449668,-1.0060253492569926,8.155236206882176,0.998,3.094,486.922
3.575521246671441,-1.00632119206951,8.205726535110028,0.998,3.089,500.891
3.570279188899701,-1.0045955064160244,8.262004441265551,0.998,3.084,514.906
3.565238305990892,-1.0059768552878403,8.32036602698663,0.998,3.079,528.875
3.560446073675064,-1.005842994020968,8.353151664761233,0.998,3.074,542.906
3.555719954860311,-1.0048071840741928,8.396257307225182,0.998,3.07,556.906
3.5510934576950053,-1.0060824857004005,8.438490050786415,0.998,3.065,570.875
3.546571314828065,-1.0049961939317082,8.472006475546673,0.998,3.06,584.828
3.542123840333783,-1.0067188399418106,8.500979934320666,0.998,3.056,598.812
3.5379098946091005,-1.00509503896162,8.55417632405389,0.998,3.052,612.812
3.533541795952063,-1.0053284821102135,8.603861783821886,0.998,3.048,626.781
3.5294290753034314,-1.0054740995377638,8.6523419912696,0.998,3.045,640.687
3.525242631744824,-1.0054518587862933,8.685431257422064,0.998,3.041,654.672
3.521033052199096,-1.0062743655489643,8.721585483859656,0.998,3.037,668.578
3.51686426499128,-1.0048389397817488,8.75170821317256,0.998,3.033,682.531
3.5128093496072896,-1.0053595010303982,8.786040104379827,0.998,3.029,696.531
3.508869407394366,-1.0054232409186403,8.824080298947088,0.998,3.025,710.516
3.504827015668045,-1.0076054607799338,8.87137033924649,0.998,3.021,724.484
3.500874043852354,-1.0063850782840205,8.894111332732564,0.998,3.017,738.484
3.4966244314554693,-1.0081604693803656,8.932431388896521,0.998,3.013,752.5
3.493030578738176,-1.0066036105260971,8.983234111514225,0.998,3.009,766.484
3.488887403151194,-1.0046757034418738,9.017227580745631,0.998,3.005,780.484
3.484745146308648,-1.0055178665727489,9.050878523302186,0.998,3.001,794.484
3.480948230969397,-1.006916684498562,9.096179700487513,0.998,2.997,808.562
3.476943282736271,-1.005346925318978,9.158216028073973,0.998,2.994,822.531
3.473175193241677,-1.0066620560781143,9.194602201328191,0.998,2.991,836.562
3.469292426030113,-1.0037177108811914,9.073276894089078,0.998,2.987,850.547
3.4648852111694706,-1.0062766657238678,8.76069797967669,0.998,2.983,864.578
3.460159262192711,-1.0060718603249708,8.654713202995445,0.998,2.978,878.531
3.4552018914002973,-1.005153579134442,8.566086551798707,0.998,2.973,892.5
3.4501911674871466,-1.0064677321201043,8.378288784812987,0.998,2.968,906.453
3.444754195981752,-1.0070146886731082,8.219988786023524,0.998,2.963,920.437
3.438980749126873,-1.005976298140831,8.162289635654957,0.998,2.958,934.437
3.433508330154884,-1.0058348632359506,8.080575624354651,0.998,2.953,948.391
3.427683137003547,-1.0067596470389784,7.916802752404564,0.998,2.947,962.359
3.4217267634187314,-1.0053220225599555,7.850195847918651,0.998,2.941,976.375
3.415774595218158,-1.006549402677396,7.777717512209153,0.998,2.935,990.406
3.4095739649929944,-1.0068638762241415,7.687869420735911,0.998,2.929,1004.422
3.403191592906778,-1.0056469728091124,7.571921632109325,0.998,2.923,1018.391
3.397258663498428,-1.004067509613166,7.64773565023573,0.998,2.917,1032.359
3.3913289229112755,-1.0049677437347808,7.788032510897665,0.998,2.911,1046.437
3.385551085130497,-1.0058843776381678,7.858527313666804,0.998,2.905,1060.344
3.3803384111920733,-1.005023670846363,7.9469226578148575,0.998,2.899,1074.359
3.375077573750038,-1.007196969498735,8.001409312404189,0.998,2.894,1088.344
3.370105727506143,-1.0045262721458137,8.076430531514129,0.998,2.889,1102.312
3.365352131263732,-1.0049619043463671,8.10956571027947,0.998,2.885,1116.281
3.360481483856728,-1.0052117743248772,8.154404706203607,0.998,2.879,1130.312
3.3557512571153807,-1.006292939674588,8.202367394471922,0.998,2.875,1144.328
3.3512167601883123,-1.0064295307861155,8.275511398643207,0.998,2.871,1158.328
3.347065710529062,-1.0049619499867677,8.324509096081432,0.998,2.866,1172.344
3.342580554942521,-1.0054563551889473,8.337563558593548,0.998,2.862,1186.375
3.3382957542231217,-1.0056649467787415,8.40139109762437,0.998,2.857,1200.359
3.3342782374201785,-1.0068948829833122,8.46488183790301,0.998,2.853,1214.312
3.3302338001926874,-1.0051511160692512,8.510893716616378,0.998,2.849,1228.281
3.326276340630101,-1.0048807021094948,8.544795092220202,0.998,2.845,1242.234
3.322310526246085,-1.0048798967279688,8.591599123068658,0.998,2.841,1256.234
3.318564704099971,-1.0066826094469583,8.646903608484225,0.998,2.838,1270.234
3.314701881074887,-1.0047727644028528,8.687004983861753,0.998,2.834,1284.297
3.310887680318257,-1.006584635003775,8.73650000935307,0.998,2.83,1298.266
3.3072529617857955,-1.0052364444194914,8.768520108231003,0.998,2.826,1312.234
3.3035630179690507,-1.0071040360396148,8.838532117505164,0.998,2.823,1326.219
3.299920717580165,-1.0051880331428331,8.892444396041332,0.998,2.819,1340.203
3.296434014931137,-1.007122356731705,8.952310808472125,0.998,2.816,1354.187
3.292743795741878,-1.0057432407124285,8.976443478658949,0.998,2.812,1368.172
3.289250895334802,-1.0055389494074425,9.043677250974731,0.998,2.809,1382.219
3.285750580067869,-1.0050354050226824,9.125137063888772,0.998,2.805,1396.172
3.2822895029046544,-1.0051688559037837,9.170020845481318,0.998,2.801,1410.125
3.2787742616442204,-1.0049580709025248,9.209921803720205,0.998,2.798,1424.156
3.27541293657117,-1.0066201579306435,9.288813365318417,0.998,2.795,1438.094
3.271888925010559,-1.0065340234396598,9.337261382723677,0.998,2.791,1452.109
3.268329326416437,-1.0045544124332983,9.371421253131404,0.9978,2.788,1466.141
3.2650434736027,-1.0064428677574586,9.427608463384043,0.998,2.785,1480.078
3.2615488533808352,-1.0061836662478472,9.519625366833692,0.998,2.781,1494.062
3.258110988890348,-1.0054643996411223,9.533994693250742,0.998,2.777,1508.094
3.2547725376544534,-1.0066297002945237,9.619570454341916,0.998,2.774,1522.047
3.2512920524126643,-1.005016645649084,9.656050499822076,0.998,2.771,1536.0
3.247790073091158,-1.0073062060137874,9.710649978689176,0.998,2.767,1550.062
3.244390284217017,-1.0046726591864032,9.73516233446774,0.998,2.764,1563.969
3.240592785681187,-1.0052383593193492,9.7975013748695,0.998,2.761,1577.984
3.23725343080252,-1.0046131254416053,9.83954516579386,0.998,2.757,1592.0
3.233547638779274,-1.006567224737849,9.8839020267261,0.998,2.753,1605.984
3.229899665835019,-1.0066982244997282,9.962521008255584,0.998,2.749,1619.922
3.2259920480439184,-1.0043347253650787,10.012720683363828,0.998,2.746,1634.047
3.222485059682666,-1.006790342016041,10.063080825935897,0.998,2.742,1648.031
3.218498632744734,-1.0056944730600883,10.102067223902552,0.998,2.739,1662.016
3.2147812582987343,-1.0048545172736592,10.14408536577801,0.998,2.735,1676.031
3.210909909175431,-1.006050745619795,10.2360386492,0.998,2.731,1690.062
3.206992474628579,-1.0054123652653415,10.251557695614595,0.998,2.727,1703.984
3.202937376502475,-1.0053689492308866,10.335456874307065,0.998,2.723,1717.953
3.198914788234174,-1.0049810488725834,10.372968113578514,0.998,2.719,1731.937
3.1949404082559925,-1.0059209528284354,10.443027928499667,0.998,2.715,1745.891
3.190865043367048,-1.0045577492694655,10.476386635636466,0.998,2.711,1759.828
3.1865284400569487,-1.006421472195888,10.531038690713135,0.998,2.707,1773.812
3.18204631329508,-1.0053104159122694,10.534394937461409,0.998,2.703,1787.781
3.1777855331951934,-1.0056699494581451,10.624034261989744,0.998,2.698,1801.766
3.1733102683812007,-1.004779220376973,10.643135088928371,0.998,2.694,1815.766
3.168880788011172,-1.005130051024563,10.680607945518732,0.9978,2.689,1829.766
3.1643827994026323,-1.004661671547329,10.747836559685458,0.998,2.685,1843.812
3.15974637642597,-1.0046131220975307,10.82242844790732,0.998,2.681,1857.812
3.154999300433033,-1.0052683388419024,10.857692201114158,0.998,2.675,1871.797
3.150032636633483,-1.0057277190503018,10.901142580464343,0.998,2.671,1885.859
3.145224537222002,-1.0045894986751611,10.945821793488914,0.998,2.666,1899.844
3.13998544293441,-1.0067456545470108,11.020827339342093,0.998,2.661,1913.844
3.1349292056501343,-1.006333627578717,11.099116478390933,0.998,2.656,1927.797
3.129763820848199,-1.0060890408079748,11.11323662303745,0.998,2.651,1941.734
3.124592089177842,-1.005617058316518,11.16736693756912,0.9978,2.646,1955.672
3.119060773836288,-1.0052227857901,11.22785237709732,0.998,2.64,1969.687
3.113561372859196,-1.0054187064090705,11.277198445472862,0.998,2.635,1983.687
3.107889411303032,-1.0055143447330088,11.35328333239419,0.998,2.63,1997.703
3.102046641966862,-1.007106349696156,11.39557275190268,0.998,2.624,2011.687
3.0961508554790926,-1.0053395336605015,11.43818225299102,0.998,2.618,2025.641
3.0902215791333605,-1.00994980914745,11.46444942108583,0.998,2.612,2039.609
3.084132885416253,-1.0077323476311262,11.531721032766354,0.998,2.606,2053.594
3.0777856188659785,-1.004573664293354,11.569160003767584,0.998,2.6,2067.594
3.0716395482886374,-1.0055561325600473,11.648189207436456,0.998,2.594,2081.547
3.065035799740485,-1.0053600464652444,11.690995433701492,0.998,2.587,2095.562
3.058679089365848,-1.006551152039277,11.769250249570376,0.998,2.58,2109.547
3.0516385608032164,-1.0050866612196967,11.809814392782188,0.998,2.574,2123.562
3.044714842099233,-1.0045478009116775,11.858393498247471,0.998,2.567,2137.547
3.037876037110693,-1.0056440085760654,11.924270286491693,0.998,2.56,2151.531
3.0299923270524363,-1.005113223997989,11.68360907667382,0.998,2.552,2165.531
3.0209825685833,-1.00531619266,11.44396330824244,0.998,2.544,2179.531
3.0114128930636417,-1.0056621352246893,11.345654658623715,0.998,2.535,2193.562
3.0010393259800137,-1.005193921943352,11.201347305788143,0.998,2.524,2207.578
2.98994441182193,-1.0039108760368134,11.15800069111379,0.998,2.514,2221.531
2.9783982158199787,-1.0047372342859535,11.057824224707929,0.998,2.502,2235.484
2.9656387280082663,-1.003460948392036,11.00209923236323,0.998,2.49,2249.547
2.9527638876109856,-1.0072856843158091,10.889293600453913,0.998,2.477,2263.547
2.939050548224949,-1.0050130734791187,10.859503781293244,0.998,2.464,2277.562
2.9248569104077613,-1.0043054263199973,10.838689810888017,0.998,2.45,2291.609
2.9096585085334805,-1.0041144410642575,10.673897478181887,0.998,2.436,2305.578
2.894217861431719,-1.0070070566217737,10.664654078666704,0.998,2.42,2319.547
2.8785396730614865,-1.0049012112924431,10.81939848363875,0.998,2.404,2333.531
2.8631925043971007,-1.005993658143668,10.963392394012946,0.998,2.388,2347.531
2.847899769827998,-1.0068985243316426,11.053844133728491,0.998,2.373,2361.5
2.8325922482790635,-1.006016880660846,11.157947417028923,0.998,2.358,2375.547
2.8172914392319592,-1.0050769175980372,11.24686200551696,0.998,2.342,2389.5
2.801742350592707,-1.005549832169264,11.34514105369319,0.998,2.327,2403.516
2.786430475347572,-1.0050229806550608,11.46778957944716,0.998,2.311,2417.516
2.771062959190811,-1.0055842456683384,11.523359824815904,0.998,2.296,2431.516
2.755580182284152,-1.0071980218368226,11.619066395482944,0.998,2.281,2445.453
2.739788255293197,-1.0062115895591537,11.61488818359862,0.998,2.265,2459.437
2.724105075348024,-1.0054970900821776,11.724209296208937,0.998,2.249,2473.437
2.7082091065251674,-1.0045300681791234,11.877383147672598,0.998,2.233,2487.391
2.692145675342359,-1.005173125306827,11.968772563711966,0.998,2.217,2501.375
2.675693132233493,-1.0051600525856197,12.040143227279083,0.998,2.201,2515.344
2.6592949533799763,-1.0069982464894438,12.132077309491342,0.998,2.185,2529.266
2.6432199487398007,-1.0028347127623485,12.2768061973216,0.998,2.168,2543.297
2.62581615354261,-1.006457822315651,12.367870884887934,0.998,2.151,2557.281
2.6087237863783237,-1.0053833301929662,12.510933391259524,0.998,2.134,2571.312
2.5916084684719496,-1.0053946948582628,12.608486461468102,0.998,2.117,2585.234
2.5738490673340366,-1.0063725721921444,12.696778367361146,0.998,2.099,2599.25
2.5559672901918598,-1.0050117233596936,12.835701334119534,0.998,2.081,2613.281
2.537624147961191,-1.00671566032215,12.894382935492771,0.998,2.063,2627.312
2.5189761836598343,-1.006813149376987,13.017744979435491,0.998,2.045,2641.266
2.5000874631406367,-1.0061948850974056,13.188740385254423,0.998,2.026,2655.297
2.480764670716185,-1.0062709082297556,13.221249919449567,0.998,2.007,2669.25
2.4608660143062298,-1.0053881529364768,13.440691580648709,0.998,1.988,2683.266
2.4407841854080106,-1.0064733432463489,13.507784728977278,0.998,1.968,2697.234
2.420170175079675,-1.0066409839228667,13.635674828218637,0.998,1.948,2711.203
2.399091424020829,-1.0049454862150733,13.727183858571408,0.998,1.926,2725.156
2.377362584146494,-1.0040226351451371,13.921395918313433,0.998,1.904,2739.109
2.354947742243903,-1.0057302201885796,14.002655753721694,0.998,1.883,2753.094
2.332097021135727,-1.0058277524309598,14.17239027218863,0.998,1.86,2767.047
2.3080909576674524,-1.004858394873937,14.25783757386854,0.998,1.836,2781.047
2.2834788672351345,-1.005851183031082,14.412914290511148,0.998,1.812,2795.016
2.257972486448369,-1.0054597939475651,14.55456849179831,0.998,1.787,2809.078
2.231948566274137,-1.0045514547833088,14.653055909134856,0.998,1.761,2823.078
2.2050072743308764,-1.0055113838366918,14.811991570192834,0.998,1.734,2837.031
2.1773069598769093,-1.0055921472176803,14.951399033499683,0.998,1.706,2851.062
2.148772917664317,-1.0060527913831585,15.09935357437715,0.998,1.678,2865.078
2.11959028808687,-1.0047105978846929,15.253409163226122,0.998,1.649,2879.047
2.0895518583265047,-1.0053758099643768,15.404561081144546,0.998,1.619,2893.031
2.058573130359406,-1.0083021584227734,15.51099226672144,0.998,1.588,2907.047
2.026901333167945,-1.0054562523484518,15.7042832254997,0.998,1.557,2921.016
1.9938420365930107,-1.0069725274889831,15.819438624072433,0.998,1.525,2935.047
2.88497518468202,-0.0003322109760752,15.906462051621896,0.0002,0.0,2949.203
3.1657169808866907,-0.0024006888301496,15.77089119539768,0.0004,0.0,2963.328
3.258542093838529,-0.0019218555206577,15.63381468892566,0.0004,0.0,2977.484
3.3176281978273905,-0.0018338875846836,15.40398945165648,0.0004,0.0,2991.672
3.3611665695755595,-0.0005103950385228,15.21169449035038,0.0002,0.0,3005.828
3.395630055668868,-0.0028079390998519,15.04731494015177,0.0004,0.0,3019.922
3.4236308553461225,-0.0003065476623008,14.733486695275955,0.0004,0.0,3034.078
3.44749925566986,-0.0019348379802857,14.641711273740569,0.0004,0.0,3048.219
3.468039020914696,0.0004563642591029,14.402949883931102,0.0004,0.0,3062.359
3.4856990948062405,-0.0018287167811162,14.1830970631572,0.0002,0.0,3076.484
3.501565596028603,-0.0017456782227659,13.995854066824863,0.0004,0.0,3090.641
3.5155800833780946,-0.000886150979023,13.759191600552803,0.0004,0.0,3104.766
3.5284809331949623,-0.0011079696107322,13.55643611406054,0.0004,0.0,3118.937
3.539782027123388,-0.0006218207913646,13.378170538458413,0.0004,0.0,3133.078
3.550268004446696,-0.0008818509690432,13.137648948814284,0.0002,0.0,3147.219
3.5597377275906696,-0.0057934005941705,12.986746459338091,0.0004,0.0,3161.359
3.5684998356299675,-0.0027179685516431,12.790792472068896,0.0004,0.0,3175.516
3.576343049287969,-0.0038527311672526,12.621872181097244,0.0004,0.0,3189.641
3.583717611887913,0.0103940145975654,12.433559180525965,0.0004,0.0,3203.797
3.590358890485974,-0.0015141549179703,12.29630777480936,0.0002,0.0,3217.937
3.5968831968181973,0.0080022592850917,12.09515217879365,0.0004,0.0,3232.031
3.6030023657114856,-0.0017905189212564,11.9451496646596,0.0002,0.0,3246.125
3.608194259934126,0.003502124539091,11.816218938244516,0.0004,0.0,3260.219
3.613261379676412,0.0008407586493423,11.62214377587181,0.0004,0.0,3274.375
3.617693850735904,-0.0008308242492502,11.506827887907887,0.0002,0.0,3288.531
3.62223848836897,-0.0005781972211393,11.346945422329824,0.0004,0.0,3302.672
3.626333959022751,-0.0036082077148852,11.238234762408212,0.0004,0.0,3316.797
3.630060238880403,-0.0026186461639117,11.07644620131141,0.0004,0.0,3330.937
3.6335674915702114,-0.0029624303313589,10.956926490781974,0.0004,0.0,3345.094
3.637043209776328,-0.0015026735849358,10.859124613168614,0.0004,0.0,3359.219
3.640289529914188,-0.0024445137496101,10.726037896777472,0.0004,0.0,3373.375
3.6431484225313895,-0.0020585657912651,10.620021819482444,0.0004,0.0,3387.547
3.645891782242732,-0.0013208324367763,10.5136624137216,0.0004,0.0,3401.687
3.6485225444753975,-0.0009280195478032,10.425823659336496,0.0002,0.0,3415.844
3.651153020950822,-0.0019624769845614,10.25969030194224,0.0002,0.0,3429.969
3.653590700882847,-0.0009025903364796,9.879819818182026,0.0002,0.0,3444.062
3.655774018819142,-0.0015905563924115,9.489243809320334,0.0004,0.0,3458.234
3.65799339124782,-0.0034109847196865,9.260314842256784,0.0004,0.0,3472.391
3.660109023934824,-0.0017370990140355,9.047315484773138,0.0004,0.0,3486.562
3.6622161881434296,-0.0027851760171704,8.775233256355595,0.0004,0.0,3500.687
3.664139240468089,-0.0022370251332475,8.478959626671374,0.0004,0.0,3514.859
3.6659921420601855,-0.0008118207636253,8.322850395478884,0.0002,0.0,3529.0
3.667793096838225,-0.0016202269190197,8.10997739674592,0.0004,0.0,3543.094
3.669455900438169,-0.0009803085462875,7.913186901981318,0.0002,0.0,3557.25
3.671155929222415,-0.0016672713082166,7.655728415979377,0.0004,0.0,3571.391
3.672620239078177,-0.0019423945347531,7.464973816043251,0.0004,0.0,3585.516
3.6742568906796618,-0.0021623165960547,7.400052287434319,0.0004,0.0,3599.687
3.675688146216224,-0.0026115910702442,7.467522267405788,0.0002,0.0,3613.828
3.676832504733332,-0.0016918604400174,7.42262609131352,0.0002,0.0,3627.953
3.678102033715143,-0.0011110176690218,7.396855184695341,0.0004,0.0,3642.094
3.679324605778529,-0.0009838285922696,7.363055238158827,0.0002,0.0,3656.391
3.680467968515574,-0.0014670415064927,7.335266426748392,0.0004,0.0,3670.578
3.681694057704672,-0.0028957087817668,7.2861078591111985,0.0002,0.0,3684.766
3.6825659650211495,-7.65792044680047e-05,7.24361095054048,0.0004,0.0,3698.922
3.683666573820107,0.0005266408674489,7.182505952632551,0.0004,0.0,3713.172
3.6846908534545353,-0.0009000573810216,7.137315782339472,0.0004,0.0,3727.344
3.685640557948301,-0.0009862836514474,7.101474490803291,0.0004,0.0,3741.672
3.6864320827019297,-0.0019644697297184,7.058286118808952,0.0004,0.0,3755.844
3.687343428995422,-0.0015008023650394,7.032647673169862,0.0004,0.0,3770.016
3.688180569999397,-0.0009691522219993,6.996032143963544,0.0004,0.0,3784.234
3.689126682587918,-0.001927461788833,6.9582438131659545,0.0004,0.0,3798.359
3.6899392875703207,-0.0005326786130902,6.918727102559049,0.0004,0.0,3812.5
3.6905589453907535,-0.0012391790587574,6.876062687507748,0.0004,0.0,3826.609
3.691265343661755,-0.0025179168602416,6.862860470213241,0.0004,0.0,3840.75
3.69199530435359,-0.0012499379837083,6.840889194640036,0.0002,0.0,3854.953
3.692729956663072,-0.0026593393759696,6.821711207692178,0.0004,0.0,3869.078
3.693364150243352,-0.0013125094716209,6.787413523150334,0.0004,0.0,3883.234
3.6939864167374834,-0.0027130298156993,6.784021885416145,0.0002,0.0,3897.391
3.6947727360558185,-0.0017448095387752,6.772720147617893,0.0004,0.0,3911.484
3.695315012816908,-0.0012437853908658,6.745414191011117,0.0004,0.0,3925.641
3.6959063333510382,-0.0025251481867562,6.738586678358439,0.0004,0.0,3939.812
3.6967884421200745,-0.0016796374892756,6.721827963211662,0.0004,0.0,3953.984
3.6969998076654416,-0.0009088086543303,6.712316394867072,0.0002,0.0,3968.109
3.69765896179056,-0.0004812824424408,6.689085917271836,0.0004,0.0,3982.266
3.698163309266576,-0.0009742294941001,6.696800530525984,0.0004,0.0,3996.406
3.698730780910897,-0.000624437544258,6.668037581405199,0.0002,0.0,4010.578
3.6991757103878857,-0.0004184350818429,6.679828228659886,0.0004,0.0,4024.687
3.699760411751404,-0.0031086441267369,6.655710986195907,0.0004,0.0,4038.797
3.700264035089489,-0.0009308803512474,6.655101467785242,0.0002,0.0,4052.953
3.70065148848767,-0.0006530453953109,6.639266432086848,0.0004,0.0,4067.109
3.7011623930094704,-0.0016386374429395,6.634365534684049,0.0004,0.0,4081.234
3.701543509023255,-0.0024351113397249,6.629893961858406,0.0004,0.0,4095.344
3.702136426596892,-0.0025062607840773,6.629991379278665,0.0002,0.0,4109.547
3.702575215431768,-0.0024880150532592,6.627674017965261,0.0002,0.0,4123.656
3.702825490251687,-0.0017786628996788,6.629791747238322,0.0004,0.0,4137.797
3.703223418555684,-0.0022857027000359,6.627092143567539,0.0004,0.0,4151.937
3.703697858339472,-0.0020684302388998,6.607345521917635,0.0004,0.0,4166.109
3.704067721128801,-0.002877555527509,6.615224856828223,0.0004,0.0,4180.234
3.7044754732636496,-0.0004114627642823,6.62696276116911,0.0004,0.0,4194.406
3.704921220020263,-0.0043550533100113,6.609004432973746,0.0004,0.0,4208.547
3.705146373128681,-0.0014259676104458,6.617069485806243,0.0004,0.0,4222.672
3.705517636201992,-0.002187814829867,6.620111731874527,0.0004,0.0,4236.812
3.705859794415304,-0.0014207852498402,6.626831034918252,0.0004,0.0,4250.953
3.70628438311828,-0.002011184535855,6.6052832698927935,0.0002,0.0,4265.109
3.706481128280542,-0.0007066607537269,6.637245622535882,0.0002,0.0,4279.234
3.706791633301943,-0.0015389866221564,6.617381856923661,0.0004,0.0,4293.406
3.7070067016182624,-0.0017121113745801,6.623002579031472,0.0004,0.0,4307.516
3.707324150873462,-0.0022167986925842,6.630429020428464,0.0004,0.0,4321.703
3.707735993915588,-0.0013164393199033,6.632051625809093,0.0004,0.0,4335.844
3.708130198222764,-0.0020661386525416,6.627373711432929,0.0004,0.0,4350.016
3.7083782883161662,-0.0027825272856631,6.631258720929804,0.0002,0.0,4364.109
3.7085573736960153,-0.0018470911408217,6.636257096253347,0.0004,0.0,4378.266
3.7088603565727927,-0.0011586216401249,6.65455945897281,0.0004,0.0,4392.422
3.7091983699381936,-0.0011630286180341,6.66164744039748,0.0002,0.0,4406.562
3.709435061124422,-0.0011786749279536,6.674202004786672,0.0002,0.0,4420.687
3.7096817305512753,-0.001546107762759,6.685790945174404,0.0004,0.0,4434.875
3.709935653224581,-0.0015210696347362,6.690528059297583,0.0004,0.0,4448.969
3.7101593697878985,-0.0006182179374046,6.695864024942952,0.0004,0.0,4463.141
3.7103359958042974,-0.0010209722967091,6.7084184860274085,0.0004,0.0,4477.266
3.710625448521464,-0.0004078147350877,6.710509203388698,0.0004,0.0,4491.375
3.710788652874697,-0.0016913297311425,6.730401726498733,0.0004,0.0,4505.547
3.711083125382426,-0.0016816011657475,6.736486201532808,0.0002,0.0,4519.672
3.7113626691404153,-0.0015276540283739,6.741973604191123,0.0002,0.0,4533.859
3.7115930207664816,-0.00308512817913,6.7652456628853725,0.0002,0.0,4548.125
3.711627323577357,-0.002291101080935,6.7641501872379575,0.0004,0.0,4562.375
3.711745167937232,-0.0013241799194094,6.776437842814709,0.0004,0.0,4576.687
3.711963447001054,-0.0014707536583177,6.780226326792608,0.0004,0.0,4591.141
3.712343900283909,-0.00199159104304,6.796039911471062,0.0004,0.0,4605.516
3.7125709514313447,-0.0009386933049571,6.811097330035319,0.0004,0.0,4619.937
3.7125507291315927,-0.0011636891525304,6.816363342881965,0.0002,0.0,4634.344
3.7128486996580223,-0.000297579840499,6.833381864553656,0.0002,0.0,4648.734
3.7129767905558815,-0.0005652371741525,6.838379358542447,0.0004,0.0,4663.172
3.713342643005456,-0.0006463268356977,6.829988718438623,0.0002,0.0,4677.562
3.7134131586157295,-0.0011186657073264,6.640253799993329,0.0002,0.0,4692.031
3.7136345378562097,-0.0005445912825508,6.369548640648954,0.0002,0.0,4706.406
3.71393676155172,-0.0006136491033037,6.214332941517245,0.0004,0.0,4720.781
3.714071190725156,-0.0020748097269892,6.022801598271168,0.0004,0.0,4735.187
3.714354919349572,-0.0012985242522411,5.876774388632627,0.0002,0.0,4749.672
3.714542438503844,-0.0008306940942715,5.785635942866805,0.0004,0.0,4764.062
3.714786504612138,-0.0008917647410233,5.586994260516574,0.0004,0.0,4778.484
3.715065516958081,-0.0006551071589281,5.478563809773753,0.0004,0.0,4792.891
3.715293790363541,-0.0019699864589531,5.3347291745344485,0.0004,0.0,4807.266
3.7155159067925463,-0.0020166714950983,5.21476843736049,0.0002,0.0,4821.734
3.715704598052087,-0.0014169101395885,5.088650234901636,0.0002,0.0,4836.125
