Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.67915542206964,-1.9886954145784268,29.36233011448241,2.0,2.745,628.437
3.676204712089033,-1.9904857805532223,29.385063523584723,2.0,2.743,637.765
3.673050439665016,-1.990614360834124,29.38770328793113,2.0,2.739,647.203
3.670212708280965,-1.9881562025674884,29.43117189435935,2.0,2.736,656.531
3.667337108055448,-1.987666660521566,29.44342733253028,2.0,2.734,665.937
3.664431737483526,-1.9887353278197195,29.447603640308568,2.0,2.731,675.281
3.661561319014292,-1.9895254512153864,29.476817919573627,2.0,2.728,684.562
3.658836870467274,-1.9894711948648085,29.49375990558393,2.0,2.725,693.906
3.6559450238937767,-1.9899779274443523,29.503228084110884,2.0,2.723,703.234
3.653129921968206,-1.9889153602553395,29.515725059012343,2.0,2.719,712.594
3.650422430173976,-1.9897828869886052,29.530229708599947,2.0,2.717,721.969
3.647433275627331,-1.989622242375024,29.56153132764876,2.0,2.714,731.344
3.6449629783910806,-1.987320960734844,29.568195954476103,2.0,2.711,740.719
3.642175452148786,-1.990192890521344,29.594071840629656,2.0,2.709,750.078
3.639152660885931,-1.991567231180164,29.625705148362595,2.0,2.706,759.484
3.636765270194654,-1.9907062341006416,29.643494771476632,2.0,2.703,768.797
3.6338357869378304,-1.9896075042135843,29.67602776593512,2.0,2.7,778.156
3.6311549977229465,-1.9875303826977724,29.709338176532587,2.0,2.697,787.578
3.6286779335344894,-1.9912419858465955,29.7178311131623,2.0,2.695,796.953
3.625926189373177,-1.988036198750144,29.73386860657437,2.0,2.692,806.344
3.623311167814237,-1.989077042080154,29.764898562022186,2.0,2.689,815.703
3.620813111150033,-1.9915231953625308,29.784823823441545,2.0,2.687,825.062
3.618107831731393,-1.9896078273429492,29.827668449310565,2.0,2.684,834.406
3.6155875106972415,-1.9880911290267536,29.857797236420414,2.0,2.681,843.812
3.612839196899181,-1.99215747750418,29.893817612380037,2.0,2.679,853.14
3.6104312824492255,-1.9878921174048243,29.91849179245733,2.0,2.677,862.469
3.607803631201128,-1.9874466034911724,29.95643030872017,2.0,2.674,871.828
3.605307957811717,-1.9891901319544991,30.004013682848427,2.0,2.671,881.203
3.602655407650507,-1.9896337434893336,30.03650022546547,2.0,2.669,890.594
3.6001602424803014,-1.986926161546685,30.06584586111046,2.0,2.666,899.969
3.597754397828939,-1.9896364278586796,30.096015817968084,2.0,2.664,909.297
3.595271171860649,-1.9903569856665733,30.14228810765116,2.0,2.662,918.625
3.5929719266832576,-1.987204382329697,30.180880911825817,2.0,2.659,928.062
3.590399212195857,-1.9884621231885455,30.223858298282465,2.0,2.657,937.453
3.5878154649828424,-1.988481664674367,30.25776292905067,2.0,2.654,946.828
3.5856152250034508,-1.9889439582249195,30.304733753648907,2.0,2.652,956.219
3.58317818465997,-1.990417304563184,30.33444456487257,2.0,2.649,965.594
3.5808782786991147,-1.9874001594683692,30.373963768726803,2.0,2.647,974.906
3.5785219442975382,-1.989477138420856,30.429034401752585,2.0,2.645,984.265
3.5760456847268585,-1.9892268441225869,30.46779552518716,2.0,2.642,993.64
3.573903137124514,-1.9891449774402656,30.50745743274664,2.0,2.64,1003.047
3.571668953167229,-1.9887506222763804,30.54618122570899,2.0,2.638,1012.359
3.5692470841578947,-1.986366336564812,30.595172322954426,2.0,2.636,1021.719
3.567013550746964,-1.9884452970403332,30.64695686721476,2.0,2.633,1031.109
3.564610689191796,-1.9908945369130489,30.671892460526017,2.0,2.631,1040.437
3.562516114768654,-1.987950320649832,30.733549233824306,2.0,2.628,1049.844
3.560365221779927,-1.9873711915102683,30.782196051057294,2.0,2.626,1059.203
3.5580744667173083,-1.990338961991711,30.809549964299745,2.0,2.624,1068.531
3.555998636319731,-1.9907745985452223,30.86769381306362,2.0,2.622,1077.984
3.55366910578368,-1.989749842526992,30.895456320285305,2.0,2.62,1087.344
3.55157738871073,-1.9887184713307595,30.931944704139653,2.0,2.618,1096.703
3.5495145463138758,-1.9885301334737704,30.987524136173302,2.0,2.616,1106.062
3.5473108172721,-1.9883176978753123,31.02883433426101,2.0,2.614,1115.453
3.545377403284541,-1.9885084300020963,31.06520336436126,2.0,2.611,1124.812
3.543293672278423,-1.9888162692238285,31.10858278753989,2.0,2.609,1134.14
3.541194200813872,-1.9902774029474823,31.1596810970297,2.0,2.607,1143.531
3.5392773618723754,-1.9901366441854929,31.19407286567409,2.0,2.605,1152.89
3.537169713884383,-1.9906578341919328,31.24634730875761,2.0,2.603,1162.25
3.5351578886736803,-1.986096016329444,31.29108281912408,2.0,2.601,1171.609
3.5332939889487864,-1.9876443803010932,31.334979764942943,2.0,2.599,1181.031
3.5312518654180285,-1.990640531344652,31.372163984804647,2.0,2.597,1190.375
3.529325267925879,-1.9901514205165247,31.4063322501624,2.0,2.595,1199.765
3.5275570857898213,-1.9891816038773185,31.43663068290048,2.0,2.593,1209.109
3.52538013049342,-1.9895016781629624,31.49954161157696,2.0,2.591,1218.484
3.523585503664324,-1.9865696842599767,31.54781964909523,2.0,2.59,1227.844
3.5216646366964945,-1.9892491418580556,31.60390156524681,2.0,2.588,1237.172
3.5199621312603453,-1.989123463109487,31.619758243869484,2.0,2.586,1246.625
3.518111886912843,-1.989855259460076,31.65855604703695,2.0,2.584,1256.0
3.516239283497532,-1.9882021286535352,31.71416754188222,2.0,2.582,1265.359
3.514562694195184,-1.9873804149636267,31.760658776063792,2.0,2.58,1274.719
3.5126873167801422,-1.989554348685984,31.806825317601827,2.0,2.578,1284.047
3.5109085308276238,-1.992202375569614,31.843329817176414,2.0,2.576,1293.422
3.5092007993647734,-1.9884731425313,31.896310451560783,2.0,2.575,1302.75
3.5074498154517184,-1.9904457886521048,31.92011183472003,2.0,2.573,1312.078
3.5057399304008685,-1.9893659665485053,31.966937019310347,2.0,2.571,1321.422
3.504201668851519,-1.9890668593150511,32.009320144428244,2.0,2.57,1330.859
3.5024617157903197,-1.98879225998338,32.04688330349713,2.0,2.568,1340.25
3.5006930721701277,-1.9886991888376573,32.10646491245052,2.0,2.566,1349.594
3.499084291440687,-1.986069520152915,32.15223916759362,2.0,2.564,1359.0
3.497404714443479,-1.9903173928883875,32.18181528484348,2.0,2.563,1368.359
3.495590087688844,-1.9886070020223463,32.21171507030465,2.0,2.561,1377.734
3.4940646750224498,-1.9897035086014303,32.263452676080725,2.0,2.56,1387.109
3.492408876369588,-1.9941889211145416,32.294783724791934,2.0,2.558,1396.469
3.491116202575732,-1.9904512697652987,32.340324764179215,2.0,2.556,1405.812
3.489484883122433,-1.9868665792841,32.373359850608814,2.0,2.555,1415.14
3.4877758104629457,-1.989968134740459,32.42058581429243,2.0,2.553,1424.453
3.4862382631860984,-1.988385771564553,32.46077726473545,2.0,2.552,1433.844
3.484723977657685,-1.98746192946067,32.51064360837406,2.0,2.55,1443.156
3.4829018145662523,-1.9889094003103185,32.54512040698757,2.0,2.548,1452.531
3.4814046060455777,-1.9890822456406256,32.58400332937348,2.0,2.547,1461.875
3.4800741610889827,-1.987761625030016,32.62967378397244,2.0,2.546,1471.203
3.478583469758549,-1.987843369525208,32.66691143398326,2.0,2.544,1480.547
3.47711108794404,-1.987397488348421,32.7121323010816,2.0,2.542,1489.969
3.4753155511868306,-1.9905710638545853,32.75552960252472,2.0,2.541,1499.344
3.474011781921412,-1.989915050621658,32.793318444433524,2.0,2.54,1508.687
3.4723486649307755,-1.9884488879826587,32.838566429669605,2.0,2.538,1518.015
3.471022843192622,-1.9891145162823505,32.86541021993734,2.0,2.536,1527.453
3.469525844022578,-1.987831264818406,32.90551582507007,2.0,2.535,1536.828
3.468054931167295,-1.989535075565115,32.95605440058019,2.0,2.534,1546.219
3.466541139595831,-1.989205036378008,32.99569379452728,2.0,2.532,1555.547
3.465217462562918,-1.9888135751717384,33.0407108421716,2.0,2.53,1564.844
3.46353881829167,-1.9922901328971545,33.06847124400734,2.0,2.529,1574.187
3.4620052339577523,-1.98948989816483,33.118537328156805,2.0,2.528,1583.531
3.4608383740037154,-1.9915883997859043,33.169435198535204,2.0,2.526,1592.875
3.4592663581942524,-1.9885852267692543,33.2136794948144,2.0,2.525,1602.265
3.457948117253012,-1.9881197611803785,33.24568816550639,2.0,2.524,1611.594
3.4563364453676058,-1.991429904175279,33.28404004037952,2.0,2.522,1620.969
3.4547620681402207,-1.9869880387416992,33.333972879015874,2.0,2.52,1630.359
3.4535735777665395,-1.989078735708118,33.3773514245838,2.0,2.519,1639.703
3.452043993784845,-1.9901152237490949,33.404332237797185,2.0,2.517,1649.047
3.4504557254076915,-1.9900472116459784,33.44153614282063,2.0,2.516,1658.406
3.449018830003628,-1.990188488222053,33.49650002756888,2.0,2.515,1667.765
3.447750901367249,-1.9889856919979652,33.54658858890165,2.0,2.513,1677.125
3.446183402045552,-1.988369792543156,33.57465449309373,2.0,2.512,1686.5
3.444778397573346,-1.9909435530053976,33.61714032176772,2.0,2.51,1695.875
3.4432553975575684,-1.98768585110982,33.65878678100368,2.0,2.508,1705.281
3.44160528764346,-1.9906947827196133,33.70691674013136,2.0,2.507,1714.656
3.4402468846348,-1.989662414768965,33.73402705142175,2.0,2.506,1724.031
3.4386084590989667,-1.9886670721830404,33.77243950108831,2.0,2.504,1733.422
3.437385093492072,-1.9892089721484223,33.81616541046124,2.0,2.502,1742.75
3.435768147224411,-1.992217263718512,33.866643800886386,2.0,2.501,1752.109
3.4342040352366667,-1.988537683643381,33.90994631581391,2.0,2.5,1761.469
3.4327024867547067,-1.988738835949285,33.951035475583794,2.0,2.498,1770.797
3.4312603021814687,-1.9893111176919065,34.00556350059127,2.0,2.497,1780.234
3.4298491070905297,-1.985231859231858,34.045411985960826,2.0,2.495,1789.547
3.4281202126190777,-1.98834255799926,34.08001776068242,2.0,2.494,1798.875
3.4266255464259774,-1.9911959721011396,34.11917434151496,2.0,2.492,1808.312
3.425262649154766,-1.9881715363822283,34.15528489328624,2.0,2.491,1817.672
3.423633635061955,-1.9922850731315411,34.19937375097856,2.0,2.489,1827.078
3.4219874200703613,-1.9912080686179097,34.25441531407686,2.0,2.488,1836.437
3.420662059034393,-1.991118978337647,34.29096388555408,2.0,2.486,1845.781
3.418922913564934,-1.9898467685972097,34.34753163915709,2.0,2.484,1855.125
3.4175257569057207,-1.988549046418473,34.388730096755346,2.0,2.483,1864.469
3.415850371577759,-1.989172851042592,34.423787457707455,2.0,2.481,1873.89
3.414185248268495,-1.9906784568897924,34.46382810563875,2.0,2.48,1883.219
3.412595352371003,-1.994379463643991,34.50307886252138,2.0,2.478,1892.656
3.4109617105085914,-1.9858041924155356,34.54291339155444,2.0,2.476,1902.015
3.409339653503286,-1.9938864633526656,34.59696777279455,2.0,2.475,1911.375
3.407988005485852,-1.9890364628391075,34.636741769106,2.0,2.473,1920.734
3.40618965774572,-1.9855632604621725,34.6784544302962,2.0,2.472,1930.078
3.404476664336675,-1.9893579786805469,34.7433315991597,2.0,2.47,1939.422
3.4028222212277344,-1.98841179344828,34.76982239350438,2.0,2.468,1948.781
3.4012424485826407,-1.992370748496096,34.81702009546854,2.0,2.466,1958.125
3.399462245102847,-1.988429603930063,34.8519403972312,2.0,2.464,1967.562
3.3979614833023817,-1.9883475367881904,34.90387199714877,2.0,2.463,1976.953
3.3961524051711787,-1.991767343999956,34.95546909060669,2.0,2.461,1986.328
3.3944210671432176,-1.990323012474377,35.001646014813524,2.0,2.46,1995.656
3.3925734064876325,-1.987746265305717,35.04907810106427,2.0,2.458,2004.984
3.390740025766525,-1.991683206442976,35.07944426418822,2.0,2.456,2014.375
3.388916496018347,-1.990400142197123,35.12028011831144,2.0,2.454,2023.812
3.387165672777031,-1.9875509864350729,35.16627503900682,2.0,2.452,2033.172
3.385398245309375,-1.9880426466648,35.237900769949015,2.0,2.45,2042.515
3.383260694272096,-1.985158997919504,35.26602566851881,2.0,2.448,2051.875
3.381327861164502,-1.9890990109282989,35.31015471333804,2.0,2.446,2061.281
3.379509340174474,-1.9882057986695532,35.37035371259235,2.0,2.444,2070.64
3.377447661373944,-1.9883501408434352,35.40429269086026,2.0,2.443,2080.015
3.375475102756606,-1.9889116296343703,35.45323381082095,2.0,2.44,2089.422
3.3732675908014333,-1.991902512274128,35.51517991419005,2.0,2.438,2098.859
3.3713070937079377,-1.9896876890418356,35.55629876606269,2.0,2.436,2108.25
3.3692988498153698,-1.9904338971177788,35.59173311021233,2.0,2.434,2117.656
3.3668246661042183,-1.98883225183634,35.64164445820166,2.0,2.432,2127.015
3.364775176511709,-1.9884692924491087,35.69043733510896,2.0,2.43,2136.375
3.362353653041021,-1.9896653260424324,35.731904572630704,2.0,2.428,2145.75
3.360142041446148,-1.9897790910972848,35.798731615734745,2.0,2.425,2155.156
3.357680551113676,-1.9897258653695329,35.846111932926675,2.0,2.423,2164.5
3.355171656182858,-1.9882752449542325,35.893031396703435,2.0,2.42,2173.844
3.352743614334279,-1.9884812273794248,35.94104567705273,2.0,2.418,2183.172
3.350201067630691,-1.9897834576935756,35.99628489878951,2.0,2.415,2192.594
3.3475173671157163,-1.98968404666443,36.04688400734704,2.0,2.413,2201.984
3.3447796548082778,-1.9889139054163256,36.07619149144839,2.0,2.41,2211.359
3.3420592040783483,-1.9899705826677991,36.12019619786114,2.0,2.408,2220.672
3.339177801479078,-1.990042363757913,36.18998566453936,2.0,2.404,2230.094
3.33585197345167,-1.987441566248334,36.24877731424062,2.0,2.402,2239.453
3.3328691936045285,-1.9904359739874429,36.29145664917237,2.0,2.399,2248.812
3.329489337876327,-1.9900059213307493,36.35068146154426,2.0,2.396,2258.172
3.326237820459278,-1.9889520015898143,36.38230866864512,2.0,2.392,2267.531
3.322543157836624,-1.9904331062509704,36.441912648856615,2.0,2.389,2276.922
3.318893570755592,-1.9894996132613567,36.49955813130477,2.0,2.385,2286.281
3.3151437665893297,-1.9887465932222577,36.5563734748133,2.0,2.381,2295.64
3.3109295745682505,-1.9898683242819963,36.61482315190843,2.0,2.378,2304.984
3.306814998556462,-1.989508002510304,36.6701134690182,2.0,2.373,2314.39
3.302336602180422,-1.9910720090497889,36.71574066045415,2.0,2.369,2323.797
3.297601318170434,-1.987124820057041,36.77562999123595,2.0,2.364,2333.172
3.292779269672441,-1.989330378760576,36.84301728354161,2.0,2.359,2342.562
3.287633470758131,-1.9887887445471888,36.91165689076607,2.0,2.354,2351.922
3.2821707388056374,-1.989682128254518,36.95545866884834,2.0,2.349,2361.312
3.2764261649519617,-1.9891526552021237,36.99880720265154,2.0,2.343,2370.672
3.270479926779179,-1.9924782187863548,37.06777622403485,2.0,2.337,2380.015
3.2642960414603124,-1.9888713699461444,37.1242159043697,2.0,2.331,2389.359
3.2574601630931745,-1.989273734666915,37.18833740024049,2.0,2.324,2398.89
3.25032070104021,-1.988447317969024,37.25624162385473,2.0,2.317,2408.422
3.2429219302756707,-1.9897600044301835,37.31275447904858,2.0,2.31,2417.859
3.234713966302948,-1.9893908839579597,37.38200663018618,2.0,2.302,2427.406
3.226772362512339,-1.9906679500382456,37.45499818584208,2.0,2.294,2436.937
3.217691707921555,-1.9901609031855545,37.51016806975798,2.0,2.285,2446.437
3.2085638947806245,-1.982616780025422,37.583880368716,2.0,2.276,2455.953
3.198590314586005,-1.9900515523196152,37.65433428324562,2.0,2.266,2465.594
3.188122841713701,-1.9888019277582696,37.71279766977914,2.0,2.256,2475.281
3.1769328778296533,-1.9874081268120485,37.78635798660631,2.0,2.245,2484.937
3.165459863170104,-1.9858142645214771,37.86050400589478,2.0,2.233,2494.578
3.153456773584616,-1.9899993259620228,37.9196167697506,2.0,2.221,2504.156
3.1401967076884967,-1.9893122927912223,38.00278943315864,2.0,2.209,2513.859
3.126808219607532,-1.990053644318428,38.08452481859012,2.0,2.195,2523.422
3.1122317754332576,-1.9881619252072835,38.1645546592703,2.0,2.181,2533.094
3.096768419130825,-1.986620536955848,38.230707902694256,2.0,2.165,2542.75
3.0803665586363858,-1.989981522503003,38.33018353543891,2.0,2.149,2552.453
3.063166797362592,-1.988146329012481,38.4172493088259,2.0,2.132,2562.14
3.0448792741957798,-1.988921575687856,38.50749726038621,2.0,2.114,2571.781
3.0254254653979817,-1.988828547195256,38.59881453765491,2.0,2.095,2581.422
3.004894705715695,-1.9887221000392328,38.69034027977561,2.0,2.075,2591.047
2.982823491337158,-1.9912063458221396,38.78840875308461,2.0,2.052,2600.719
2.9595671070237546,-1.989153454862244,38.89694251942253,2.0,2.031,2610.359
2.9351604881194606,-1.9893826864404007,39.03013460311088,2.0,2.006,2620.015
2.9097671725676526,-1.9863212613136536,39.14810135599703,2.0,1.981,2629.625
2.882359164333954,-1.9893526177618048,39.28084981777876,2.0,1.954,2639.297
2.8524101316642407,-1.9889376192788135,39.40553806220183,2.0,1.925,2648.937
2.81749165994019,-1.9862710795941256,39.539974318984335,2.0,1.892,2658.609
2.776453951929468,-1.9891346234609817,39.66863320069575,2.0,1.853,2668.172
2.7249652151475448,-1.989384648479553,39.83072677843192,2.0,1.804,2677.797
2.6591987233002725,-1.9862345968276232,39.96252219758536,2.0,1.743,2687.453
2.5712568784469942,-1.9853419480311327,40.149249178471656,2.0,1.662,2697.094
2.448420121102098,-1.986658488552019,40.33971036307532,2.0,1.552,2706.703
2.2711969872554976,-1.9873716172193137,40.55394433999351,2.0,1.389,2716.359
2.056251340337525,-1.987488636261496,40.84540579465967,2.0,1.18,2725.953
2.792928260007607,-0.0012824352758888,41.048049902970725,0.0006,0.001,2735.75
2.9174796600227366,-0.0005964814409143,41.06596192416311,0.0006,0.001,2745.547
2.993999568629432,-0.0005989253221132,41.00990360060895,0.0006,0.001,2755.375
3.05449820160284,-0.0004469936762315,40.90436713336885,0.0006,0.001,2765.187
3.1057235228642006,-0.0034841705445898,40.78891025869738,0.0006,0.001,2774.984
3.1499292697272416,-0.0099972112691006,40.66932498634967,0.0006,0.001,2784.812
3.1868800715962835,-0.0028633866308398,40.522768417122975,0.0006,0.001,2794.609
3.217912892402616,-0.0015785563331801,40.38692754287444,0.0006,0.001,2804.469
3.2443380238547057,-0.0024850476978217,40.23519173275636,0.0006,0.001,2814.25
3.267330189336264,-0.0005154716784783,40.06258456087949,0.0006,0.001,2824.062
3.2878714857316136,-0.0039126283524753,39.90078341485473,0.0006,0.001,2833.875
3.306105948218621,-0.000393983365214,39.7312918694044,0.0006,0.001,2843.672
3.3228638143952165,1.07503836168501e-05,39.54062446991796,0.0006,0.001,2853.531
3.337948443509652,-0.0034303460829419,39.37807096482392,0.0006,0.001,2863.406
3.3515685451497728,-0.003869606386037,39.211012339565805,0.0006,0.001,2873.203
3.363638143826266,-0.0024521571985342,39.0351068168703,0.0006,0.001,2882.969
