Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.495198404001431,-2.004317840985689,26.30908644552177,1.999,2.489,1398.672
3.4934470866193275,-2.000708585428752,26.32318518772512,1.999,2.487,1408.281
3.49178475854376,-2.0017793170133924,26.322057123894773,1.999,2.486,1417.906
3.4900208620021997,-2.001446793215323,26.461341428811053,1.999,2.484,1427.547
3.488306481099465,-2.00001979994636,26.429399484381324,1.999,2.482,1437.188
3.486987737702963,-1.9998087793204649,26.390581342837866,1.999,2.481,1446.797
3.4852731435119666,-1.997874857916949,26.364536755963154,1.999,2.479,1456.406
3.48367620754071,-2.0000704381534957,26.35369147793926,1.999,2.478,1466.094
3.481887391968423,-1.999477683226161,26.424868126665903,1.999,2.476,1475.75
3.4805639378770383,-2.0003915584930354,26.3765785701285,1.999,2.474,1485.344
3.4792070294895563,-2.000502969507377,26.375170446090326,1.999,2.473,1494.938
3.4773178413023627,-1.9993312979965567,26.398254597421914,1.999,2.472,1504.547
3.475958836672884,-1.9967758753486144,26.38971745544622,1.999,2.47,1514.172
3.474427434106645,-2.002220332770848,26.390950373715825,1.999,2.468,1523.781
3.4730739840064824,-1.998468142895371,26.495839445842005,1.999,2.467,1533.5
3.471487705450624,-2.00085455647754,26.470028020879063,1.999,2.465,1543.141
3.469857940206546,-1.997731651252036,26.445250886329347,1.999,2.464,1552.938
3.468223386417662,-1.996071078634384,26.439082462872395,1.999,2.462,1562.703
3.466926167484569,-1.996992807828844,26.36486702189888,1.999,2.46,1572.453
3.465201590934881,-1.99481251092039,26.370610818686053,1.999,2.46,1582.391
3.4635536735777253,-1.997891813729057,26.41330236625415,1.999,2.458,1592.281
3.4622203006102303,-1.995535031231363,26.38224200220747,1.999,2.456,1602.156
3.460535226652425,-1.9963414491200369,26.367132524073657,1.999,2.454,1612.047
3.459178508478203,-1.9913374893530749,26.39522143871395,1.999,2.454,1621.953
3.4577610337879343,-1.999288353996812,26.359560736109664,1.999,2.452,1631.859
3.4562607705135227,-1.9954796315563044,26.34867054577682,1.999,2.45,1641.734
3.4549863689161437,-1.997960131904169,26.36705125885245,1.999,2.449,1651.594
3.453326164277854,-1.9948402310018587,26.344616051522955,1.999,2.448,1661.469
3.451824973862586,-1.997263266557535,26.37487566901237,1.999,2.446,1671.328
3.4504036110644662,-2.0012035666173147,26.385994554552056,1.999,2.445,1681.219
3.449034055484538,-1.9955130902816376,26.392380598367744,1.999,2.444,1691.109
3.4476077678001915,-1.993672255522516,26.31197131262511,1.999,2.442,1701.031
3.446227509062656,-1.9968770729539291,26.338462429337262,1.999,2.441,1710.875
3.4446969355341026,-1.9959460720309612,26.333095678476443,1.999,2.44,1720.813
3.44344545834286,-1.9955573514717817,26.35069929520095,1.999,2.438,1730.672
3.441835232497338,-1.9960383427179675,26.35404503899492,1.999,2.437,1740.547
3.4406162997858747,-1.9987230371036,26.310652185716965,1.999,2.436,1750.422
3.4392530161637413,-1.9973578985549316,26.305199590175818,1.999,2.434,1760.344
3.4378777852125046,-1.995297520640828,26.29859175770332,1.999,2.434,1770.203
3.436440805941313,-1.995105050664376,26.301997530622405,1.999,2.432,1780.047
3.435240473143224,-1.996119416185248,26.295379783831123,1.999,2.431,1789.922
3.433842743441361,-1.994405472209696,26.275188418593714,1.999,2.43,1799.766
3.432523048029862,-1.99457312787826,26.25711439075984,1.999,2.428,1809.625
3.431351375337784,-1.998830148124484,26.28959913365069,1.999,2.427,1819.578
3.4299652647477865,-1.9965116969368184,26.297496136316447,1.999,2.426,1829.453
3.4286771591049106,-1.996990525764584,26.307871358125897,1.999,2.424,1839.359
3.427368897839006,-1.9975556192012545,26.28499254967352,1.999,2.423,1849.281
3.4260865477388327,-1.99716570614949,26.25461682915196,1.999,2.422,1859.172
3.424718439122326,-1.9960875332090784,26.21984603118008,1.999,2.42,1869.047
3.4236923958082404,-1.9970428974051475,26.25104706331283,1.999,2.419,1878.984
3.422168327989755,-1.995977071192432,26.25756007203541,1.999,2.418,1888.938
3.4209426166820096,-1.995925577453844,26.24776744379281,1.999,2.417,1898.906
3.41986117249549,-1.9978962871393016,26.22638086334679,1.999,2.416,1908.797
3.418584969459185,-1.995720294858988,26.21903937776327,1.999,2.415,1918.719
3.4172166003597133,-1.996977708499125,26.201913063638745,1.999,2.414,1928.609
3.41623862148744,-1.996744276477161,26.202919656819336,1.999,2.413,1938.547
3.415226864400893,-1.996023161963281,26.19515877439073,1.9988,2.412,1948.359
3.4139377087831635,-1.996775890778517,26.220468178418702,1.999,2.41,1958.203
3.4124963403658075,-1.9971978303756444,26.179614257529224,1.999,2.41,1968.125
3.411405171483949,-1.9989274275218096,26.14657888880051,1.999,2.408,1977.984
3.410340128516779,-1.9973138435619544,26.175299718514303,1.999,2.407,1987.875
3.409067035909233,-1.9957444620968456,26.151366860414445,1.999,2.406,1997.75
3.407977044636344,-1.9964727079021785,26.099070370704503,1.999,2.405,2007.594
3.407002251167837,-1.996382953055801,26.127472730515542,1.999,2.404,2017.5
3.405691375871058,-1.994966982034153,26.129913433980786,1.999,2.403,2027.359
3.404502312702678,-1.9969289293263923,26.137636383545857,1.999,2.402,2037.203
3.403536623125648,-1.9972547231473383,26.12694230910163,1.999,2.4,2047.094
3.4025165041104004,-1.9940835640194223,26.1451802005357,1.999,2.4,2056.953
3.4011834412874005,-1.9953491632658664,26.138522275271484,1.999,2.398,2066.859
3.400219949883732,-1.998238466723479,26.12740334132288,1.999,2.398,2076.734
3.3992159896845453,-1.9962827377605012,26.057592527396757,1.999,2.396,2086.609
3.3980031525504084,-1.9971152203849016,26.09898178650466,1.999,2.396,2096.516
3.3969574890935945,-1.9979405102337515,26.092784333758555,1.999,2.394,2106.453
3.3958366290446755,-1.9962404674908645,26.0756886585832,1.999,2.393,2116.344
3.394739017132235,-1.9955064855408493,26.07498833142468,1.999,2.392,2126.297
3.3936194684135548,-1.996632737955904,26.076883249124545,1.999,2.391,2136.141
3.3923944335338843,-1.9974007674370984,26.061294446602243,1.999,2.39,2146.0
3.391386309644876,-1.9953037091619308,26.08399335638608,1.999,2.388,2155.828
3.390387029342964,-1.997829930193641,26.008771087533745,1.999,2.387,2165.734
3.389165812614928,-1.9957732647039053,25.99417572009034,1.999,2.386,2175.672
3.38810347676033,-1.9986735373914195,26.001479935441573,1.999,2.385,2185.547
3.386948303282753,-1.998301657302621,26.020735006070684,1.999,2.384,2195.5
3.3859319209571423,-1.993266158261185,26.03092566951309,1.999,2.383,2205.359
3.384663060822152,-1.997468090541491,25.99795806754012,1.999,2.382,2215.25
3.3836858137904837,-1.997660393553368,25.968607370843188,1.999,2.381,2225.188
3.3826194388942445,-1.9951317929689365,25.977941680352814,1.999,2.38,2235.047
3.3812597128614037,-1.997150657693349,25.95752775776959,1.999,2.378,2244.938
3.3802226989776383,-1.996849210286115,25.982088029005887,1.999,2.377,2254.859
3.3790027831836023,-1.9947090895772304,25.93713000752577,1.999,2.376,2264.75
3.3775243169192763,-1.9913168882335583,25.931366549604533,1.999,2.375,2274.688
3.3766649945970237,-1.9968760417921927,25.93721207826424,1.999,2.374,2284.531
3.3753974345671143,-1.997970748198473,25.922088820030385,1.999,2.372,2294.438
3.3742334826281626,-1.9966558511067047,25.93521825540434,1.999,2.371,2304.313
3.372997697610322,-1.9952455560673332,25.9402830317734,1.999,2.37,2314.203
3.37197248464677,-1.9942748862706363,25.886738172514075,1.999,2.369,2324.094
3.3708706387180096,-1.997250507223488,25.878976107272408,1.999,2.368,2333.938
3.3696775610332663,-2.004233640823956,25.850932718902957,1.999,2.367,2343.781
3.3684170156794124,-1.994345741071472,25.82769059511699,1.999,2.365,2353.688
3.3668044358382327,-1.9969790591403511,25.8190371610674,1.999,2.364,2363.609
3.36584752992462,-1.9970569793292896,25.83673607151092,1.999,2.363,2373.516
3.364556021155624,-1.9978229410364363,25.82286265432934,1.999,2.362,2383.438
3.36348205259849,-1.99734992460594,25.805995139380943,1.999,2.36,2393.313
3.362154554750524,-1.9983824535470551,25.826085394465387,1.999,2.359,2403.281
3.360890295942942,-2.0003187755813325,25.80083725767191,1.999,2.358,2413.234
3.359384514366948,-1.998371176890502,25.775861879874785,1.999,2.356,2423.109
3.358176614529756,-1.996488743858846,25.81919300259317,1.999,2.355,2432.984
3.356854405675574,-1.9968700866379965,25.777270505403084,1.999,2.354,2442.922
3.3555677150264867,-1.9980185950256928,25.76431785866985,1.999,2.352,2452.875
3.354299238401019,-1.9966528074090104,25.75073780968097,1.999,2.351,2462.828
3.352941077826114,-2.0003768448140624,25.785450929034127,1.999,2.35,2472.734
3.351479594080077,-1.9962745054659647,25.72758142630739,1.999,2.348,2482.656
3.3499855635335214,-1.9959294002979129,25.72868898091321,1.999,2.346,2492.547
3.348563356491852,-1.997943686553968,25.736043255979755,1.999,2.345,2502.5
3.3474361300964257,-1.9940395475665085,25.720846414549044,1.999,2.344,2512.391
3.3457438962238566,-1.9974869023227568,25.717101250168074,1.999,2.342,2522.313
3.3444753767586755,-1.9953962968044543,25.691528711442924,1.999,2.341,2532.219
3.3428995704413498,-1.9960591928431477,25.67652521980733,1.999,2.34,2542.141
3.3414310177654305,-1.9974730385082635,25.670233751662145,1.999,2.338,2552.078
3.3401458073999746,-1.999641912423516,25.70673228572387,1.999,2.336,2561.984
3.3382337657119336,-1.996590158870202,25.702986606544247,1.999,2.335,2571.922
3.3367429408174,-1.999024382850901,25.654636702964208,1.999,2.334,2581.797
3.3352577418670357,-1.9945323743480596,25.638233426399875,1.999,2.332,2591.75
3.3338763278099948,-1.9965245839696824,25.63323301575784,1.999,2.331,2601.625
3.3321987409342517,-1.9980545565744396,25.633161397509987,1.999,2.329,2611.5
3.330461071292035,-1.9935621976214613,25.62359691898481,1.999,2.327,2621.469
3.328971177495972,-1.996070713242621,25.617222274999182,1.999,2.326,2631.438
3.327197693424372,-1.9967641631522952,25.60525296842288,1.999,2.324,2641.344
3.325577120495425,-1.994647809642602,25.603054171853277,1.999,2.323,2651.234
3.3238929101348598,-1.9978929115416988,25.5864388416656,1.999,2.321,2661.188
3.322111229219118,-1.997379657206677,25.600207979658816,1.999,2.319,2671.063
3.3202430828241964,-1.9961244318379727,25.57297119749429,1.999,2.317,2680.953
3.3182696428535774,-1.9955236977572848,25.57524969003797,1.9988,2.315,2690.781
3.316424606749768,-1.995601224896455,25.575370795613875,1.999,2.313,2700.672
3.314710174540757,-1.9954872242244743,25.598037098909085,1.999,2.311,2710.594
3.312815359093689,-1.9958704327390933,25.52551539854559,1.999,2.309,2720.578
3.310638700038687,-1.9946947287948529,25.544921994966675,1.999,2.307,2730.453
3.3086651439649173,-1.999543752356005,25.52476943228881,1.999,2.305,2740.375
3.306443551776085,-1.9951823819660228,25.57159524369564,1.999,2.303,2750.25
3.3044570559266235,-1.998883313717764,25.577640961563795,1.999,2.301,2760.234
3.3019560196980158,-1.9976605467645363,25.528244721132843,1.999,2.299,2770.125
3.2998320222474176,-1.9945809523604057,25.519706473673065,1.999,2.297,2780.063
3.297449767085741,-1.9965762230267583,25.51530858677715,1.999,2.294,2789.984
3.295029827856349,-1.996206371355527,25.517706298423395,1.999,2.292,2799.859
3.2923730691868784,-2.00000969986554,25.5398551240924,1.999,2.289,2809.797
3.289955263313122,-1.9948740925134825,25.54132015739265,1.999,2.287,2819.703
3.2873272917559704,-1.999166638735309,25.50647012210262,1.999,2.284,2829.625
3.284515897412404,-1.9933547677663983,25.521066295126943,1.999,2.281,2839.484
3.28169240344724,-1.9937711985634208,25.510474088290163,1.999,2.278,2849.391
3.278612720503334,-1.99603991079483,25.49107613832069,1.999,2.275,2859.359
3.2754521252956668,-1.9970954203244584,25.50852741209328,1.9988,2.272,2869.203
3.2722983870375897,-1.9951785033085137,25.47598559704334,1.999,2.269,2879.094
3.2687297251104783,-1.9986713955095297,25.497393361131333,1.999,2.265,2888.984
3.265184233640966,-1.995524104317104,25.437959725901184,1.999,2.262,2898.891
3.261474015198868,-1.9972540076987648,25.44892893925778,1.999,2.258,2908.797
3.257626291335941,-1.997498041266552,25.463959730738495,1.999,2.254,2918.719
3.253402612765279,-1.996251527984905,25.45818841366463,1.9988,2.25,2928.641
3.24900058910849,-1.9947857791116863,25.465623679569543,1.999,2.246,2938.516
3.244566651407291,-1.9984469928445836,25.471819324799245,1.999,2.241,2948.375
3.2397244525171884,-1.999178817333793,25.46303684817132,1.999,2.237,2958.297
3.234535429261143,-1.9961106674068445,25.467528136556737,1.999,2.231,2968.203
3.2295126355348445,-1.9975238854524384,25.463501436444584,1.999,2.226,2978.125
3.2233552722551795,-1.995994372913648,25.43002945480509,1.999,2.221,2988.016
3.217308632882824,-1.9970030203626763,25.413053490723915,1.999,2.214,2997.906
3.211056848666197,-1.9956850388719192,25.39291989505416,1.999,2.208,3007.828
3.204256742689852,-1.9979642941775948,25.380443828461686,1.999,2.201,3017.719
3.1970159816534967,-1.9994052166518763,25.416113097353687,1.999,2.194,3027.641
3.189053202421145,-1.994921678831736,25.40156866354852,1.999,2.186,3037.531
3.1807899693457578,-1.9960998528020888,25.39853274329133,1.999,2.177,3047.516
3.1719292002613924,-1.9957611402659796,25.403016637193797,1.999,2.169,3057.422
3.1624930623437817,-1.9970295286225173,25.38265831389529,1.999,2.159,3067.344
3.1520783443143063,-1.9977903122662384,25.39565441324098,1.999,2.15,3077.281
3.1411336381200043,-1.9954507253867224,25.383705972908007,1.999,2.139,3087.188
3.1294501470143583,-1.995943498074677,25.37340002716788,1.999,2.127,3097.094
3.116851765489333,-1.9959150412314717,25.37250661172883,1.999,2.114,3106.969
3.1034189782589183,-1.997847342075339,25.34669865906507,1.999,2.101,3116.891
3.0888414415942145,-1.9956356367535035,25.366788867062187,1.999,2.087,3126.813
3.073421377100513,-1.9978652786459,25.36191098701545,1.999,2.071,3136.766
3.0566671394429354,-1.9974886830505283,25.34349974632451,1.999,2.054,3146.703
3.0382127106370813,-1.9951523129171296,25.354072153406342,1.999,2.036,3156.594
3.018736097006214,-1.9973516815116497,25.345327490945674,1.999,2.016,3166.578
2.997385523149397,-2.000250833599535,25.33119791589217,1.999,1.995,3176.516
2.9744401997463594,-1.994562973999085,25.343389710736787,1.999,1.972,3186.406
2.9488889413610013,-1.9946345046867864,25.30940317766416,1.999,1.947,3196.344
2.921438942696489,-1.9967399558174777,25.32338544024285,1.999,1.92,3206.219
2.8904119360657354,-1.9938041210024195,25.31439712058102,1.999,1.888,3216.172
2.85577215101935,-1.9975336008553608,25.313609969886187,1.999,1.854,3226.047
2.816637607819645,-1.9969483210683203,25.300373396411988,1.999,1.815,3236.0
2.772382487498096,-1.9982224123775745,25.309027926869653,1.999,1.771,3245.875
2.721013186938477,-1.996476117122786,25.3047531569652,1.999,1.72,3255.813
2.662489466857697,-1.9957194130000515,25.285956664296545,1.999,1.664,3265.75
