Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.629627497844813,-2.0098742589883782,29.63819849484401,1.9982,2.667,1096.859
3.627558064932399,-2.012488909462962,29.61668409769644,1.9982,2.665,1106.219
3.62544587957059,-2.011208999988886,29.704910009729456,1.9982,2.664,1115.594
3.623671337060961,-2.0104141371699766,29.70507146663927,1.9982,2.662,1124.953
3.621772019512891,-2.011533881432691,29.72225160677271,1.9982,2.66,1134.312
3.61991659434824,-2.0108568045581783,29.734948923166986,1.9982,2.659,1143.672
3.617943310723171,-2.0121639685833776,29.81186015514957,1.9982,2.658,1153.062
3.615877819758259,-2.014627646066665,29.81678853607757,1.9982,2.656,1162.422
3.614218698439749,-2.0106931781043555,29.845036706603484,1.9982,2.654,1171.797
3.612230784772731,-2.01538223896192,29.89006226561781,1.9982,2.652,1181.172
3.610461876631303,-2.0133485533837043,29.94776901155849,1.9982,2.65,1190.531
3.608439466637329,-2.0120283160931955,29.92516317168748,1.9982,2.648,1199.891
3.606723998462101,-2.0140782956125625,29.960876500070185,1.9982,2.647,1209.234
3.604855247334872,-2.010488132900863,30.002333395176823,1.9982,2.645,1218.578
3.603097372978649,-2.012769433788447,30.04729137476884,1.9982,2.643,1227.922
3.601264332942905,-2.013993669210977,30.137617454561106,1.9982,2.641,1237.234
3.599454089845222,-2.0119101037122435,30.168332122059635,1.9982,2.64,1246.594
3.5976835785876133,-2.010882448665849,30.178460072986883,1.9982,2.638,1255.953
3.595971573372917,-2.0109458882480657,30.22735792185413,1.9982,2.636,1265.312
3.594324309983581,-2.0102158907780474,30.258642134823223,1.9982,2.634,1274.703
3.5924813127350115,-2.0083599623887856,30.26719216872401,1.9982,2.633,1284.062
3.590796887668797,-2.011203306248085,30.307057649163934,1.9982,2.631,1293.391
3.5887698458289607,-2.014630132496817,30.3340297858204,1.9982,2.629,1302.766
3.5872316524963206,-2.0138504983073147,30.37927674628079,1.9982,2.626,1312.125
3.585403845336307,-2.0142460275174203,30.41101607736447,1.9982,2.625,1321.516
3.5840400853026275,-2.0124909379896536,30.478605109947203,1.9982,2.624,1330.859
3.5824262018711157,-2.0105846577701345,30.504549082317805,1.9982,2.622,1340.187
3.5804895079192995,-2.0131142757139613,30.49892768476808,1.9982,2.621,1349.625
3.578877792576156,-2.0110100948869936,30.53038328671114,1.9982,2.62,1358.953
3.5771909979255443,-2.013269361003416,30.578745520920062,1.9982,2.618,1368.266
3.575559360257776,-2.012249516498645,30.647165367250203,1.9982,2.617,1377.609
3.574004246623469,-2.012220665751979,30.6623686559294,1.9982,2.616,1386.969
3.5723781474094984,-2.011297209148736,30.632840072643628,1.9982,2.614,1396.328
3.57076988626267,-2.0118320977297057,30.67621944019887,1.9982,2.612,1405.797
3.569179931267875,-2.0130774677683507,30.73080526773704,1.9982,2.611,1415.172
3.567615194930092,-2.0137415822463742,30.75288696885216,1.9982,2.61,1424.531
3.566164453873742,-2.013245579023591,30.77090564924992,1.9982,2.608,1433.906
3.5643388782277285,-2.012332667134596,30.818383622953192,1.9982,2.606,1443.266
3.56272538567533,-2.012786561585008,30.87346022673572,1.9982,2.605,1452.625
3.5613959362383976,-2.01337439482902,30.83722895117986,1.9982,2.604,1461.984
3.559866034658773,-2.0108405065607275,30.86099274965248,1.9982,2.602,1471.375
3.558364828447876,-2.0120566142491136,30.966558519694345,1.9982,2.601,1480.75
3.5568201381685385,-2.010356668550807,30.95867770884473,1.9982,2.6,1490.125
3.5553333350799803,-2.009872595092644,31.03958638631702,1.9982,2.598,1499.453
3.553847662026951,-2.010698396081372,31.03075346517193,1.9982,2.597,1508.859
3.5524648987380214,-2.0114653503450164,31.098007866087315,1.9982,2.595,1518.203
3.5508846672445693,-2.0109750675013958,31.102842084267696,1.9982,2.594,1527.594
3.5495127515013785,-2.012822421834069,31.114650147620058,1.9982,2.592,1536.969
3.548059963006085,-2.011129465164036,31.1901483769119,1.9982,2.591,1546.328
3.5465331904100763,-2.014131214733987,31.23173289997889,1.9982,2.59,1555.656
3.545165113362879,-2.0114772575419773,31.239835716110377,1.9982,2.588,1565.031
3.543876081630742,-2.0134069383607343,31.26888143777328,1.9982,2.587,1574.406
3.542417760517117,-2.012201714267597,31.310944927436896,1.9982,2.586,1583.75
3.54094737800176,-2.011380760155045,31.333619885577065,1.9982,2.585,1593.156
3.539705552808794,-2.011254602158024,31.343021746947517,1.9982,2.584,1602.516
3.538300910702239,-2.011428668842417,31.38324148549369,1.9982,2.582,1611.906
3.53682247129801,-2.012299968255043,31.37872461912897,1.9982,2.581,1621.297
3.5356462174369447,-2.01341646324116,31.436351871786474,1.9982,2.58,1630.641
3.5343292920120084,-2.010528231182401,31.441909229870078,1.9982,2.579,1639.984
3.5331010862519627,-2.012170966851412,31.494367658379964,1.9982,2.578,1649.344
3.5316135842775176,-2.0132882352189627,31.444367746791134,1.9982,2.576,1658.672
3.5303753565937828,-2.0114886793615523,31.496847619900933,1.9982,2.575,1668.0
3.529191055250455,-2.012475611114591,31.54298166858515,1.9982,2.574,1677.328
3.527883870735336,-2.010024478886637,31.582776883189208,1.9982,2.572,1686.656
3.526748254601258,-2.010074439305862,31.582106681492952,1.9982,2.572,1696.047
3.525294801752148,-2.010816699527587,31.6505362813996,1.9982,2.57,1705.422
3.5240628569908963,-2.0121197446728014,31.69326212995911,1.9982,2.569,1714.812
3.5228415320154585,-2.0125186983849277,31.714523928219485,1.9982,2.568,1724.172
3.5214462612851136,-2.011532379143355,31.76037910345668,1.9982,2.566,1733.531
3.520403823675127,-2.011790399377949,31.756538602325016,1.9982,2.566,1742.891
3.5191457475284227,-2.011782710201504,31.79903609883076,1.9982,2.564,1752.234
3.517946474172047,-2.01219625913408,31.84471716956644,1.9982,2.563,1761.578
3.516870787914803,-2.0131143041932407,31.86408094149719,1.9982,2.562,1770.953
3.5156496028099107,-2.0104304546803538,31.90580146679501,1.9982,2.561,1780.344
3.514443054277656,-2.012645802876231,31.896852899185426,1.9982,2.56,1789.703
3.513276406456117,-2.012739657264832,31.95272902091229,1.9982,2.559,1799.062
3.5121548137365544,-2.0107150649661234,31.940697582061954,1.9982,2.558,1808.437
3.511045468249038,-2.0114334355476853,31.96147399257579,1.9982,2.557,1817.797
3.5099373962058524,-2.0133052674744225,31.992610488721837,1.9982,2.556,1827.219
3.508755652904032,-2.014511559425997,32.041802350314626,1.9982,2.555,1836.594
3.507679031371671,-2.0139611193164413,32.07066361533512,1.9982,2.554,1845.969
3.506477016910462,-2.013119603163632,32.130201388593704,1.9982,2.553,1855.328
3.505477433743369,-2.012552252314018,32.13062270786473,1.9982,2.552,1864.656
3.5042913697865843,-2.011087961863505,32.12880521695659,1.9982,2.551,1874.031
3.503451928991717,-2.0110329004379497,32.16348799675628,1.9982,2.55,1883.391
3.502329543749099,-2.0132627316848457,32.21131776181187,1.9982,2.55,1892.766
3.5011444607190594,-2.0114116886587223,32.248852773807464,1.9982,2.548,1902.156
3.500046809441148,-2.0115208776560545,32.26558329432859,1.9982,2.548,1911.516
3.498786947755013,-2.010490942396242,32.28998872140354,1.9982,2.546,1920.859
3.4978626824531887,-2.0122983167821515,32.33571260083268,1.9982,2.545,1930.187
3.4969653886712364,-2.0131561506522813,32.35858351579449,1.9982,2.544,1939.625
3.495687099909845,-2.010121955536929,32.34233948053887,1.9982,2.543,1948.953
3.4949858359527943,-2.0170647431651068,32.40174566977098,1.9982,2.542,1958.359
3.493602314592786,-2.013629074472438,32.43179205034944,1.9982,2.541,1967.734
3.4927138909798607,-2.0127512899585334,32.41778911144762,1.9982,2.54,1977.094
3.491539542391484,-2.012615500400766,32.45459298646302,1.9982,2.539,1986.516
3.490591272411885,-2.0140847059169817,32.445721984778096,1.9982,2.538,1995.891
3.489641541523281,-2.0124428669065666,32.475506893632485,1.9982,2.537,2005.234
3.4883609202365364,-2.012985135826897,32.52946707742198,1.9982,2.534,2014.625
3.4872477847604357,-2.009947010145956,32.58023025940589,1.9982,2.534,2023.969
3.486355222765834,-2.0083560354633048,32.640644863693126,1.9982,2.533,2033.281
3.485456688390077,-2.0122556432925034,32.685176372996644,1.9982,2.532,2042.672
3.484272123281837,-2.014327696274154,32.696358294498665,1.9982,2.532,2052.031
3.483011041014406,-2.011592392212073,32.73957848443592,1.9982,2.53,2061.391
3.4820078188024226,-2.0136807630769966,32.72344697828747,1.9982,2.53,2070.734
3.4811789133284465,-2.0109380123096194,32.68439708167257,1.9982,2.529,2080.047
3.4801247321641373,-2.013187536439237,32.689843883249345,1.9982,2.528,2089.375
3.479049271547882,-2.012334768560735,32.75835503045723,1.9982,2.526,2098.75
3.4778042950148285,-2.0122610922920874,32.814838680169444,1.9982,2.526,2108.141
3.4769556402384545,-2.014104931557036,32.90990224513245,1.9982,2.525,2117.5
3.4758611266634936,-2.015343508651353,32.95248460545747,1.9982,2.524,2126.875
3.474673991411462,-2.0118795617102245,32.963035753612814,1.9982,2.523,2136.25
3.473474061946665,-2.0119578843486727,32.96133817957443,1.9982,2.522,2145.594
3.472589657658367,-2.012748945762062,32.997728418356004,1.9982,2.521,2154.953
3.4713840275156578,-2.012735879227977,33.10171210908907,1.9982,2.52,2164.297
3.470454110025728,-2.0107786332539948,33.06020970972093,1.9982,2.519,2173.672
3.469106970299008,-2.011097612648448,33.12661848976456,1.9982,2.518,2183.016
3.468264626411104,-2.0132857197164284,33.18088504095575,1.9982,2.517,2192.406
3.4671709700447915,-2.012737941668165,33.22108446950291,1.9982,2.516,2201.75
3.4660103330532426,-2.012147566537732,33.20699078068668,1.9982,2.515,2211.078
3.4650186283940907,-2.0103237978231205,33.23790807169137,1.9982,2.514,2220.469
3.463739080523036,-2.0136935456901326,33.28230197756843,1.9982,2.513,2229.781
3.4625945841281625,-2.013485078244148,33.28570342458866,1.9982,2.512,2239.109
3.4615284233888777,-2.012907275605416,33.308178310345454,1.9982,2.51,2248.422
3.46049592738826,-2.013974029894727,33.35703506907542,1.9982,2.51,2257.766
3.4593694334016165,-2.0132481412186025,33.40130810203051,1.9982,2.508,2267.141
3.4578271992851635,-2.012569410475535,33.42075982318703,1.9982,2.507,2276.516
3.456766861154278,-2.01228829638702,33.45973007897509,1.9982,2.506,2285.828
3.455731553811702,-2.0119067092159675,33.50051861580408,1.9982,2.505,2295.234
3.45424593726241,-2.01206928994918,33.5327369041145,1.9982,2.504,2304.594
3.453335346831764,-2.011875138637765,33.58921412859413,1.9982,2.502,2314.016
3.45204413239981,-2.0114325814788656,33.60347777197844,1.9982,2.502,2323.406
3.4507327975364026,-2.0109584365184108,33.605801775603965,1.9982,2.5,2332.703
3.4494078315849124,-2.0120900671871333,33.63506829935857,1.9982,2.499,2342.062
3.448221468771084,-2.0130710606407973,33.6331829600425,1.9982,2.498,2351.406
3.446961601521217,-2.0137428537637,33.61739876686254,1.9982,2.496,2360.859
3.445682665476786,-2.012253194733136,33.722830420161124,1.9982,2.495,2370.234
3.44443356222488,-2.0127413930243745,33.78543063452483,1.9982,2.494,2379.594
3.4430378283038885,-2.0110877696127623,33.82277609016268,1.9982,2.492,2388.937
3.441621148133554,-2.011134762884177,33.84246595586533,1.9982,2.491,2398.281
3.4404107835836517,-2.0138726317145688,33.900269560147706,1.9982,2.49,2407.594
3.4388010655833376,-2.0116731536261363,33.842429851175176,1.9982,2.489,2417.0
3.43743273678373,-2.0106032739858266,33.83565382037276,1.9982,2.488,2426.406
3.4361033091571507,-2.0131628940042896,33.896004580458104,1.9982,2.486,2435.781
3.4345499139013844,-2.01129194666154,33.99739994464631,1.9982,2.484,2445.141
3.433146515932933,-2.0141305922312176,34.013251195102,1.9982,2.483,2454.5
3.431619891904769,-2.011318380235315,34.062993800603586,1.9982,2.482,2463.875
3.4301187980095182,-2.013394782370652,34.1321298808981,1.9982,2.48,2473.234
3.4286567446839302,-2.0129494330689157,34.14402831365918,1.9982,2.478,2482.562
3.42710912841009,-2.01264759114488,34.258400566362155,1.9982,2.477,2491.953
3.4256166780506176,-2.012865486319682,34.29295014483318,1.9982,2.475,2501.312
3.4239865532323166,-2.0139436816218628,34.29595332757795,1.9982,2.474,2510.734
3.422344996384953,-2.0134819390216,34.195950453395994,1.9982,2.472,2520.109
3.420822161535592,-2.012772950199562,34.243908753642664,1.9982,2.47,2529.469
3.4189518501545786,-2.0133863459769787,34.336064630980324,1.9982,2.469,2538.859
3.4174474393363115,-2.0130044561462235,34.424271374977806,1.9982,2.468,2548.203
3.4157153349238505,-2.013423101212798,34.49507135198488,1.9982,2.466,2557.547
3.413932446451868,-2.011022793965308,34.4937530602998,1.9982,2.464,2566.922
3.4119825582100067,-2.01247321472096,34.56353468337312,1.9982,2.462,2576.312
3.410102193417398,-2.010630260588352,34.47367835146948,1.9982,2.46,2585.672
3.408377845518063,-2.0116028665083405,34.51216674239885,1.9982,2.458,2595.031
3.406293739581846,-2.012551126015152,34.586471630185464,1.9982,2.456,2604.375
3.4042992679485384,-2.011792225218509,34.66515522927226,1.9982,2.455,2613.75
3.402290325735682,-2.013085817162572,34.70756130427969,1.9982,2.453,2623.141
3.400343133360812,-2.01249813253267,34.69679888864856,1.9982,2.451,2632.531
3.398208253934317,-2.0133231696989893,34.76673361566853,1.9982,2.448,2641.859
3.3960856567107047,-2.0099438380289487,34.87276808605834,1.9982,2.446,2651.234
3.393770048144247,-2.0141480635290536,34.94475842050392,1.9982,2.444,2660.594
3.391512259006328,-2.0131384280658198,35.00444863391701,1.9982,2.442,2669.937
3.389042782773179,-2.012335554333029,34.93588622850868,1.9982,2.44,2679.312
3.3866754240722763,-2.0114701774569914,34.89423158607791,1.9982,2.437,2688.703
3.3840853107471456,-2.012450719633471,35.057796927565704,1.9982,2.435,2698.078
3.3812842837159165,-2.013686127323384,35.15073804514414,1.9982,2.432,2707.453
3.378654612126667,-2.014589368388294,35.15701694115008,1.9982,2.43,2716.812
3.375745387943708,-2.0143361532713397,35.23379431369713,1.9982,2.427,2726.125
3.372670380166304,-2.011650523262968,35.19110804083037,1.9982,2.424,2735.469
3.3698478069734192,-2.0157527621445355,35.34469709513972,1.9982,2.421,2744.891
3.3663455508349283,-2.013334277674911,35.32212251344485,1.9982,2.418,2754.297
3.362827676789565,-2.0116600238864866,35.36454690321095,1.9982,2.414,2763.625
3.3591612384826126,-2.0132431990632016,35.42019107110329,1.9982,2.411,2773.047
3.3554853807704865,-2.0095425061638514,35.48783355679789,1.9982,2.408,2782.437
3.351581180175403,-2.0140680659290133,35.49734556351139,1.9982,2.404,2791.797
3.3470990419527387,-2.013259062010217,35.52680967298844,1.9982,2.4,2801.141
3.3426109605054366,-2.0107617953861765,35.624392765733,1.9982,2.396,2810.5
3.337943049700137,-2.014724718249192,35.57129811430947,1.9982,2.391,2819.844
3.3329296033515923,-2.0136703256375448,35.696391059642714,1.9982,2.386,2829.187
3.3274637888265777,-2.012054499041753,35.731080735313284,1.9982,2.381,2838.625
3.3217327046185905,-2.010094717681484,35.831741607826686,1.9982,2.375,2847.937
3.3153811885845426,-2.013248158817394,35.88864319158219,1.9982,2.37,2857.312
3.308783416451379,-2.0089286116215512,35.94212044913609,1.9982,2.364,2866.687
3.302171141192651,-2.0106128046027485,36.005930456489736,1.9982,2.357,2875.984
3.294650188371043,-2.0124912295301542,35.94206273818075,1.9982,2.35,2885.359
3.286817834665203,-2.014347946489837,36.002636703918945,1.9982,2.342,2894.703
3.2783425501284267,-2.0127668391625417,35.99220492277065,1.9982,2.334,2904.047
3.2694985240189967,-2.013985873509043,36.12272153551061,1.9982,2.326,2913.422
3.2597483130065057,-2.0129009975517107,36.19767129236436,1.9982,2.317,2922.719
3.249540531657636,-2.011786259061925,36.31774223519267,1.9982,2.307,2932.062
3.238747881817878,-2.013828535602341,36.37736213195011,1.9982,2.297,2941.484
3.227047777019437,-2.01379399648751,36.355811032922766,1.9982,2.285,2950.859
3.2144540104966146,-2.0134776046414027,36.43401682653442,1.9982,2.273,2960.219
3.2009738009613145,-2.010290170549633,36.52710736010254,1.9982,2.261,2969.609
3.1867554358084016,-2.0124004786480363,36.627891691109234,1.9982,2.247,2978.969
3.171369411662491,-2.0134697499516925,36.67553126979716,1.9982,2.232,2988.328
3.1548467980845136,-2.0132170500834703,36.75215000374434,1.9982,2.216,2997.719
3.1369714754070133,-2.0115014707057006,36.87361212865017,1.9982,2.199,3007.125
3.117776703692672,-2.0138283737599907,36.9461380497615,1.9982,2.181,3016.453
3.096832912673066,-2.0106253999560084,36.93701066314006,1.9982,2.161,3025.812
3.0742376916837424,-2.010468456480314,37.03780794479971,1.9982,2.141,3035.172
3.049589362823613,-2.0138883521663637,37.19325189807888,1.9982,2.117,3044.578
3.022484473094857,-2.0120160419024264,37.28393173012979,1.9982,2.091,3053.937
2.9923054194385657,-2.014354543955681,37.28532037180307,1.9982,2.063,3063.297
2.957539515463325,-2.0104359552473023,37.43176017638537,1.9982,2.031,3072.703
2.917395692154737,-2.013123556867514,37.61739319611156,1.9982,1.995,3082.062
2.869794617054942,-2.0111046167421494,37.55836468394356,1.9982,1.952,3091.578
2.8147611588940764,-2.013359056577369,37.73816880223348,1.9982,1.902,3101.078
2.74963517450468,-2.013635938760193,37.9191614570094,1.9982,1.844,3110.641
2.670544734728978,-2.01299372088064,38.04238096787353,1.9982,1.774,3120.219
3.022881648551821,-0.0054822751219834,38.17980302242767,0.0008,0.0,3129.859
3.0996494795509024,8.069183111457745e-05,37.99525641890802,0.0006,0.0,3139.484
3.1554233624576957,-0.0020959412570227,37.931149793819166,0.0006,0.0,3149.187
3.1970707260687936,0.0002541846233699,37.89331973452774,0.0006,0.0,3158.828
3.2296786309606498,-0.0008163387198134,37.78221051565102,0.0006,0.0,3168.437
3.2566836419998157,-0.0023936859703497,37.64443684414962,0.0006,0.0,3178.109
3.279396618118645,-0.0026383900860505,37.478790196159565,0.0006,0.0,3187.719
3.299330254536236,-0.0023418206368659,37.37097773838226,0.0006,0.0,3197.375
3.31655079180182,-0.0019647234998432,37.142542278788525,0.0008,0.0,3207.016
3.3318158497994417,-0.0019491746840278,36.870715597142045,0.0008,0.0,3216.625
3.345800502244224,0.0014889451776809,36.83753692269063,0.0008,0.0,3226.359
3.35831156110501,-0.0010644559950401,36.74168775803128,0.0006,0.0,3236.094
3.3695980354685475,-0.0012897342084674,36.5267531696087,0.0006,0.0,3245.766
3.379843639340548,-0.0034564234465217,36.26293496715257,0.0008,0.0,3255.375
3.389321801243052,-0.0016382701915813,36.06727402125495,0.0008,0.0,3265.016
