Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0726526417204987,-4.027673712023027,38.62960075670253,3.995,1.142,592.766
3.067813162779533,-4.028544556361322,38.8584799820987,3.995,1.138,605.656
3.063723250644846,-4.028700914133054,39.09448647297769,3.995,1.134,618.547
3.059144584510213,-4.027392793681908,39.33120737253796,3.995,1.13,631.5
3.055148195479128,-4.028752956344142,39.579180456160486,3.995,1.125,644.563
3.0510536698200457,-4.028223818425484,39.81523572227775,3.995,1.122,657.531
3.0471049391318377,-4.02724492053958,40.03822378996046,3.995,1.117,670.453
3.04311947015052,-4.03000727814121,40.267598041341,3.995,1.112,683.422
3.0392228810497204,-4.0293416215540825,40.49446696026614,3.995,1.108,696.328
3.0352399130884886,-4.02864735314679,40.72137487872441,3.995,1.105,709.297
3.031350582770068,-4.0265143523274745,40.94612907336267,3.995,1.102,722.266
3.0270537243962505,-4.027755515176623,41.16962398394365,3.995,1.098,735.203
3.022884935843122,-4.027218015128526,41.39005778867375,3.995,1.093,748.078
3.01816105212753,-4.027170403374375,41.61636123730896,3.995,1.088,761.0
3.013948592464037,-4.024896821743524,41.83920326911856,3.995,1.084,773.953
3.009424709406828,-4.026083380919362,42.05878091755547,3.995,1.079,786.906
3.004942961541993,-4.025841135947757,42.26739872908218,3.995,1.074,799.828
3.000584040662569,-4.027516273976061,42.49798407060111,3.995,1.069,812.688
2.9960128484462887,-4.029316400113399,42.71722145311881,3.995,1.064,825.563
2.9912469573584013,-4.028170108834575,42.93040391305271,3.995,1.059,838.531
2.986605321921113,-4.028343079534021,43.14240912564385,3.995,1.054,851.406
2.981619234692103,-4.028912965230656,43.36736208275964,3.995,1.048,864.344
2.976761363791004,-4.028377825724853,43.57933250348245,3.995,1.043,877.235
2.971391175348495,-4.028803396805508,43.76446238156248,3.995,1.038,890.125
2.966834359978674,-4.02764996307933,44.003146411615255,3.995,1.034,903.016
2.962160906470994,-4.028026115106678,44.22208882948396,3.995,1.029,915.906
2.957060774884523,-4.027692630968833,44.43851135700813,3.995,1.024,928.86
2.952622125911375,-4.028576478533997,44.65149228019072,3.995,1.019,941.766
2.947698805647524,-4.0266938191137225,44.854112870963874,3.995,1.014,954.672
2.942757180369452,-4.027008773004182,45.0878655449544,3.995,1.009,967.641
2.937725874733592,-4.026557114872027,45.28906195268877,3.995,1.004,980.547
2.9326577476156688,-4.028551272924186,45.49962164962212,3.995,0.999,993.563
2.9272672671422746,-4.027276540879879,45.69852070366183,3.995,0.994,1006.531
2.9221624805548703,-4.030097130099296,45.91120312243034,3.995,0.988,1019.453
2.9165494788677795,-4.027395866790386,46.10774515405733,3.995,0.983,1032.391
2.9105988612316613,-4.027613929864652,46.31609773152449,3.995,0.977,1045.344
2.904251655370289,-4.026996244857579,46.53224498502751,3.995,0.971,1058.406
2.8981928129745147,-4.029096813581135,46.726479686160566,3.995,0.964,1071.453
2.891704247584134,-4.029206518897179,46.9280465190305,3.995,0.958,1084.438
2.885125558276975,-4.027373383881645,47.12520079137942,3.995,0.951,1097.375
2.8785239768942743,-4.028588949710975,47.32114944453826,3.995,0.945,1110.281
2.8714744738576736,-4.025993845004486,47.54885451664237,3.995,0.938,1123.281
2.8642619420865083,-4.03007713350327,47.74078874188809,3.995,0.931,1136.219
2.856699983027523,-4.0285519103493455,47.951977378857165,3.995,0.924,1149.172
2.848799726582497,-4.028660561035276,48.16617937358734,3.995,0.917,1162.063
2.8407517579598167,-4.028503696661659,48.36759235772668,3.995,0.908,1174.969
2.8317433208581053,-4.027938678901922,48.56913320359168,3.995,0.9,1187.906
2.822351863458827,-4.030697157978195,48.78375663348454,3.995,0.891,1200.86
2.812979123229299,-4.027895491441149,48.99240499387779,3.995,0.881,1213.75
2.8024643108792024,-4.027106369460473,49.19054968925212,3.995,0.871,1226.641
2.7916137660741804,-4.026605325713025,49.41152565748154,3.995,0.861,1239.547
2.779716759841925,-4.028564146290186,49.66454923194575,3.995,0.85,1252.578
2.7665140101073327,-4.025948944463743,49.91816239637742,3.995,0.837,1265.578
2.752077316606206,-4.02863471175931,50.14875353110428,3.995,0.824,1278.516
2.7354386571055223,-4.026391457040375,50.38228474107595,3.995,0.808,1291.375
2.71650649347342,-4.028384033183682,50.61863248655846,3.995,0.791,1304.266
2.69378532976418,-4.026311750650595,50.879256173315575,3.995,0.77,1317.156
2.6662736813653285,-4.025913344595162,51.14204423496587,3.995,0.745,1330.141
2.6310828105690454,-4.029811874866233,51.40430241724038,3.995,0.714,1343.172
2.5863435464984144,-4.027024795052785,51.64298013025081,3.995,0.674,1356.219
2.5273036396519126,-4.028149209450303,51.87600426866187,3.995,0.624,1369.266
2.445140616442508,-4.027304012197426,52.19500237278624,3.995,0.555,1382.328
2.3212109123128606,-4.028282063536647,52.56979785199104,3.995,0.454,1395.469
2.115459395588455,-4.028721296705102,52.97861034074664,3.995,0.296,1408.547
1.8530896744385117,-3.7173826278938873,53.44279838481601,3.95,0.071,1421.563
3.015100979667414,-0.0024981942928998,53.80241246385534,0.0006,0.0,1434.781
3.234367411031741,-0.004546006280497,53.63393006485963,0.0004,0.0,1448.016
3.345793731499508,-0.0025817074090384,53.25901689195258,0.0004,0.0,1461.266
3.4128522612371888,-0.0043173441685497,52.776389880245446,0.0006,0.0,1474.453
3.457927434615611,-0.0069718513442459,52.25718053552761,0.0004,0.0,1487.656
3.4898985996010183,-0.0025989981370374,51.719051399740245,0.0004,0.0,1500.938
3.5138246840069702,-0.0068218063054044,51.2086747968196,0.0004,0.0,1514.125
3.532720524914445,-0.0031510559970016,50.715919291077256,0.0004,0.0,1527.344
3.548189142415271,-0.0061918920601662,50.21216784927678,0.0004,0.0,1540.594
3.560850738335137,-0.0037675508775918,49.72287590676161,0.0004,0.0,1553.86
3.571492721485204,-0.0032621333798906,49.23774165103804,0.0006,0.0,1567.11
3.581046525160166,-0.0038613231404517,48.752715183236944,0.0004,0.0,1580.313
3.5889919997639983,-0.0030801671115647,48.28754703518122,0.0004,0.0,1593.5
3.5961294008092177,0.0002271681944951,47.82113634760992,0.0004,0.0,1606.672
3.6026513645972464,-0.0041726514392715,47.36083296817451,0.0004,0.0,1619.875
3.608242420200464,-0.0050492238639426,46.91970736471205,0.0006,0.0,1633.047
3.613420389510345,-0.0027368202615733,46.48571849674314,0.0004,0.0,1646.219
3.6181276373534175,-0.0059893544365646,46.04845569771829,0.0004,0.0,1659.375
3.622546818781829,-0.0046640160868471,45.64727518355674,0.0004,0.0,1672.61
3.626566615292113,-0.004621106059628,45.25355789438734,0.0004,0.0,1685.875
3.630016090389916,-0.0059747897217539,44.83578811087633,0.0004,0.0,1699.156
3.6333833204442647,-0.0027592137694122,44.44310160525589,0.0004,0.0,1712.344
3.636475201948212,-0.0013780883017003,44.049886494628446,0.0004,0.0,1725.531
3.639145703324128,-0.0023143894639777,43.674650338996045,0.0004,0.0,1738.813
3.642180978081773,-0.005912745311672,43.30450921282088,0.0004,0.0,1752.0
3.6447662240594703,-0.0061968949167884,42.93055324754922,0.0004,0.0,1765.235
3.646846410370193,-0.0033622239539424,42.59236953335604,0.0004,0.0,1778.453
3.649121443277018,-0.0033191406538998,42.22380268581629,0.0004,0.0,1791.719
3.651146385960645,-0.0031964192854951,41.886742013684426,0.0006,0.0,1804.922
3.6532227514218834,-0.004334099560512,41.57966733136739,0.0004,0.0,1818.094
3.654987264384995,-0.0066837576675038,41.235106951887445,0.0004,0.0,1831.266
3.656699075173579,-0.0033528237640258,40.91408461900078,0.0004,0.0,1844.485
3.658572473681948,-0.0037143840291481,40.60971223230625,0.0004,0.0,1857.703
3.6599812175898063,-0.0036610207216031,40.31373964582773,0.0004,0.0,1870.922
3.661531277330414,-0.004164696195514,40.01037740101148,0.0004,0.0,1884.125
3.662890362178956,-0.0032145758167066,39.70543858495164,0.0004,0.0,1897.344
3.66423632242514,-0.0047128549288274,39.41227963290289,0.0004,0.0,1910.516
3.665496858723211,-0.004211608951921,39.11585854769597,0.0004,0.0,1923.766
3.666501156244797,-0.0037499490784468,38.84028978724437,0.0006,0.0,1937.047
3.667810484163498,-0.004078437148673,38.57786999210527,0.0004,0.0,1950.235
3.6690908651540335,-0.0025741860590386,38.29852967017599,0.0004,0.0,1963.422
3.669835761101752,-0.002819485443896,38.05949388205071,0.0006,0.0,1976.703
3.6708097128596977,-0.0045003674414393,37.78139786490685,0.0004,0.0,1989.906
3.671857914782477,-0.0036824249324431,37.52915579909215,0.0004,0.0,2003.141
3.672929313360844,-0.00513572135713,37.27374401461612,0.0004,0.0,2016.328
3.673503058129657,-0.0044215612979939,37.03908972766776,0.0004,0.0,2029.578
3.674522176670282,-0.0043915186479552,36.829778714187725,0.0004,0.0,2042.813
3.675030377267373,-0.003257853857141,36.59147546143317,0.0004,0.0,2056.016
3.6757333237596144,-0.002806294991737,36.36667568595456,0.0004,0.0,2069.235
3.67659130245598,-0.0041682795911588,36.13698698944224,0.0004,0.0,2082.453
3.6771188977057823,-0.0050507531824446,35.93507521363567,0.0004,0.0,2095.703
3.6777728937199257,-0.0050787967203504,35.709239917000325,0.0004,0.0,2108.906
3.678308489291541,-0.0056186067058087,35.495998075640195,0.0006,0.0,2122.172
3.678733817755103,-0.0032181896306284,35.30856763207255,0.0004,0.0,2135.391
3.679371768515223,-0.003277643967138,35.102930602355805,0.0004,0.0,2148.578
3.679726842246732,-0.0025506252926479,34.907466286860426,0.0004,0.0,2161.813
3.6803326751040433,-0.0038604283926201,34.717369093285576,0.0004,0.0,2175.047
3.680650096297165,-0.0050469999540516,34.51519830146409,0.0004,0.0,2188.297
3.681153776634067,-0.0049966439536766,34.34199367017309,0.0004,0.0,2201.485
3.681429274717059,-0.0060206315606947,34.15913457603135,0.0004,0.0,2214.781
3.682099550504585,-0.0048906123981719,33.981463800223025,0.0004,0.0,2227.953
3.682388160885942,-0.0031966585098122,33.803458496820284,0.0004,0.0,2241.188
3.6826829614934553,-0.0046544844854001,33.64345317119411,0.0004,0.0,2254.375
3.6828807951996367,-0.0025825257433475,33.48112129737036,0.0004,0.0,2267.547
3.683217628008499,-0.0035480259963676,33.3081739781178,0.0004,0.0,2280.719
3.683686499042814,-0.0052759778548235,33.15698376764184,0.0004,0.0,2293.906
3.6838102103245,-0.0065488464955103,33.014385671136225,0.0004,0.0,2307.094
3.684025667555812,-0.0028583840530881,32.85327952063461,0.0004,0.0,2320.313
3.6844148564139183,-0.0051431629421717,32.70777077875619,0.0006,0.0,2333.516
3.684704249057375,-0.0025643700781611,32.55440409521868,0.0004,0.0,2346.781
3.6848090060930567,-0.0037069775708818,32.40814674194766,0.0004,0.0,2360.047
3.684973858907144,-0.0044690273743578,32.271398218349155,0.0004,0.0,2373.25
3.6854616225028782,-0.0057405094793134,32.1318907558947,0.0004,0.0,2386.485
3.685196499315451,-0.0040803845210232,31.995105194580088,0.0004,0.0,2399.735
3.685697465057471,-0.0035306230083944,31.856083160655324,0.0004,0.0,2412.906
3.685732775972358,-0.0052589449475764,31.721319363921538,0.0004,0.0,2426.156
3.686009099445249,-0.0050252257733416,31.592981352762013,0.0004,0.0,2439.344
3.686201604429316,-0.0027520794282591,31.47064907423717,0.0006,0.0,2452.531
3.686295010994389,-0.0021995232216298,31.34936166220369,0.0004,0.0,2465.703
3.6864728746832913,-0.0031174159116843,31.228497363102413,0.0004,0.0,2478.875
3.68665007541744,-0.0038230243446999,31.11707989204533,0.0004,0.0,2492.078
3.686848360768121,-0.0042091270283079,30.99456860325559,0.0004,0.0,2505.328
3.6869600602536825,-0.0045462643229513,30.882493918321284,0.0004,0.0,2518.516
3.68714596520446,-0.0030581293716181,30.77310822119381,0.0006,0.0,2531.735
3.687201690187458,-0.0044184909612513,30.66273415261431,0.0004,0.0,2544.922
3.687464244463106,-0.0045481925463781,30.55798125947943,0.0004,0.0,2558.188
3.687406220508021,-0.0035342272122519,30.44677033282777,0.0004,0.0,2571.453
3.6876785417318696,-0.0038782204366496,30.346869169147084,0.0004,0.0,2584.672
3.687521766538816,-0.004226399910262,30.244796160154124,0.0004,0.0,2597.922
3.6878526560423968,-0.0017479211000324,30.14980294399676,0.0004,0.0,2611.125
3.687990684802472,-0.0042585267055761,30.04834069691816,0.0004,0.0,2624.313
3.6880310441787456,-0.0033947523815139,29.950872976109224,0.0004,0.0,2637.563
3.688180490263636,-0.0047814200779426,29.85797191014525,0.0004,0.0,2650.75
3.688040822825657,-0.0044206273300971,29.763820928696425,0.0004,0.0,2664.031
3.688251383213365,-0.0027924106733362,29.672749308098357,0.0004,0.0,2677.25
3.688505009478272,-0.0045089385264172,29.586588460727743,0.0004,0.0,2690.5
3.6885522139570313,-0.0029754620908163,29.509125074666287,0.0004,0.0,2703.719
3.688607904598648,-0.0044191970692106,29.40166897575108,0.0004,0.0,2716.891
3.688716609399233,-0.0050106866605285,29.308937566346764,0.0006,0.0,2730.141
3.68876417971124,-0.0039169765095463,29.221954408441498,0.0004,0.0,2743.328
3.688734003184107,-0.0030091188822716,29.146681873318357,0.0004,0.0,2756.5
3.688980063209386,-0.0035769044549314,29.066324450397413,0.0006,0.0,2769.703
3.6889898612745258,-0.0036936554753687,28.986016715046507,0.0004,0.0,2782.922
3.689227725976475,-0.0051245339147626,28.91317804538015,0.0004,0.0,2796.125
3.689299340404544,-0.0049743039650377,28.83882260352602,0.0004,0.0,2809.328
3.689079350184602,-0.0062881562982184,28.77592155791481,0.0004,0.0,2822.5
3.689243107872508,-0.0045732018575448,28.70689027490315,0.0004,0.0,2835.672
3.689445774265068,-0.0042146425637562,28.62484194356649,0.0004,0.0,2848.86
3.689582796836718,-0.0034771411691109,28.555765069641705,0.0004,0.0,2862.078
3.689612360397066,-0.0049321472805725,28.47574525263433,0.0004,0.0,2875.25
3.6895441639500777,-0.0042364075959158,28.421138170848,0.0004,0.0,2888.469
3.689565582842988,-0.0054708240904307,28.34243468458595,0.0004,0.0,2901.672
3.689642438178904,-0.0045649751113492,28.278424482820053,0.0004,0.0,2914.906
3.689595615158724,-0.0043358189051608,28.22356321460528,0.0004,0.0,2928.203
3.689713792132383,-0.0027739552722325,28.15258690597612,0.0004,0.0,2941.453
3.6899498360334086,-0.0051661355003537,28.09131712400917,0.0004,0.0,2954.625
3.689740203456133,-0.0060696632946057,28.027658508588384,0.0004,0.0,2967.797
3.6898044526522864,-0.0030709029669674,27.974113771209705,0.0004,0.0,2981.0
3.690048416148607,-0.00389127172288,27.917880644490708,0.0004,0.0,2994.235
3.690121891915296,-0.0042339793593031,27.860803421214047,0.0004,0.0,3007.453
3.6902628198900023,-0.0045156309081309,27.799019954150573,0.0004,0.0,3020.625
3.690105438199701,-0.0064071040886002,27.741697760162715,0.0004,0.0,3033.797
3.690195970065708,-0.0052035469992321,27.70173482125809,0.0004,0.0,3046.985
3.690075536956272,-0.0060584902713573,27.642012916526767,0.0004,0.0,3060.203
3.690414500874883,-0.0053548125153117,27.58872209207621,0.0004,0.0,3073.453
3.69029465108762,-0.0044152232207387,27.532408052243994,0.0004,0.0,3086.688
