Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.443866881686444,-1.995747207675197,33.05549738816972,1.999,2.418,1711.094
3.442146605337712,-1.9960897926954628,33.090840697562506,1.999,2.417,1722.688
3.440699443182817,-1.9959376142806151,33.122161296235376,1.999,2.416,1734.235
3.4392212837597294,-1.995048847909972,33.13279300039277,1.999,2.414,1745.844
3.438002980487529,-1.997551577031723,33.16120162532536,1.999,2.413,1757.453
3.436104131182072,-1.996704185579455,33.18743207139895,1.999,2.412,1769.047
3.434721402505117,-1.9938170560329973,33.22190566757488,1.999,2.41,1780.625
3.4334513570570966,-1.997586076159397,33.256936243554925,1.999,2.409,1792.188
3.4321785528182813,-1.9933570517793284,33.28773512848807,1.999,2.408,1803.797
3.4306395033889423,-1.992688179781456,33.310255534608,1.999,2.406,1815.313
3.4296586824422097,-1.9993340625649576,33.35822930945172,1.999,2.405,1826.907
3.4280166144504967,-1.9985291073072675,33.37148353988741,1.999,2.404,1838.453
3.426955887164741,-1.993570018135873,33.39747719996321,1.999,2.402,1850.0
3.425367506813315,-1.99466173514778,33.4301484964637,1.999,2.401,1861.578
3.424193909016783,-1.994282922946507,33.44392507494455,1.999,2.4,1873.125
3.4230923751532814,-1.998879638068798,33.48235568125123,1.999,2.399,1884.703
3.421827087425213,-1.996587466221452,33.51710549204054,1.999,2.398,1896.282
3.4204415157563783,-1.9924619402850696,33.51878048700707,1.999,2.396,1907.828
3.41927960825314,-1.9956928966279468,33.53775710304854,1.999,2.395,1919.438
3.418065475793541,-1.994447235485792,33.56662258734551,1.999,2.394,1931.0
3.416849364289996,-1.994798996333408,33.60670877448922,1.999,2.393,1942.547
3.415691218942885,-1.9945234361922304,33.62376850611733,1.999,2.392,1954.141
3.414366881424551,-1.9960369867990435,33.672690826566395,1.999,2.39,1965.735
3.413135076700908,-1.9917970648951056,33.67123241698582,1.999,2.389,1977.297
3.4120967555815467,-1.9954611051984208,33.700524997363814,1.999,2.388,1988.828
3.411208355673649,-1.998108108228431,33.70882735408855,1.999,2.387,2000.438
3.4097699093205915,-1.9970494490725672,33.739715466848466,1.999,2.386,2012.0
3.408359000979557,-1.9953991370880493,33.74836202668044,1.999,2.385,2023.578
3.407389134010105,-1.9967265791654456,33.77284755811023,1.999,2.384,2035.125
3.4061480158101087,-1.994468244798917,33.81302540196304,1.999,2.382,2046.75
3.4051356668964714,-1.996075453309535,33.85969434519823,1.999,2.381,2058.328
3.403641417745386,-1.993028043784528,33.87845104008261,1.999,2.38,2069.844
3.4029593980481567,-1.994678727002741,33.91094596247345,1.999,2.379,2081.375
3.4017564484033014,-1.9981468123539623,33.92376183572196,1.999,2.378,2092.907
3.400161055488631,-1.9949576676855587,33.91988467475215,1.999,2.376,2104.469
3.3994619574371505,-1.9983079355994904,33.938728119456144,1.999,2.376,2116.032
3.3983313343501758,-1.995090580107868,33.97627460478956,1.999,2.374,2127.594
3.397027438939443,-1.995416677767335,33.995519099808746,1.999,2.373,2139.188
3.3959449403216784,-1.996351487941814,34.00766607089504,1.999,2.372,2150.766
3.394745939008958,-1.9988775783253745,34.042279917922215,1.999,2.371,2162.313
3.393596913523333,-1.9938330484865148,34.08606887430153,1.999,2.37,2173.875
3.39226873980549,-1.996273957946217,34.10225169672703,1.999,2.368,2185.438
3.3914325155527507,-1.9937551556110744,34.12430759014059,1.999,2.367,2197.032
3.389924314192758,-1.9945821263297805,34.13137241515674,1.999,2.366,2208.61
3.388644526285406,-1.995869591021125,34.155640799505605,1.999,2.365,2220.188
3.3875199166359065,-1.9983247944810985,34.17923663349296,1.999,2.364,2231.75
3.386295240114112,-1.9970197898616544,34.19771720710194,1.999,2.362,2243.36
3.384813709200896,-1.9977333914784263,34.219076844325954,1.999,2.362,2254.922
3.383813284036219,-1.9966520912646928,34.27281469680241,1.999,2.36,2266.485
3.382714867822948,-1.9957852727536367,34.307424037454275,1.999,2.359,2278.063
3.3814958122422203,-1.9966584853891745,34.297330266174946,1.999,2.357,2289.641
3.380046457953486,-1.9966493709249828,34.323390490644535,1.999,2.356,2301.235
3.378666613270971,-1.9941898507760971,34.342825923177166,1.999,2.355,2312.75
3.377543820593072,-1.995137267318562,34.375587173238486,1.999,2.354,2324.328
3.3761972870668933,-1.997065298354388,34.39719703956656,1.999,2.352,2335.907
3.374885141902054,-1.9966870895015183,34.41281965079696,1.999,2.351,2347.5
3.3736678830990465,-1.9949479056946264,34.444176409251774,1.999,2.35,2359.063
3.372168222058696,-1.997157328482883,34.47322291568701,1.999,2.348,2370.641
3.3708405388644405,-1.9966360899248208,34.487302004964135,1.999,2.347,2382.203
3.369566102021521,-1.9960650080268956,34.518438553771624,1.999,2.346,2393.766
3.367947656389749,-1.9968151870009423,34.54735838214721,1.999,2.344,2405.328
3.3665758588581003,-1.9977592446201695,34.55682958599882,1.999,2.343,2416.907
3.365166437056242,-1.9973128028345055,34.595510739811715,1.999,2.342,2428.516
3.3637102439858304,-1.9967023313789545,34.61693436430561,1.999,2.34,2440.063
3.362384698193471,-1.995712404996112,34.635400977023565,1.999,2.338,2451.625
3.3606869702607867,-1.9979104100287397,34.671363212074795,1.999,2.337,2463.219
3.359221024889249,-1.9955557210964223,34.696271867037936,1.999,2.336,2474.766
3.3575445341528787,-1.9944942686021163,34.72606972389125,1.999,2.334,2486.313
3.3558404168415343,-1.9955143120784689,34.752623092268365,1.999,2.332,2497.922
3.3545257797382853,-1.9979622863322133,34.78434078893647,1.999,2.331,2509.532
3.352677773429495,-1.9971134999418951,34.81840183893045,1.999,2.329,2521.11
3.3511427954463757,-1.995848612296628,34.83263599909449,1.999,2.328,2532.672
3.3494067437408286,-1.996065972111366,34.86046469044115,1.999,2.326,2544.203
3.347880600040104,-1.991348707771551,34.89959708176802,1.999,2.325,2555.797
3.345881859414547,-1.9954504652749157,34.92756754461326,1.999,2.323,2567.344
3.343984702933882,-1.9974017028107,34.96133576133833,1.999,2.321,2578.953
3.3420783548251376,-1.996095609436536,34.97568458702254,1.999,2.319,2590.453
3.340186162964992,-1.997370768069815,35.008511640911244,1.999,2.317,2602.078
3.338394430603586,-1.9941838012321549,35.03447276610693,1.999,2.315,2613.672
3.3365021573133244,-1.996743743644378,35.06284519476452,1.999,2.313,2625.219
3.334419425861726,-1.9974710051364468,35.09918716802239,1.999,2.311,2636.797
3.332580202892113,-1.9978175787587853,35.119495332267945,1.999,2.309,2648.36
3.3302766285063923,-1.996189938270643,35.15712717405719,1.999,2.307,2659.953
3.3281042422074987,-1.9972170401664944,35.183968307358164,1.999,2.305,2671.516
3.325991413647061,-1.9945637689864677,35.20061439956189,1.999,2.303,2683.078
3.3233053224126063,-1.9946184156315323,35.23809641400128,1.999,2.3,2694.641
3.3209531746739027,-1.995009055977771,35.2755377866507,1.999,2.297,2706.25
3.318416627437147,-1.991849341503742,35.30280870077773,1.999,2.295,2717.828
3.315729898356888,-1.9941287845356657,35.31826536781239,1.999,2.292,2729.422
3.313294517750656,-1.994796437670024,35.36116963136885,1.999,2.29,2740.985
3.3103626561996453,-1.9948784716473509,35.39692955463386,1.999,2.287,2752.547
3.307464981063423,-1.994524230419224,35.424924178728084,1.999,2.284,2764.125
3.304111103641795,-1.9964034294926487,35.45140041721089,1.999,2.281,2775.688
3.301159403811824,-1.9972728489934617,35.48337014639315,1.999,2.277,2787.266
3.297415625685539,-1.994682245754662,35.50726474473753,1.999,2.274,2798.844
3.2938922350130584,-1.9964040354794743,35.53742822617533,1.999,2.27,2810.407
3.290060687356839,-1.9977195123337368,35.57306996786979,1.999,2.267,2821.969
3.286033524265072,-1.994370959610988,35.61386827876823,1.999,2.263,2833.547
3.281630121215141,-1.9930531935478653,35.64447887091942,1.999,2.258,2845.125
3.277055760829182,-1.9944689091268293,35.673099970286216,1.999,2.253,2856.672
3.2722248125764,-1.9972224024153489,35.708493251304446,1.999,2.249,2868.235
3.266968758065153,-1.9927447356070904,35.73861455664803,1.999,2.243,2879.828
3.261210403637973,-1.994449443438096,35.775777778472644,1.999,2.238,2891.375
3.255270674996501,-1.9967303250180728,35.810333100616496,1.999,2.232,2902.953
3.2486467328065785,-1.9954795150737272,35.840557017567086,1.999,2.225,2914.532
3.241886118504316,-1.996557853727286,35.86585934312664,1.999,2.218,2926.125
3.2340092918622205,-1.9953047071921,35.91183766177266,1.999,2.211,2937.672
3.2255202913045635,-1.9941029132387205,35.94655550679224,1.999,2.203,2949.235
3.2168075643605536,-1.9975993952707,35.990129249720965,1.999,2.193,2960.828
3.20706592510865,-1.9972162371388635,36.02618156424777,1.999,2.184,2972.391
3.1965296203134583,-1.995081946822023,36.0724343024738,1.999,2.173,2983.985
3.1851395499778845,-1.995182866988328,36.116101348369455,1.999,2.161,2995.547
3.17281992631764,-1.995663021549609,36.161034264379936,1.999,2.151,3007.094
3.159484432310082,-1.9950121606246,36.20296424299461,1.999,2.137,3018.672
3.1447567127954725,-1.9970960032959408,36.25473231085592,1.999,2.123,3030.282
3.1288802944828022,-1.992806103537046,36.29246220771283,1.999,2.107,3041.86
3.111930489548894,-1.9953650818161743,36.34349066764166,1.999,2.089,3053.422
3.092809806666436,-1.995957459258621,36.395778513107786,1.999,2.071,3065.016
3.072618924924069,-1.9973389625378004,36.45365535988663,1.999,2.05,3076.563
3.0501312309761905,-1.9943663604453337,36.50731342437653,1.999,2.027,3088.094
3.025299567624097,-1.9973641624211345,36.56949206001711,1.999,2.003,3099.703
2.997949451296755,-1.9964457092708243,36.6375528782232,1.999,1.976,3111.266
2.9678813853557475,-1.996496194874172,36.69974650309968,1.999,1.946,3122.828
2.933708470136003,-1.9964456386648024,36.76843960958474,1.999,1.912,3134.344
2.89465196936483,-1.9969571396107528,36.83473390827492,1.999,1.874,3145.891
2.848811146354534,-1.998084932051285,36.911863853590425,1.999,1.828,3157.469
2.79361782174451,-1.9939088776162304,36.980709228523,1.999,1.773,3169.016
2.7268000976387983,-1.9965549127503317,37.07153115053293,1.999,1.708,3180.594
2.6450931525551966,-1.9958862466223948,37.150900989394586,1.999,1.627,3192.172
