Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.420565422884473,-3.974303318072657,33.01822718264913,3.997,1.498,373.875
4.023187338279204,-0.0017906470380124,33.213253492858456,0.0008,4.03,384.89
3.416276160431982,-3.974730309630127,33.18902771545838,3.997,1.495,395.875
4.017510666987613,-0.0001769695979778,33.41265569606961,0.0008,4.025,406.89
3.41203522509872,-3.971606621601419,33.39218167789665,3.997,1.491,417.89
4.012071166655769,-0.002072058735471,33.66608209398729,0.0008,4.019,428.922
3.407005950252938,-3.973044960156096,33.61598555304264,3.997,1.488,439.953
4.006211866607438,-0.0021630296062639,33.84590989316564,0.0008,4.013,450.922
3.4025090682725203,-3.974809798210132,33.79691504889604,3.997,1.484,461.922
4.000281983564918,-0.0004776571044239,34.01977820402325,0.0008,4.006,472.953
3.3973732816202595,-3.9736154161863246,34.004237555840604,3.997,1.479,484.015
3.993846392606042,0.0005091248062428,34.25183106295892,0.0008,4.001,495.015
3.3923893536451546,-3.972782406811034,34.18964180643398,3.997,1.475,506.047
3.987650462308783,-0.0016726776399549,34.43264720879605,0.0008,3.994,517.109
3.386797068584029,-3.971729842958832,34.38348698519472,3.997,1.471,528.14
3.9810994283386183,-0.0006916806390811,34.60610756879822,0.0008,3.988,539.14
3.381250503150396,-3.971970578659561,34.54064127861879,3.997,1.466,550.172
3.973938199960617,-0.0012234674855002,34.790329256040984,0.0008,3.98,561.187
3.3755573458815564,-3.972924736372279,34.75050421348188,3.997,1.461,572.265
3.967326444509482,-0.0012913947266253,34.95822694279659,0.0008,3.974,583.39
3.3705175875718423,-3.9724869176045168,34.880764221539785,3.997,1.456,594.375
3.9599641048726815,-0.002020505144279,35.06948843138876,0.0008,3.967,605.39
3.364403442623224,-3.972351992102857,35.036389328068964,3.997,1.451,616.422
3.952929401612092,-0.0031158431332421,35.246835930095195,0.0008,3.96,627.484
3.3584380666381595,-3.9705708794651566,35.19814054015081,3.997,1.445,638.531
3.945938794343985,0.0008468833429613,35.405237009691106,0.0008,3.953,649.718
3.353238915137356,-3.9697192593609456,35.32602683601449,3.997,1.44,660.75
3.9384783062278976,-0.0016091816947005,35.51601213078938,0.0008,3.946,671.781
3.347288193213918,-3.9741161998707626,35.45548676193339,3.997,1.435,682.797
3.93207447867777,-0.0011360656458974,35.65314530291188,0.0008,3.94,693.812
3.3412860238990048,-3.972060931693806,35.57010290605444,3.997,1.429,705.0
3.9260670631572334,0.000339920903935,35.768446773312,0.0008,3.934,716.031
3.3365557017288507,-3.9728746651054463,35.67087086301036,3.997,1.423,727.078
3.920580295505836,-0.0009773468930745,35.82869364803804,0.0008,3.928,738.078
3.33135576511592,-3.971573713840055,35.728840628926555,3.998,1.419,749.156
3.915282483527693,-0.0035158461344277,35.87451387528012,0.0008,3.924,760.203
3.3264397363299048,-3.9729272390993615,35.75436980783917,3.997,1.413,771.297
3.910204090487915,-3.622215785847794e-05,35.8894170952523,0.0008,3.918,782.312
3.321423410561539,-3.971836716332822,35.75970482614724,3.997,1.41,793.375
3.90539653835941,-0.0014864777183525,35.922477691755056,0.0008,3.913,804.39
3.317206467770608,-3.972107529762397,35.791315470656386,3.997,1.405,815.39
3.900598119067601,-0.0014065701116075,35.94971624485628,0.0008,3.908,826.39
3.312281543531197,-3.970902024497643,35.81332071097745,3.997,1.401,837.453
3.8954583404665306,9.545097809082096e-05,35.94222191803477,0.0008,3.903,848.437
3.307538929186788,-3.971906303439933,35.82321804271623,3.997,1.397,859.484
3.890700454468034,-0.0015226932752868,35.95222527154316,0.0008,3.899,870.515
3.3029135043372966,-3.9707020503977337,35.83490569229859,3.997,1.391,881.547
3.8860922029344422,-0.0013291059728723,35.96811211784407,0.0008,3.894,892.562
3.298558545685801,-3.970226970131984,35.84727366975544,3.997,1.387,903.593
3.8813043780777807,2.5932140084526226e-05,36.00016293035354,0.0008,3.889,914.672
3.294045137189666,-3.9711022503570734,35.887615262263026,3.997,1.385,925.734
3.8765920367986126,-2.3223486599777383e-05,36.01408099695429,0.0008,3.884,936.734
3.289367957645897,-3.97435493388148,35.882482639602415,3.997,1.379,947.812
3.872025092423845,-0.0013508399918436,36.01850304322866,0.0008,3.88,958.843
3.2845581916938604,-3.9713750430492967,35.916574151109906,3.997,1.375,969.89
3.867228863793705,2.748544769171828e-05,36.08660485292216,0.0008,3.876,980.859
3.2797115673924844,-3.974800826091236,35.954490786137754,3.997,1.37,991.953
3.862570451062061,-0.0022500122302303,36.10450545417351,0.0008,3.87,1003.031
3.275623506784686,-3.9714086414966143,35.96907480832923,3.997,1.366,1014.109
3.858259756307596,0.0025939788310779,36.13170768016339,0.0008,3.867,1025.172
3.2709595400015767,-3.973281353429621,36.03111244197005,3.997,1.361,1036.203
3.85373290794771,-0.0005128294080368,36.21368150871326,0.0008,3.862,1047.234
3.2662516125092265,-3.971128069226885,36.07251891677228,3.997,1.357,1058.281
3.8492547650169096,-0.0004354132977442,36.25422416128657,0.0008,3.857,1069.328
3.26185156712682,-3.9705681432358486,36.17618851609514,3.997,1.353,1080.312
3.8446829801915023,-0.001592642932964,36.30662060511331,0.0008,3.852,1091.328
3.2572811379305824,-3.972434140385409,36.21754736971021,3.997,1.347,1102.375
3.840163707236132,-0.0022002392237584,36.37715492536067,0.0008,3.848,1113.375
3.2526949333050386,-3.971771514828817,36.26556607130554,3.998,1.343,1124.406
3.835834853278861,0.0015696311106197,36.44369969804004,0.0008,3.844,1135.406
3.24834872405833,-3.97442406171104,36.324960008710335,3.998,1.339,1146.453
3.83163779805777,-0.0001080641398121,36.50769887089833,0.0008,3.84,1157.609
3.244285095583915,-3.970699009237892,36.41549509882538,3.997,1.337,1168.64
3.827202219983848,-0.0006395339515558,36.59290968667952,0.0008,3.836,1179.687
3.240018441067134,-3.972893696089828,36.477288501395954,3.997,1.331,1190.703
3.823001905099438,-0.0010790948373223,36.659708161954406,0.0008,3.831,1201.765
3.2358807874767943,-3.972173846223853,36.573503675599696,3.997,1.328,1212.781
3.818521899431148,-0.0011246508944162,36.73276387141787,0.0008,3.826,1223.781
3.231010991706475,-3.973738797226616,36.62977546104598,3.998,1.323,1234.984
3.814031401379727,-0.0029747758541112,36.79752073452303,0.0008,3.822,1246.0
3.2273108808879263,-3.9701241119982775,36.69513510927563,3.997,1.319,1257.047
3.809803140135521,-0.0026289940100592,36.86967434592989,0.0008,3.818,1268.047
3.2232065358658053,-3.972349182803555,36.75170089941649,3.997,1.316,1279.078
3.805897986644057,-0.0022182788719202,36.93921325109269,0.0008,3.814,1290.14
3.2195587752001846,-3.970221816277312,36.82674571378455,3.997,1.312,1301.156
3.801887027741005,-0.002603449893809,37.00786588737987,0.0008,3.81,1312.218
3.2155372706555143,-3.9695576606687792,36.89447823154638,3.997,1.308,1323.265
3.797576971396824,-0.0010894665154863,37.07597546995027,0.0008,3.806,1334.312
3.211690435381576,-3.972637813630687,36.963252364147706,3.998,1.304,1345.328
3.793778970597764,-0.001013005243945,37.16127330839564,0.0008,3.802,1356.375
3.208106766993487,-3.973188860992506,37.046538094338686,3.998,1.301,1367.39
3.7898511398505352,-0.001838505194022,37.22271990828126,0.0008,3.798,1378.422
3.2045014830347847,-3.972028534231961,37.1175804589264,3.997,1.297,1389.468
3.785974394103275,-0.0032271407294218,37.29246321314056,0.0008,3.794,1400.531
3.200563380526,-3.974112511550549,37.17606043462044,3.997,1.294,1411.562
3.78205262617564,-0.0016790159069456,37.35183628734963,0.0008,3.79,1422.578
3.1969615539457354,-3.973093214135012,37.241989087677815,3.997,1.29,1433.593
3.778266715778405,-0.0008361466963103,37.41890062061276,0.0008,3.786,1444.578
3.193181468087787,-3.973933921039959,37.30190751459075,3.998,1.287,1455.609
3.774391220011438,0.0002116566479747,37.462540109096686,0.0008,3.782,1466.609
3.1895287993641763,-3.971619797766669,37.36393627602193,3.997,1.283,1477.656
3.770473687317076,-0.0002269743896481,37.52966218833104,0.0008,3.778,1488.672
3.18584774193806,-3.973123157595749,37.42339022937157,3.997,1.28,1499.672
3.767098465056649,0.0011295753982722,37.61268264711661,0.0008,3.775,1510.672
3.1822876193409297,-3.9676022748248103,37.48498900328347,3.998,1.276,1521.687
3.763413173200375,-0.0001967881992801,37.65237981658471,0.0008,3.771,1532.703
3.1787082932717903,-3.9726197486360313,37.53604962008578,3.997,1.273,1543.734
3.7597905651533554,-0.0021080634440462,37.708193702741305,0.0008,3.767,1554.765
3.17527014739895,-3.972241318028318,37.588930730349006,3.997,1.27,1565.781
3.756186035232812,-0.0014510911968884,37.773174081058364,0.0008,3.764,1576.781
3.171879953908749,-3.9717540956450113,37.652568485329546,3.997,1.265,1587.797
3.752906705086169,-0.0011118415458512,37.81680694082716,0.0008,3.761,1598.859
3.168495545250614,-3.971277508796846,37.698122140308136,3.997,1.262,1609.906
3.749303571280117,-0.0004786487673523,37.89311202107573,0.0008,3.757,1621.047
3.165020368299386,-3.971820207142328,37.77552268852368,3.997,1.257,1632.093
3.746013305585806,-0.0047371099142101,37.93434110635908,0.0008,3.754,1643.172
3.161341417785393,-3.971113567136472,37.82466255554448,3.998,1.255,1654.265
3.7426655637058577,-0.0021426748702988,37.98748595279821,0.0008,3.75,1665.328
3.1582568144978973,-3.9704761247849394,37.87953270124823,3.997,1.252,1676.39
3.739276364468356,-0.0025216600268696,38.04662236519793,0.0008,3.748,1687.437
3.1552505164220785,-3.9726416465353775,37.9291236158048,3.997,1.249,1698.453
3.736058195141242,2.134110241014161e-05,38.09206418624461,0.0008,3.744,1709.468
3.151836409271436,-3.971759288602496,37.96757113344399,3.997,1.246,1720.547
3.7327897941477177,-0.0006890376924099,38.13823803502845,0.0008,3.74,1731.64
3.1485969498785584,-3.970411856032197,37.990646249747066,3.997,1.244,1742.687
3.729815002539278,-1.183347725406558e-05,38.197367612500216,0.0008,3.738,1753.718
3.14544889126423,-3.9686219456529175,38.06640741996233,3.997,1.239,1764.781
3.726658553851249,-0.0011997058874296,38.25291640226212,0.0008,3.734,1775.812
3.1427429603872565,-3.9716809391464167,38.11530180489794,3.998,1.237,1786.828
3.7235819830188,0.0021832191843758,38.282415984582535,0.0008,3.731,1797.859
3.1399373030912185,-3.973276955140597,38.149918570642335,3.997,1.235,1808.875
3.7208066693028,0.0010081924194202,38.3237796717192,0.0008,3.728,1819.937
3.1367193162662472,-3.971632122197922,38.20321584386849,3.997,1.231,1831.047
3.717965295996305,0.0016266268575005,38.37715259223975,0.0008,3.726,1842.078
3.1337062676727845,-3.9701541726443854,38.24403495270316,3.998,1.228,1853.093
3.7148827514455274,-3.978671200848671e-05,38.41142758076607,0.0008,3.722,1864.078
3.1304816570041414,-3.969856370045784,38.29495571038471,3.997,1.225,1875.187
3.7117112186749512,-0.0013632396349641,38.4642147507566,0.0008,3.719,1886.187
3.1274606297697125,-3.9717330938860944,38.32662247436839,3.997,1.223,1897.234
3.7093268589514543,0.0012416803193957,38.50651529823309,0.0008,3.717,1908.25
3.124540032409806,-3.9731797230923576,38.37440639526437,3.997,1.218,1919.265
3.7066661835694106,-0.0012569614711832,38.54762326574302,0.0008,3.714,1930.297
3.121835902513271,-3.9702535113119537,38.40908949285768,3.998,1.216,1941.312
3.7041356374955794,0.002377588201506,38.57970997623618,0.0008,3.712,1952.343
3.119229087051495,-3.974720455753588,38.44798065547511,3.997,1.213,1963.343
3.701613755661651,-0.0034451009457194,38.625694714732646,0.0008,3.709,1974.453
3.116362853890852,-3.972536609366787,38.47851269299327,3.997,1.212,1985.468
3.699207037376061,-0.0002112118986171,38.68771472397356,0.0008,3.707,1996.531
3.113237115922764,-3.9724218829175855,38.55837736246307,3.997,1.208,2007.562
3.696593378587544,-0.001081276780043,38.70511124830328,0.0008,3.705,2018.578
3.1105944733435598,-3.9717312443413375,38.592340866340855,3.997,1.205,2029.609
3.6941864795538826,0.002874070609111,38.77554525470556,0.0008,3.702,2040.609
3.107113551979941,-3.9706517977908,38.64913094007961,3.997,1.202,2051.687
3.691849933214475,-0.0020160026761427,38.804809398682245,0.0008,3.7,2062.687
3.1044977344925115,-3.972407900860415,38.64573238485757,3.997,1.2,2073.703
3.689854936289079,-0.0030665105856696,38.85270595886544,0.0008,3.697,2084.718
3.101858918860379,-3.974772088684441,38.71220420497499,3.997,1.197,2095.703
3.687746885855377,-0.0019438403152642,38.91482141070098,0.0008,3.695,2106.703
3.0991801363430604,-3.9744284222362296,38.78060848655827,3.997,1.195,2117.781
3.685524707691774,0.0001888235902737,38.94262279531446,0.0008,3.694,2128.797
3.0965598788052007,-3.9729011962614815,38.833956330515306,3.998,1.19,2139.812
3.683665185743661,0.0004804768759821,38.98281403019144,0.0008,3.692,2150.828
3.0941453142613864,-3.972162325301762,38.842540017607696,3.997,1.188,2161.828
3.6818733314851215,0.0004985411306043,39.026933320051896,0.0008,3.69,2172.906
3.0918670539545348,-3.9736861538762303,38.8817175272819,3.997,1.187,2183.937
3.680068937916634,0.00065405788678,39.10034573283836,0.0008,3.688,2194.937
3.0892987500787363,-3.972056515739944,38.95873647978904,3.998,1.184,2205.922
3.67814548365898,0.0009167841685057,39.12619463617191,0.0008,3.686,2216.968
3.0863651728678336,-3.9719738277805,38.97498040340221,3.997,1.181,2228.047
3.67609860718092,0.0004296865142007,39.19325266808735,0.0008,3.683,2239.015
3.083973394495213,-3.974834878289851,39.041397337129474,3.997,1.179,2250.047
3.674608870672862,-0.0002993936314211,39.22976355029991,0.0008,3.682,2261.078
3.081348353348173,-3.971369228991584,39.08053233332662,3.997,1.176,2272.078
3.672831788789312,-0.0006743486109062,39.26939044218079,0.0008,3.68,2283.14
3.078802411690822,-3.97247035735206,39.14089276158391,3.997,1.174,2294.14
3.670917692946566,-0.0014072343400219,39.31264537916279,0.0008,3.678,2305.172
3.075813216979088,-3.9749657123507913,39.17993775554111,3.997,1.171,2316.359
3.669187897950844,-0.0006153438986415,39.3817628581179,0.0008,3.676,2327.406
3.0733757386027887,-3.9742974043688863,39.26204877568068,3.998,1.169,2338.422
3.6675560305664794,-0.0016223189280459,39.46211181475129,0.0008,3.675,2349.468
3.0706401510417045,-3.971598366705195,39.27405930269919,3.998,1.167,2360.484
3.665688872314606,-0.0022270934518299,39.47594790372077,0.0008,3.673,2371.562
3.0680690503744623,-3.970925304874432,39.3294171104117,3.998,1.165,2382.578
3.6639309179483694,-0.0001366420960793,39.52973002216028,0.0008,3.672,2393.593
3.0653445555015946,-3.974135979483759,39.38457715854744,3.997,1.162,2404.656
3.662157730301496,-0.0005701399203067,39.58867049905256,0.0008,3.669,2415.625
3.062092343032791,-3.97246692901954,39.45833963005732,3.997,1.158,2426.718
3.660471322646437,-0.002586110650459,39.66192570832095,0.0008,3.667,2437.718
3.059043219279405,-3.972128049572546,39.5391997602973,3.997,1.156,2448.718
3.658997916716816,-0.0014122766019282,39.72903390839929,0.0008,3.666,2459.812
3.056772830226343,-3.9684646065020224,39.58821341074906,3.997,1.153,2470.89
3.6568172835110495,0.0017995090318809,39.75548542080256,0.0008,3.664,2481.906
3.053745497707207,-3.9720220718699775,39.64363031204605,3.997,1.151,2492.984
3.654931549708493,-0.0005576275396469,39.833758808083104,0.0008,3.663,2503.984
3.05104858827074,-3.971628180393648,39.701304494749856,3.998,1.148,2515.031
3.653241619337652,-0.0002279943032935,39.90224329941528,0.0008,3.66,2526.062
3.0482584176963723,-3.9719250529587846,39.7384021022773,3.998,1.146,2537.078
3.651469135761803,-7.540643527345767e-05,39.94478891575693,0.0008,3.658,2548.109
3.045271214072176,-3.972725087900348,39.80767400730067,3.997,1.142,2559.172
3.6493845556338167,-0.0021543180521438,40.01331523504488,0.0008,3.657,2570.203
3.04274821621511,-3.970122952779803,39.88398236478684,3.997,1.14,2581.25
3.6474307424444,-0.0047731692748485,40.0843620193004,0.0008,3.654,2592.281
3.0402347109679773,-3.973339327215374,39.95543149958444,3.997,1.138,2603.297
3.645603971972924,-0.0010856921592283,40.139991891588025,0.0008,3.652,2614.312
3.0372049347436496,-3.972449976151704,40.02689407461925,3.997,1.135,2625.343
3.643421657872185,0.0024142525179518,40.21849315072354,0.0008,3.649,2636.359
3.033949656938369,-3.9715247525954775,40.06863215122033,3.997,1.133,2647.328
3.64128242031578,-0.0055123992962337,40.27570732366264,0.0008,3.647,2658.359
3.03034253820914,-3.9734089281432863,40.122842164222334,3.997,1.129,2669.406
3.639002087422709,0.0015278288854825,40.345380042246845,0.0008,3.646,2680.422
3.0273561057960867,-3.9717381962230633,40.20554243395225,3.997,1.125,2691.422
3.6367987379446256,-0.0009755390002318,40.39755928264395,0.0008,3.643,2702.468
3.0239460601923738,-3.972229259513227,40.28921641590118,3.997,1.122,2713.484
3.633951437070087,0.0001602018403083,40.49434616772735,0.0008,3.641,2724.484
3.020425443907539,-3.971088267188325,40.359980341668695,3.997,1.119,2735.531
3.63167953335328,0.0005507694684302,40.55096809305035,0.0008,3.638,2746.578
3.0173025332168377,-3.968347011854101,40.42069621244636,3.997,1.117,2757.609
3.628870676965886,0.0008774658188468,40.62317475569834,0.0008,3.636,2768.672
3.0137704394109748,-3.9728215299893295,40.48547567591638,3.997,1.114,2779.687
3.6261226704839498,-0.0030760019567667,40.701975566232335,0.0008,3.632,2790.718
3.009511439454404,-3.975282306584369,40.53835674510075,3.997,1.109,2801.734
3.6232984844742857,0.0018641972793954,40.72902258463564,0.0008,3.629,2812.828
3.0056005229003286,-3.972427481822937,40.5939798104606,3.998,1.106,2823.937
3.620013458871408,-0.0002171310040973,40.7891906447335,0.0008,3.625,2834.953
3.0004765500727006,-3.973143199708726,40.64314954628394,3.997,1.1,2846.015
3.616761987154182,-0.0003717567558093,40.909198681010814,0.0008,3.622,2857.031
2.995302884369161,-3.9702280921911526,40.72651053806738,3.998,1.096,2868.125
3.613015465165539,-0.0020541295571781,40.94939932751016,0.0008,3.618,2879.156
2.990812057010052,-3.972305363394469,40.81162759598792,3.997,1.092,2890.172
3.60951830942359,-0.0027757733071831,41.01996620518965,0.0008,3.614,2901.234
2.9858389555648164,-3.971717336918666,40.867491468605024,3.997,1.086,2912.265
3.60582170653499,-0.0021615397286642,41.08762137060873,0.0008,3.611,2923.343
2.980352272695974,-3.971851969296117,40.93135881770606,3.997,1.082,2934.437
3.6015405143965182,0.0003430968320218,41.13728410867426,0.0008,3.606,2945.515
2.975055620871041,-3.97029989132472,40.99922931997151,3.997,1.078,2956.515
3.596759658450124,-0.0001623800585993,41.1963893600569,0.0008,3.602,2967.562
2.968825100162194,-3.969830434548125,41.04437035470208,3.998,1.069,2978.64
3.591945710743724,-0.0016507617942501,41.26548785447906,0.0008,3.596,2989.734
2.9628750903947645,-3.970591689601404,41.12367906615695,3.997,1.064,3000.781
3.5864604442815144,-0.0040712290707984,41.32806547278024,0.0008,3.59,3011.812
2.955645281773792,-3.970977031742627,41.19126964619453,3.997,1.056,3022.843
3.580225474065196,-0.0015838497587905,41.3602617455704,0.0008,3.585,3033.89
2.9473258162447817,-3.9715261723812914,41.21765757086517,3.997,1.05,3044.922
3.573162957474988,-0.0016234423994815,41.430015341637855,0.0008,3.577,3056.047
2.93810121798942,-3.9710360668046096,41.2965719449747,3.997,1.042,3067.078
3.5645225465143158,-0.0007010597693178,41.49251314219602,0.0008,3.569,3078.109
2.926327666569684,-3.971382418325912,41.3519125118114,3.997,1.03,3089.14
3.5547034157151463,-0.0023774452824976,41.5699477988626,0.0008,3.559,3100.14
2.912939118931776,-3.972154548428857,41.41711193529201,3.998,1.017,3111.234
3.5421261106254947,0.0030744840467944,41.65430690707341,0.0008,3.546,3122.218
2.8969553116148705,-3.972656057705783,41.51119024474111,3.997,1.003,3133.265
3.52796130158682,0.0007021064441686,41.69934534093123,0.0008,3.531,3144.281
2.878583460142782,-3.971384597042944,41.59570347767098,3.998,0.986,3155.328
3.510566451838453,-0.0001939705216629,41.78724797649105,0.0008,3.515,3166.39
2.8557653561385994,-3.97069891432259,41.67751035686451,3.998,0.963,3177.484
3.489548572058322,-0.0020220207363375,41.8824840164218,0.0008,3.493,3188.547
2.82916126453428,-3.97085384875294,41.75414284193478,3.997,0.939,3199.625
3.464774392107573,0.0010955623580501,41.98906322884647,0.0008,3.467,3210.672
2.7981669046010813,-3.9740432371014536,41.850543581024006,3.997,0.908,3221.718
3.4349725183892974,-0.00306363409687,42.10080069884409,0.0008,3.438,3232.734
2.761791770035142,-3.974294932262277,41.947465032554966,3.997,0.875,3243.781
3.4002140631878306,-0.0011047857682079,42.18846833689022,0.0008,3.403,3254.797
2.719343924307773,-3.972120648233652,42.05651524180886,3.997,0.834,3265.797
3.359590351746754,-0.0024201454824343,42.29347980846075,0.0008,3.361,3276.875
2.6684292706105803,-3.973677126711679,42.141221286812296,3.997,0.787,3287.906
3.309150784075899,-0.001348131278432,42.39535325252668,0.0008,3.311,3299.062
2.604762842304496,-3.969758302919321,42.25482611767306,3.998,0.724,3310.328
3.2464791379023508,-0.000648818940999,42.52789589352301,0.0008,3.247,3321.672
2.5247458617378635,-3.97021680836111,42.41231946585578,3.997,0.651,3332.953
3.1687093180840797,-1.668937306502554e-05,42.66449172485556,0.0008,3.168,3344.265
2.408349641748691,-3.9704985633652856,42.53514287961078,3.997,0.549,3355.562
3.0761847826371995,0.0005799990299452,42.77821015998406,0.0006,0.0,3367.0
3.1175484246514085,0.0009829703326072,42.361289091071264,0.0004,0.001,3378.468
3.14397364140702,0.0003444692034171,41.853332306466974,0.0004,0.0,3389.89
3.1632680975926566,9.950556587388686e-05,41.4316176678645,0.0004,0.001,3401.422
3.177848211751265,0.0003803810291304,41.07722732262196,0.0006,0.0,3412.859
3.1893786987459505,0.000528449788681,40.76933887814624,0.0006,0.001,3424.39
3.1987933492436835,-0.0035199172705776,40.50232041044785,0.0006,0.0,3435.812
3.2068475214221364,0.0015728817157717,40.2194304006938,0.0004,0.001,3447.25
3.2134487253331283,0.0005581267618569,39.99103184271656,0.0004,0.0,3458.75
3.2192962063026447,0.0002375670091161,39.75550945446345,0.0006,0.001,3470.218
3.224106163080621,-0.0049902337104976,39.54755841956897,0.0004,0.0,3481.703
3.2286833614678345,-0.0016742521312342,39.33759436017154,0.0004,0.001,3493.109
3.232424083007761,-0.0018277346922713,39.1682536727406,0.0004,0.0,3504.625
3.236252821838089,0.0002239403934201,38.97651614829606,0.0004,0.001,3516.062
3.239475597465387,-0.0018071733287882,38.80265666654884,0.0006,0.0,3527.562
3.2422907072178733,-0.0030199479369672,38.58299656402314,0.0004,0.001,3538.984
3.2447532751166883,0.0004342240715364,38.43120241410264,0.0004,0.0,3550.39
3.247364507794439,0.0003763271139321,38.26132717855522,0.0006,0.001,3561.828
3.2496221681075377,-0.0017647660481733,38.08492208166042,0.0004,0.0,3573.297
3.251603883060325,-0.0031122928721068,37.91064071992356,0.0006,0.001,3584.75
3.253415440889013,-0.0006469606257508,37.74917782284901,0.0006,0.0,3596.187
3.2551574023696808,0.0003902073560438,37.60298852238383,0.0006,0.001,3607.703
3.256926351299789,0.0004410704876889,37.4425090054216,0.0004,0.0,3619.109
3.258341931864223,0.0007499740833771,37.283904964987,0.0006,0.001,3630.64
3.2601778708073548,0.0020568134714926,37.1259490450069,0.0006,0.0,3642.093
3.2613893989573257,-0.0022765705883779,36.98373950914864,0.0006,0.001,3653.562
3.2625848665893145,-0.0002493449417333,36.86098392599966,0.0006,0.0,3665.0
3.26373736144946,-0.001381932858074,36.69221969597095,0.0006,0.001,3676.437
3.265033629927516,-0.00587736354819,36.54566840448723,0.0006,0.0,3687.953
3.26623589718004,-0.005475920580704,36.42895377547845,0.0006,0.001,3699.39
3.2671133435494197,0.0005064687472712,36.28552511398719,0.0006,0.0,3710.812
3.268303559914187,-0.0048126033594574,36.13831535123567,0.0006,0.001,3722.343
3.269138228179297,0.0009780226298788,36.004343060139206,0.0006,0.0,3733.797
3.270335100153427,-0.0057120386582236,35.886951468019056,0.0006,0.001,3745.218
3.271161751361704,-0.000201309904758,35.7453213374011,0.0006,0.0,3756.672
3.271934527261813,-0.00011892514364,35.63773423064655,0.0006,0.001,3768.109
3.272887251139545,-0.0008356721840612,35.5278039598468,0.0006,0.0,3779.531
3.273603878730736,0.0008396137709242,35.4044737977585,0.0004,0.001,3791.015
3.274444694431537,-0.003749258398907,35.29209296361155,0.0006,0.0,3802.484
3.275429842154408,0.0016646994883658,35.153180256284614,0.0004,0.001,3813.968
3.2762014901041314,-0.0005238787905738,35.0489586469517,0.0004,0.0,3825.422
3.2769853567939147,-0.0035673962964764,34.9292240372078,0.0006,0.001,3836.984
3.2774356933168547,-0.003105593599497,34.82907760279225,0.0004,0.0,3848.437
3.2783304108475564,0.0006981864793235,34.71454642292619,0.0006,0.001,3859.906
3.278934191518639,0.0003706038592371,34.59302471507609,0.0006,0.001,3871.359
3.2796936614818777,-0.0016877614538539,34.49318417240343,0.0004,0.001,3882.797
3.280358713790676,-0.0018699937971189,34.38942250388478,0.0006,0.0,3894.218
3.2811152042649594,0.0004461267654143,34.30213546202848,0.0006,0.001,3905.656
3.2818165579525758,-0.0037949274620897,34.20141868446471,0.0006,0.0,3917.109
3.2822648371761014,-0.0019910666827376,34.09515492101264,0.0004,0.001,3928.593
