Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.200610628758322,-4.030268767848548,36.42765599785734,4.001,1.252,336.063
3.192228455152211,-4.0270167678022055,36.74541485951031,4.001,1.244,349.594
3.1841058421127704,-4.029600954109188,37.04844473450643,4.001,1.236,363.204
3.1763417114552923,-4.031040339902585,37.37119172259239,4.001,1.229,376.766
3.1687646103762472,-4.027578758100391,37.69676742720001,4.001,1.221,390.36
3.161499417187949,-4.029768424928792,37.98667170408882,4.001,1.214,403.985
3.154114546811328,-4.031021699283437,38.29461111290328,4.001,1.208,417.579
3.147535093301973,-4.028520034263355,38.601956792934665,4.001,1.201,431.141
3.1406830111667245,-4.029015186788063,38.891774771719646,4.001,1.194,444.735
3.1341575678782965,-4.028685319587318,39.20648783793705,4.001,1.189,458.329
3.127991076347948,-4.02814580216439,39.50419718164461,4.001,1.182,471.969
3.1217827887049534,-4.029595949878029,39.80217718269248,4.001,1.176,485.579
3.1161771669317924,-4.027051892783747,40.115236959633904,4.001,1.17,499.172
3.110537509573453,-4.029891614339485,40.41009105688649,4.001,1.165,512.735
3.104863099857392,-4.027827031554199,40.70765184083142,4.001,1.16,526.313
3.099358822530043,-4.028473934393475,40.99939230981567,4.001,1.154,539.922
3.0940691011207986,-4.0280990726747055,41.294447411727226,4.001,1.148,553.5
3.089377970981696,-4.029234664765155,41.599720276400014,4.001,1.144,567.063
3.0842913586177576,-4.029273730576171,41.90011723570239,4.001,1.141,580.704
3.0793413636146134,-4.028327675081616,42.180310235589126,4.001,1.136,594.266
3.0745785968584567,-4.029331723904526,42.473815073086605,4.001,1.132,607.844
3.0698736919250185,-4.03049999957144,42.75831675976277,4.001,1.127,621.407
3.065311502829515,-4.0288960803186935,43.04283494517827,4.001,1.122,635.0
3.060559316934905,-4.030573558305163,43.34290989216257,4.001,1.118,648.641
3.0562318172740577,-4.028919084458327,43.622672126408446,4.001,1.112,662.204
3.0514004826347314,-4.029574514688555,43.92431209140548,4.001,1.108,675.829
3.0469347047707824,-4.02948447505641,44.19361200736167,4.001,1.104,689.422
3.0425759921281945,-4.02903010404265,44.480403502320215,4.001,1.098,703.0
3.0381778573492424,-4.028241171310522,44.76243828460012,4.001,1.094,716.579
3.033524932301822,-4.0311681176814105,45.02570062267955,4.001,1.09,730.188
3.0291514936053074,-4.028237858437916,45.30497545560857,4.001,1.086,743.782
3.0245726275185563,-4.027380620786978,45.5798504529762,4.001,1.082,757.329
3.01975395879742,-4.029354881543138,45.838794272648194,4.001,1.077,770.985
3.0154032240315245,-4.028152954237543,46.10811016639953,4.001,1.072,784.579
3.0107381298600893,-4.027276070394643,46.38040180190536,4.001,1.068,798.11
3.0060435763171798,-4.0291834704893175,46.64993179812294,4.001,1.063,811.688
3.001304250413579,-4.029394765934488,46.89935319601728,4.001,1.058,825.235
2.9965575301497136,-4.03006355090213,47.186698047864645,4.001,1.054,838.938
2.9915314873868484,-4.029259820255883,47.451294342555606,4.001,1.049,852.5
2.986553326561728,-4.029914489398971,47.65555374488466,4.001,1.044,866.141
2.981415246924508,-4.029470585172861,47.944209000351606,4.001,1.038,879.719
2.9761594853529725,-4.029485330345277,48.20684780669621,4.001,1.033,893.297
2.970708032235096,-4.029100765920984,48.4868549044931,4.001,1.028,906.86
2.9653228387135773,-4.028731274508633,48.71458385075925,4.001,1.022,920.469
2.9593215423757604,-4.028947450040153,48.95754640531953,4.001,1.017,934.079
2.9536939987563056,-4.029385089887713,49.210901055832345,4.001,1.011,947.672
2.947702918273847,-4.028519090938621,49.49550563441373,4.001,1.005,961.25
2.941379068004768,-4.028859146885805,49.74813183718376,4.001,0.999,974.797
2.934934935653089,-4.02954643536679,49.99813559047288,4.001,0.993,988.375
2.9283528478458023,-4.029447433958772,50.234640499134656,4.001,0.987,1001.938
2.921520179386184,-4.031077974182078,50.49493346680557,4.001,0.979,1015.5
2.9143074390469352,-4.0297661931849085,50.74352261117401,4.001,0.973,1029.094
2.906688485317111,-4.028689380591972,50.98736544480768,4.001,0.965,1042.672
2.898986110374462,-4.028722340272733,51.246938854855806,4.001,0.957,1056.25
2.890643883803445,-4.0281994449868455,51.47176142726494,4.001,0.949,1069.829
2.8822452914693364,-4.029917902030575,51.75100271140227,4.001,0.941,1083.438
2.8734893082494763,-4.028579324487233,52.02768646387135,4.001,0.932,1097.047
2.864010527352302,-4.027558388336467,52.29215750151245,4.001,0.923,1110.625
2.85416732397424,-4.029992511266014,52.57635595967567,4.001,0.913,1124.204
2.843763349547195,-4.0283856145773695,52.85142689904608,4.001,0.903,1137.75
2.8329287149068394,-4.029159344490911,53.10261249017407,4.001,0.892,1151.391
2.820749496583654,-4.02868302547011,53.36671918350979,4.001,0.881,1164.985
2.807978683850365,-4.030622248886624,53.66065051583893,4.001,0.868,1178.532
2.7941936829190936,-4.02950660799678,53.94789392756837,4.001,0.855,1192.11
2.7786137107889584,-4.028244236764934,54.245885010257375,4.001,0.839,1205.75
2.761151122409029,-4.027756893942179,54.57393972914319,4.001,0.823,1219.297
2.741025685999696,-4.029457795260687,54.87186657675336,4.001,0.803,1232.86
2.717403259448868,-4.028707579551647,55.21020393713891,4.001,0.781,1246.422
2.6882161788921386,-4.030097108324432,55.55091104860831,4.001,0.753,1259.969
2.651984826840788,-4.029102425961649,55.89656736338563,4.001,0.721,1273.532
2.6044539894571166,-4.028950492085153,56.27774973453268,4.001,0.676,1287.125
2.540466490260439,-4.029333662917349,56.668290391898296,4.001,0.619,1300.688
2.451143993442168,-4.028804409275965,57.11372594022794,4.001,0.54,1314.219
2.3133102953133338,-4.029994612193567,57.58702368968219,4.001,0.421,1327.813
2.083403258487322,-4.03031961075897,58.164223766937326,4.001,0.229,1341.313
3.1616816600592488,-0.0013799840320071,58.69313490028398,0.0006,0.001,1355.0
3.3661075617419582,-0.0014919202266209,58.53705677571634,0.0006,0.001,1368.75
3.4561702198327278,-0.0025537764053084,57.98891526615727,0.0006,0.001,1382.454
3.5064338363851117,-0.0016273811614778,57.42420081623895,0.0006,0.001,1396.235
3.5388618690126914,-0.0045716173244341,56.77914083608426,0.0006,0.0,1410.125
3.5618931318667584,-0.0021791818629659,56.140675692548704,0.0006,0.0,1423.969
3.578979039168326,-0.0043580591646837,55.51558333592868,0.0006,0.0,1437.813
3.59230346622796,-0.0048544038019379,54.87353634616281,0.0006,0.0,1451.704
3.603338284971872,-0.0056288091266413,54.30442916938895,0.0006,0.0,1465.563
3.6122440249757566,-0.0055642597530411,53.71386145323735,0.0006,0.0,1479.422
3.619816274654747,-0.0047215346331705,53.17719368008231,0.0006,0.0,1493.282
3.626164311206703,-0.0036509180894028,52.63960687660273,0.0004,0.0,1507.094
3.631844530794628,-0.0032296228409161,52.09891433479866,0.0006,0.0,1520.954
3.636721168708316,-0.003820923968897,51.54810459540737,0.0006,0.0,1534.86
3.6412085974269,-0.0039683444127607,51.064515342920224,0.0004,0.0,1548.704
3.645392461188092,-0.0075101841643774,50.54318059435885,0.0004,0.0,1562.547
3.648751399831824,-0.0043724816028081,50.03751903059471,0.0006,0.0,1576.438
3.651924967016248,-0.0036110377917977,49.56027884752136,0.0006,0.0,1590.282
3.654611285737343,-0.0040912555563782,49.1027061003924,0.0004,0.0,1604.172
3.6573475737108767,-0.0048633426263204,48.643298271823056,0.0004,0.0,1618.141
3.659867377203761,-0.0040820110814166,48.19523041118253,0.0006,0.0,1631.969
3.6619149180656434,-0.0050320514413918,47.7677748403311,0.0004,0.0,1645.86
3.663908596774679,-0.0029291203654964,47.33611154287531,0.0006,0.0,1659.719
3.665990362769691,-0.0041964824599157,46.91069194890032,0.0006,0.0,1673.625
3.667508923207576,-0.0055869081995643,46.521646551928,0.0004,0.0,1687.579
3.66906263033907,-0.004089170721928,46.09316148196693,0.0006,0.0,1701.391
3.6706657858255927,-0.0038668059645695,45.72689920053852,0.0006,0.0,1715.297
3.671777771869511,-0.0062400741324581,45.36023581929078,0.0006,0.0,1729.11
3.6732600101685593,-0.0048243337264813,44.98636625246122,0.0006,0.0,1742.954
3.674318037342165,-0.0023464836533922,44.60472362459319,0.0006,0.0,1756.797
3.675533347466066,-0.0059488507947926,44.27315137868572,0.0006,0.0,1770.641
3.676531607831744,-0.0042139978603174,43.89990133375717,0.0006,0.0,1784.547
3.677302704736284,-0.0066472019282938,43.578061820955206,0.0004,0.0,1798.407
3.6781667401185008,-0.0055207120651902,43.25152144422077,0.0004,0.0,1812.282
3.6788316998789248,-0.0052690165447872,42.92507151198199,0.0006,0.0,1826.094
3.679351862382653,-0.0053567960758417,42.6204060811497,0.0006,0.0,1839.922
3.6804884774690416,-0.0043924348969279,42.31890750329647,0.0004,0.0,1853.844
3.6806930846749126,-0.0060661755906687,41.99988274163188,0.0006,0.0,1867.735
3.6813651948688073,-0.0044510661729581,41.70402154486062,0.0006,0.0,1881.532
3.6815928449636512,-0.0047961431982915,41.41407115660187,0.0006,0.0,1895.391
3.6822928037394935,-0.0046031707324777,41.14281881487,0.0006,0.0,1909.25
3.682488858888966,-0.0057443791808423,40.87100531054357,0.0006,0.0,1923.063
3.683024790891309,-0.0039622371819711,40.585385597450895,0.0004,0.0,1936.875
3.683432427389001,-0.0052985184427096,40.34046819276769,0.0004,0.0,1950.719
3.684125346753519,-0.006557738402213,40.08900154023576,0.0006,-0.0,1964.532
3.68419323312412,-0.0051398055078688,39.828768486530784,0.0006,0.0,1978.36
3.684439312328784,-0.0048049845913946,39.59123881363878,0.0006,0.0,1992.204
3.684967969940704,-0.0064742038342538,39.337953571808086,0.0006,0.0,2006.11
3.6850891465780617,-0.0052066168791832,39.10688823468973,0.0004,0.0,2019.954
3.685629654321013,-0.001730604685073,38.88924199833633,0.0006,0.0,2033.829
3.6858591630847353,-0.0024777871315118,38.66196485241319,0.0006,0.0,2047.641
3.6861345111237127,-0.0046375936576612,38.450493382089725,0.0006,0.0,2061.516
3.686269415759962,-0.0029058943614439,38.22548977130844,0.0004,0.0,2075.391
3.68643383413052,-0.0065642668916795,38.01094940626033,0.0006,0.0,2089.282
3.686686793479336,-0.0048025503358626,37.81453505428248,0.0006,0.0,2103.125
3.687012881150368,-0.0048807502492083,37.62341500999059,0.0006,0.0,2117.032
3.687328152173505,-0.0080551132371699,37.422491815494766,0.0004,0.0,2130.86
3.687088877271676,-0.00165088076864,37.22854138525228,0.0006,0.0,2144.766
3.687363144533287,-0.0033624851256567,37.03357387723146,0.0006,0.0,2158.547
3.687761991647884,-0.0083145594948031,36.854621632813085,0.0004,0.0,2172.407
3.687882012153038,-0.0023680789950846,36.65932261985077,0.0004,0.0,2186.235
3.6881380951261113,-0.0052238825936411,36.48570056464742,0.0006,0.0,2200.079
3.6881676740414817,-0.005237006725798,36.31525677783604,0.0006,0.0,2213.922
3.688528330509025,-0.0053062804315951,36.15367314921227,0.0004,0.0,2227.797
3.688735083861188,-0.0032928398476317,35.989075029047754,0.0006,0.0,2241.657
3.689010375674425,-0.0056489418454472,35.82384295776733,0.0004,0.0,2255.547
3.689118911448967,-0.0052338257746104,35.65670366692743,0.0006,0.0,2269.438
3.6893410025469127,-0.0042046328569858,35.50199652170681,0.0006,0.0,2283.266
3.689155423023122,-0.0048753645957924,35.35522285104823,0.0006,0.0,2297.094
3.689406509348873,-0.0043237098542469,35.19890126210406,0.0004,0.0,2311.016
3.689732116293709,-0.0041936727850335,35.05639087834139,0.0004,0.0,2324.875
3.689748131967843,-0.0046478896852043,34.910810412424226,0.0004,0.0,2338.719
3.689850476561452,-0.004761159267841,34.76318986372154,0.0006,0.0,2352.61
3.6900032974623063,-0.0040238931842272,34.62932497683677,0.0006,0.0,2366.485
3.6900216374343766,-0.0051524516527793,34.49150050491598,0.0006,0.0,2380.391
3.690233185389567,-0.0032021695419499,34.363955361242866,0.0006,0.0,2394.25
3.690281643041174,-0.0065932958671903,34.2295804360926,0.0006,0.0,2408.172
3.690303261161757,-0.001776109898782,34.103903285811455,0.0004,0.0,2422.032
3.690626601824089,-0.0066980332482523,33.97538005044195,0.0006,0.0,2435.907
3.6908345893170615,-0.0081289355743177,33.85572373143709,0.0006,0.0,2449.766
3.690725405567009,-0.0032331152342015,33.7289665659121,0.0006,0.0,2463.657
3.690765887021085,-0.0010977642972003,33.61831695995675,0.0006,0.0,2477.485
3.690944051650229,-0.0041751677315826,33.50343860094858,0.0006,0.0,2491.297
3.69098758033736,-0.0045728839757515,33.38614397301196,0.0006,0.0,2505.204
3.691088670476826,-0.0019764654900184,33.25893066768048,0.0006,0.0,2519.047
3.6914678822313736,-0.005241270211226,33.16249796524973,0.0006,0.0,2532.891
3.691336697868171,-0.0070834343677872,33.0593589735389,0.0006,0.0,2546.75
3.691348194864186,-0.0053999820930188,32.95143165806305,0.0006,0.0,2560.625
3.6913603498545218,-0.0044213067208886,32.84564022317619,0.0004,0.0,2574.516
3.6917027401411566,-0.003572236711067,32.74927165735796,0.0006,0.0,2588.36
3.6915395559314135,-0.0033561393011422,32.648236916718616,0.0006,0.0,2602.204
3.691566443694019,-0.0023404184099132,32.548257081388144,0.0006,0.0,2616.094
3.691954057031356,-0.0061823680588328,32.46067075589352,0.0006,0.0,2629.985
3.69174525481138,-0.0059664438306427,32.36640178172277,0.0004,0.0,2643.86
3.6920786442464695,-0.0079766358036305,32.27469867844333,0.0006,0.0,2657.735
3.692140025969568,-0.005314446675988,32.191108194535616,0.0006,0.0,2671.641
3.692285047558829,-0.006456329420336,32.10032006475869,0.0006,0.0,2685.438
3.692024688372372,-0.0008283772149644,32.01232520629294,0.0006,0.0,2699.266
3.691979480685497,-0.0011005435543253,31.9298075749107,0.0006,0.0,2713.141
3.692301159224656,-0.0021092971090399,31.847278486076785,0.0004,0.0,2727.063
3.692301904276716,-0.0047473248377567,31.758863160072927,0.0006,0.0,2740.875
3.6923441206568177,-0.0024291440788704,31.684983481664243,0.0006,0.0,2754.782
3.692520619592633,-0.0050988562740278,31.597091152492304,0.0004,0.0,2768.641
3.692527432474863,-0.0041418142781052,31.53049415024663,0.0006,0.0,2782.532
3.692473489881521,-0.0061348199691513,31.44793440601716,0.0006,0.0,2796.5
3.692546648099648,-0.004470925482601,31.37339608587302,0.0004,0.0,2810.407
3.692855207736811,-0.0057097994493571,31.307307955954805,0.0006,0.0,2824.266
3.692760343495785,-0.0036232605482415,31.21981317799442,0.0004,0.0,2838.172
3.692708291223712,-0.004447007030553,31.158349082738702,0.0004,0.0,2852.125
3.6927717806557774,-0.0054757140059329,31.08791323660465,0.0006,0.0,2865.985
3.692660696006093,-0.0055741060357154,31.017929265726035,0.0004,0.0,2879.922
3.6929153774353343,-0.0040978302532375,30.95896200275193,0.0006,0.0,2893.86
3.692870839433105,-0.0036274586831389,30.89270814411588,0.0006,0.0,2907.797
3.6930138081556985,-0.0038395364400657,30.831855038814076,0.0006,0.0,2921.75
3.692972679410325,-0.0059383443469996,30.76741105685808,0.0004,0.0,2935.641
3.692900041481981,-0.0048822736778461,30.699879470145746,0.0006,0.0,2949.5
3.6928638661100406,-0.0064469992827764,30.641386828212323,0.0006,0.0,2963.454
3.6928778219950495,-0.00656374414104,30.57953504395222,0.0006,0.0,2977.297
3.693083522028079,-0.0057463865213148,30.514120503285994,0.0006,0.0,2991.172
3.693066450824515,-0.004288938528971,30.46523307534075,0.0004,0.0,3005.079
3.69319538574714,-0.0045507921986343,30.4124717776019,0.0006,0.0,3018.969
3.693068311317598,-0.0040562434900184,30.35821547267064,0.0004,0.0,3032.875
3.693095592840309,-0.0035894527707389,30.30638574366638,0.0006,0.0,3046.766
3.693280058091106,-0.0057944768836783,30.25809169781189,0.0006,0.0,3060.625
3.693296575799753,-0.0038879863537628,30.20112997191533,0.0006,0.0,3074.532
