Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4612159247167504,-2.01356832484198,9.430069986586862,1.9974,2.476,340.516
3.45580630639633,-2.01341427713358,9.548896504574651,1.9974,2.47,352.704
3.450654790511984,-2.012116341654394,9.611348588740066,1.9974,2.464,364.985
3.4457779269675872,-2.013381420694221,9.693587846860744,1.9974,2.46,377.219
3.440979680280564,-2.0110981902821763,9.740912985539827,1.9976,2.454,389.422
3.436140973561801,-2.011475429318815,9.837810611659863,1.9974,2.45,401.61
3.431806925263577,-2.0118747580302485,9.879588102628372,1.9976,2.446,413.829
3.4269821791543027,-2.011020109451432,9.968559384500455,1.9974,2.442,426.016
3.4228163483743046,-2.013322660626569,10.04512527819076,1.9974,2.438,438.266
3.4184983832207374,-2.011925257604436,10.105556099704936,1.9974,2.434,450.469
3.4142004832368307,-2.0124872969525214,10.16257097673932,1.9974,2.431,462.719
3.409787345414801,-2.0138757324959986,10.224953717446631,1.9974,2.427,474.985
3.4059526795885406,-2.012744195138956,10.255400543218869,1.9976,2.422,487.188
3.4016555453634965,-2.013701706990508,10.30857618729057,1.9976,2.418,499.469
3.397543670834571,-2.013816399876164,10.386594198461468,1.9976,2.414,511.782
3.393515422163184,-2.011705574860749,10.455454325165812,1.9976,2.409,524.016
3.389555637558064,-2.013338990047057,10.489403001596443,1.9974,2.405,536.266
3.385623804966242,-2.0129540525879457,10.556873762888722,1.9974,2.402,548.454
3.3818225053887128,-2.0127684509602557,10.590482297143128,1.9974,2.398,560.657
3.377590642930274,-2.0135039075048216,10.695426415237703,1.9974,2.395,572.9070000000065
3.373663842552165,-2.011953969087957,10.744773608745431,1.9974,2.392,585.0939999999973
3.3698176411135714,-2.0118693988548197,10.768280701472346,1.9976,2.388,597.3289999999979
3.366005709792921,-2.0132353030426344,10.833066955600556,1.9974,2.384,609.5470000000059
3.3620611204938005,-2.0137581483741487,10.888490931802862,1.9976,2.38,621.7039999999979
3.358251884370047,-2.011874874851378,10.928423373449627,1.9976,2.377,633.9220000000059
3.3543603689296257,-2.0110357012767217,10.95937370213352,1.9976,2.372,646.1879999999946
3.350633681196065,-2.013342321775723,11.010235406860364,1.9974,2.369,658.3910000000033
3.3469891433710472,-2.0124199561640093,11.125654821968734,1.9974,2.366,670.6100000000006
3.3432002098918625,-2.015526795475474,11.119857183779128,1.9974,2.362,682.7970000000059
3.3394097539211045,-2.011673231875208,11.176753427483906,1.9974,2.358,695.0160000000033
3.335701794474483,-2.0115366576612748,11.255700234622344,1.9974,2.355,707.25
3.332341174536338,-2.013053854681333,11.258906346661526,1.9974,2.352,719.4689999999973
3.3284577640743613,-2.014600646891614,11.214401687969913,1.9976,2.348,731.6410000000033
3.325148818352802,-2.013180856842469,10.946616240354093,1.9974,2.344,743.8289999999979
3.321435837784807,-2.0121523746619343,10.51032053383127,1.9974,2.342,756.0160000000033
3.3174981980401017,-2.011887350317706,10.327679595024536,1.9974,2.338,768.2039999999979
3.313483367168432,-2.011784595458519,10.147102479601214,1.9976,2.334,780.4070000000065
3.30910834254267,-2.013171644086684,10.033514311338184,1.9974,2.33,792.625
3.3046501478038284,-2.0128804031976,9.827091844677105,1.9974,2.325,804.9070000000065
3.299951201832472,-2.012179576044103,9.715209234833114,1.9974,2.321,817.2039999999979
3.2951743854919866,-2.0121722119931893,9.608650638494664,1.9974,2.316,829.3600000000006
3.290129161790544,-2.0136807375328685,9.532802917445125,1.9976,2.311,841.6410000000033
3.2851553762697208,-2.011563653555807,9.43358696435374,1.9974,2.307,853.8439999999973
3.280098646436944,-2.012932793331621,9.34106205976782,1.9974,2.302,866.0939999999973
3.2743980979821607,-2.0128181643557976,9.290866312249392,1.9974,2.297,878.3439999999973
3.2689072817641778,-2.012672017531211,9.12375504546133,1.9976,2.291,890.5470000000059
3.263299302927284,-2.0142812610022967,9.075009361300744,1.9976,2.286,902.8129999999946
3.2576291638009978,-2.0145177442629727,8.981363739303475,1.9976,2.281,915.0160000000031
3.2516413595633256,-2.012707852321773,9.018980429613856,1.9974,2.275,927.2350000000006
3.245744645042101,-2.012740079428695,8.929155081001024,1.9974,2.269,939.4379999999946
3.2397377957195115,-2.0120180503526988,8.781689053943476,1.9974,2.263,951.6570000000064
3.2330459721267357,-2.01273574288623,9.052308443251716,1.9976,2.257,963.8439999999972
3.226795518905879,-2.01352497902254,9.376014684182236,1.9976,2.251,976.1100000000006
3.220612681810369,-2.012857780244352,9.708407628454928,1.9974,2.245,988.328999999998
3.21486252352899,-2.0128326703725694,9.90621369028151,1.9974,2.239,1000.5629999999946
3.2089105687090123,-2.0147746018139965,10.06696604076875,1.9974,2.232,1012.8439999999972
3.203457131302032,-2.012166373254868,10.188799390944007,1.9976,2.226,1025.0629999999946
3.198329897614934,-2.0119625420563305,10.266929460794648,1.9974,2.221,1037.2660000000033
3.19309536844476,-2.013183488058343,10.394427199658416,1.9974,2.216,1049.468999999997
3.1877592796150407,-2.011285461650577,10.522884939271378,1.9974,2.211,1061.703999999998
3.182636308860905,-2.0131544172184266,10.642975556873768,1.9974,2.207,1073.875
3.177896435094575,-2.0110427136057942,10.665543243741396,1.9974,2.202,1086.172000000006
3.172797099807252,-2.012761877653681,10.833429368958862,1.9976,2.197,1098.4379999999946
3.1680996195847007,-2.011804688545852,10.817301095762282,1.9974,2.193,1110.6570000000063
3.1632663767443545,-2.011965538835881,10.978611144962448,1.9974,2.188,1122.875
3.158332081171645,-2.012003705592047,11.06535819421917,1.9976,2.183,1135.093999999997
3.15373390182298,-2.013613087881837,11.181300737283737,1.9976,2.179,1147.2820000000063
3.1488380321914606,-2.0141166567469897,11.25838366123665,1.9976,2.174,1159.453999999998
3.144088733340711,-2.012590382815427,11.305057549387817,1.9976,2.169,1171.6570000000063
3.1394866803070105,-2.0111893406420167,11.36158624451542,1.9974,2.165,1183.8600000000006
3.134683670851785,-2.012700798074184,11.448015971869022,1.9974,2.16,1196.047000000006
3.1298051240112685,-2.0130417592245773,11.527014004948814,1.9976,2.155,1208.297000000006
3.1249897026977105,-2.013019489325499,11.595505794672883,1.9976,2.151,1220.4850000000006
3.1200858256860453,-2.013600584413091,11.69348090363796,1.9976,2.146,1232.703999999998
3.1149049311162877,-2.01150108498846,11.820617497102605,1.9976,2.141,1244.9070000000063
3.1097518939092565,-2.0131068573883457,11.914771500011616,1.9976,2.136,1257.1570000000063
3.1045884825917565,-2.0142028885928904,11.964005931853428,1.9974,2.131,1269.328999999998
3.0994970962612376,-2.013357837632583,12.06024449297681,1.9976,2.126,1281.578999999998
3.094084993867756,-2.0113556831059727,12.057701069295211,1.9976,2.121,1293.7820000000063
3.0887457978510966,-2.012064959172808,12.151962017251709,1.9974,2.115,1305.9850000000006
3.083246016678221,-2.011955863751468,12.32636240547468,1.9974,2.109,1318.172000000006
3.077553877406904,-2.009921319516607,12.376479667975325,1.9974,2.104,1330.4379999999946
3.0716924182177854,-2.012413164813313,12.42688139850896,1.9976,2.098,1342.6100000000006
3.0660665672235203,-2.011729351092796,12.49772679220304,1.9976,2.092,1354.875
3.059914896640217,-2.0119972433881217,12.53603967577854,1.9974,2.086,1367.093999999997
3.0536559504476646,-2.01236749800045,12.661793809929168,1.9974,2.08,1379.3129999999946
3.047491551982358,-2.0123540150652985,12.781438700181395,1.9976,2.073,1391.5629999999946
3.04105717741785,-2.0132515463581933,12.835674591956153,1.9976,2.067,1403.75
3.03445624823809,-2.013388316314172,12.874445293865186,1.9974,2.061,1415.922000000006
3.027588820201497,-2.0114669337539666,12.944376443872386,1.9976,2.054,1428.1570000000063
3.020583008298967,-2.0145068088239104,13.089934343609976,1.9976,2.047,1440.3910000000033
3.013404366368941,-2.0130115887393734,13.164895421321344,1.9976,2.041,1452.625
3.006149272015607,-2.011928502182635,13.16612895385597,1.9974,2.033,1464.922000000006
2.9985890690128048,-2.013334190924669,13.248882240684598,1.9974,2.026,1477.1410000000033
2.990969035940099,-2.0113583303888105,13.373405516689582,1.9976,2.019,1489.343999999997
2.9832195592136967,-2.013858909556584,13.445370417770755,1.9974,2.011,1501.547000000006
2.9751874918472403,-2.013486517355457,13.623820004745976,1.9976,2.003,1513.75
2.9669692276995043,-2.0114426841012536,13.727389915222188,1.9976,1.995,1526.0
2.958772668218483,-2.0126598043657684,13.750623466022525,1.9976,1.987,1538.172000000006
2.950303509584748,-2.0132484732025664,13.816955655132189,1.9976,1.979,1550.375
2.941256218847083,-2.0137411197399437,13.947885507902038,1.9976,1.97,1562.578999999998
2.932358777598598,-2.0135534558329446,14.037424073039086,1.9976,1.962,1574.7660000000033
2.9236149259971778,-2.011818578139885,14.130132203559423,1.9974,1.953,1586.922000000006
2.9142070448666093,-2.0148567806654625,14.16090410980767,1.9974,1.944,1599.1570000000063
2.904679040860485,-2.012060602562925,14.31685825002952,1.9974,1.934,1611.453999999998
2.8950280035956277,-2.011960145554399,14.328854347565033,1.9974,1.925,1623.6410000000033
2.885123627956863,-2.012509424495231,14.378514679476424,1.9974,1.915,1635.8910000000033
2.8749702662707333,-2.0124082230292863,14.56661112109577,1.9976,1.905,1648.093999999997
2.864530425660616,-2.012258826023266,14.632192947487576,1.9974,1.895,1660.3129999999946
2.853970224433706,-2.0131824202868973,14.688926740730754,1.9976,1.885,1672.5320000000063
2.8431952741414053,-2.013767852741696,14.843279773097484,1.9976,1.874,1684.75
2.8323323456269547,-2.012923597022399,14.942132816813242,1.9976,1.863,1696.9379999999946
2.8209361659207044,-2.0124107649923,15.020853205208464,1.9974,1.852,1709.1879999999946
2.8095247892809723,-2.0129139717145743,15.170788750356447,1.9976,1.84,1721.422000000006
2.797926353203853,-2.012280248228674,15.169515061182066,1.9976,1.829,1733.6410000000033
2.7861747025592187,-2.0138378478523222,15.23435467750814,1.9976,1.817,1745.8910000000033
2.7739412050557166,-2.011241439536271,15.368607908507418,1.9976,1.805,1758.1100000000006
2.761653130352561,-2.0131372318366587,15.423815448994954,1.9976,1.793,1770.375
2.7494716670690957,-2.011978157467604,15.58649550965917,1.9976,1.78,1782.5629999999946
2.736802393924369,-2.012410513382811,15.730116880413863,1.9974,1.769,1794.843999999997
2.724449134254297,-2.0111337983442774,15.78556727548225,1.9976,1.756,1807.0629999999944
2.711705820255296,-2.0122547920892178,15.905323779163991,1.9976,1.743,1819.2820000000063
2.699039017571214,-2.0130169002908573,16.030897947210363,1.9976,1.731,1831.4379999999944
2.686246932856008,-2.0123203090367974,16.166416348125,1.9974,1.718,1843.6879999999944
2.673231099008323,-2.0123608034142437,16.16639072970352,1.9976,1.706,1855.8910000000035
2.6602945127115367,-2.013701233644918,16.45058038573889,1.9976,1.692,1868.047000000006
2.6476227309208347,-2.0126441350084106,16.533158056944742,1.9974,1.68,1880.2350000000008
2.634713250512776,-2.013031399554531,16.623266807991442,1.9976,1.666,1892.4379999999944
2.621813571111453,-2.0125655724947618,16.774424552331,1.9974,1.653,1904.6570000000063
2.608857291293835,-2.012477753371871,16.8520707140919,1.9976,1.64,1916.8600000000008
2.5959191968062227,-2.014534800364552,16.91850020960899,1.9976,1.627,1929.047000000006
2.582823632851589,-2.0127017508072487,17.21934872880741,1.9974,1.615,1941.25
2.5696438240368424,-2.0123955837874927,17.167434713158602,1.9974,1.601,1953.5160000000035
2.556531896616242,-2.012500074161084,17.433277666804624,1.9976,1.588,1965.7660000000035
2.5438051729445914,-2.012368406437296,17.511285227286436,1.9976,1.575,1977.9850000000008
2.531195717732507,-2.0146358312548114,17.65481990388884,1.9976,1.563,1990.1879999999944
2.5189807248885425,-2.011350923704895,17.806117478076033,1.9976,1.55,2002.3910000000035
2.506856717116084,-2.012645068254936,17.85493433772517,1.9976,1.538,2014.6100000000008
2.494811152936745,-2.014259635562061,17.94966641910951,1.9974,1.525,2026.797000000006
2.483337087263088,-2.0134159156944134,18.16435213649105,1.9976,1.514,2039.0320000000063
2.471900226226159,-2.01278537415425,18.28342804515362,1.9974,1.502,2051.203999999998
2.46068927637197,-2.011796737702154,18.399669493856138,1.9976,1.491,2063.6570000000065
2.449549768349064,-2.010595663894792,18.715652048507508,1.9974,1.48,2076.1100000000006
2.4391300378984546,-2.011683802610757,18.745823269169595,1.9976,1.469,2088.5939999999973
2.428913452610444,-2.011758540680716,18.80863417719149,1.9976,1.459,2101.047000000006
2.4188658802829064,-2.011985899614966,18.948870090590734,1.9976,1.448,2113.5
2.408659783427785,-2.0116793066679444,19.01071266401888,1.9976,1.439,2126.0160000000037
2.3984274402625245,-2.011944444487308,19.240942521479525,1.9974,1.428,2138.4689999999973
2.38841173885459,-2.012741564993445,19.363977326811508,1.9976,1.418,2150.953999999998
2.3782275190557587,-2.010950710677505,19.497973186368498,1.9974,1.408,2163.3910000000037
2.3682396556943286,-2.012847339991739,19.66943680638515,1.9976,1.398,2175.8910000000037
2.357902724022087,-2.0145450174736763,19.46731533632426,1.9976,1.388,2188.4070000000065
2.346625183550325,-2.013610871904836,19.11487166941765,1.9976,1.377,2200.922000000006
2.3329336313335483,-2.0128907651852828,19.103083912464687,1.9974,1.365,2213.422000000006
2.31723550449778,-2.0137907148413974,18.818842065472584,1.9976,1.35,2225.937999999994
2.298755120037637,-2.0142443999043573,18.755005833968905,1.9974,1.333,2238.6100000000006
2.2765839142646955,-2.012152063763564,18.8069985006777,1.9974,1.313,2251.297000000006
2.250298576292161,-2.010905567297044,18.60673591008606,1.9976,1.288,2263.937999999994
2.217743046219926,-2.0137063339589907,18.612262038513872,1.9976,1.26,2276.6100000000006
2.178017225355728,-2.0152046775324486,18.57682377955162,1.9976,1.224,2289.2189999999973
2.1290983049131427,-2.012328217457006,18.68317484490231,1.9976,1.18,2301.812999999994
2.069214854832848,-2.011564072759023,18.54426061865016,1.9974,1.125,2314.4689999999973
1.9991200294367053,-2.0134135103679864,18.430752493148763,1.9976,1.06,2327.1570000000065
