Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.709774224620086,-1.9965006937708245,27.24316381354424,1.999,2.697,409.25
3.706270889077104,-1.9945631623692015,27.342674775605797,1.999,2.693,420.031
3.702562136478454,-1.9944791443246863,27.42702765517215,1.999,2.691,430.75
3.69936043832646,-1.9957201105598528,27.514468401692422,1.999,2.687,441.531
3.695676753137974,-1.996508165067312,27.59654554315093,1.999,2.683,452.297
3.692359605980621,-1.997777120243796,27.67167778877199,1.999,2.68,463.156
3.688766681275336,-1.9953114776354373,27.75265399026193,1.999,2.676,473.969
3.685302344671664,-1.9946329165224204,27.833638146432595,1.999,2.673,484.734
3.6818236210945487,-1.9956741926212085,27.908331140631205,1.999,2.669,495.5
3.6782146879412654,-1.99581138808278,27.983312356796677,1.999,2.666,506.344
3.675002577563268,-1.994833131680085,28.058348188014183,1.999,2.663,517.156
3.671686025703695,-1.997315503427909,28.12409330981111,1.999,2.66,527.953
3.6685439152130144,-1.9960813365724916,28.1846577966057,1.999,2.656,538.75
3.665334440865715,-1.9971570089059312,28.250558439309085,1.999,2.654,549.547
3.662173082287964,-1.9939812500872285,28.31604881724591,1.999,2.65,560.375
3.659195001366785,-1.99258035515111,28.37436561049862,1.999,2.648,571.156
3.6563074752322633,-1.9995788054527408,28.424513977564857,1.999,2.644,582.0
3.653422734556858,-1.9966656009804264,28.471828049788005,1.999,2.642,592.781
3.6503776459437463,-1.9959945719748453,28.507370851105872,1.999,2.639,603.703
3.6478284602697486,-1.9966500633399435,28.546030235896872,1.999,2.636,614.484
3.645300608446535,-1.993010936174951,28.590259700637137,1.999,2.634,625.375
3.642613892572416,-1.995653755785901,28.61278400473897,1.999,2.631,636.203
3.639827096160056,-1.9947255883039772,28.653047213611284,1.999,2.628,647.016
3.637806860627093,-1.9950575766405811,28.66901982149728,1.999,2.626,657.875
3.635081825838816,-1.995172378710642,28.693088513421504,1.999,2.623,668.641
3.632532839714077,-1.9931759967314384,28.72538169069222,1.999,2.621,679.406
3.6301440172116304,-1.9964032216806584,28.747854011164986,1.999,2.618,690.203
3.627593455241301,-1.9958650529931972,28.774133539414848,1.999,2.616,701.031
3.6252014957887737,-1.9959746089566104,28.78741434255259,1.999,2.613,711.859
3.6229153991316823,-1.9952988646577037,28.823294877543454,1.999,2.611,722.641
3.620327045706742,-1.997706835383115,28.83067810663101,1.999,2.608,733.406
3.6178206862474864,-1.9959698218448811,28.849202572111277,1.999,2.606,744.203
3.61531000244252,-1.996040077429723,28.864118803967507,1.999,2.604,755.016
3.613196712125976,-1.9966512952543711,28.89704347113821,1.999,2.601,765.828
3.6106447194334375,-1.9945900549150792,28.903194071603814,1.999,2.599,776.672
3.608150003462221,-1.9953465406655837,28.938971607068567,1.999,2.596,787.578
3.6058700603214473,-1.9936293089777128,28.95016759876369,1.999,2.594,798.359
3.6033250659321783,-1.9955612812225805,28.97903796992173,1.999,2.591,809.156
3.6009471112836,-1.9959771446549823,28.985543377662843,1.999,2.589,819.938
3.598793789319694,-1.9953539778876992,29.01261772325713,1.999,2.586,830.75
3.596431584883579,-1.9957372574710892,29.040996839852813,1.999,2.584,841.563
3.593907476930252,-1.9943212657536429,29.065988327544154,1.999,2.581,852.422
3.591810416134095,-1.9970481320260185,29.082689937715216,1.999,2.579,863.172
3.589148632071948,-1.994484334126516,29.099514790962477,1.999,2.577,873.953
3.5869352869684032,-1.9953799124520253,29.122037767758066,1.999,2.574,884.688
3.584799559949958,-1.995622304486244,29.15788294288938,1.999,2.572,895.609
3.582285259314217,-1.9959875625637704,29.180804536385985,1.999,2.57,906.438
3.5800945460881106,-1.992428179247595,29.20729998344021,1.999,2.568,917.25
3.5777197307523734,-1.997476556000227,29.23449768164415,1.999,2.565,928.094
3.575465542743132,-1.9942667593326728,29.264850059478917,1.999,2.563,938.875
3.573144960834725,-1.994827603353509,29.29164208904714,1.999,2.56,949.688
3.5708787788207697,-1.996024802940236,29.3331258580722,1.999,2.558,960.5
3.568835370249241,-1.994863869137008,29.363435117154225,1.999,2.556,971.313
3.566588137364478,-1.9966172354453555,29.39386703992547,1.999,2.554,982.094
3.5642152004848926,-1.997299473380721,29.425908928552374,1.999,2.551,992.922
3.561827066380171,-1.9944528835203912,29.46464145519649,1.999,2.549,1003.734
3.5596720197435405,-1.995670109985966,29.503096966871183,1.999,2.547,1014.5
3.557618650446285,-1.9953729657466943,29.522714555894293,1.999,2.545,1025.266
3.5553048538287397,-1.9961187938179568,29.551888955142086,1.999,2.543,1036.078
3.553146907712749,-1.9946467436423183,29.57871431584105,1.999,2.541,1046.922
3.551077877577458,-1.996987494579288,29.61927930407789,1.999,2.538,1057.734
3.548786840573948,-1.9960561541221449,29.66140555810709,1.999,2.536,1068.547
3.546688922699067,-1.995198575249903,29.701810731364382,1.999,2.534,1079.375
3.544787135280363,-1.9953507877873524,29.72813240471029,1.999,2.532,1090.156
3.5426749980516274,-1.9962829468215424,29.76491189735245,1.999,2.53,1100.938
3.540534968774657,-1.9963117364351295,29.80288651025575,1.999,2.528,1111.766
3.538275661174394,-1.99579146588,29.830206778294112,1.999,2.526,1122.547
3.536438324143871,-1.995400531445079,29.87737399589653,1.999,2.524,1133.344
3.5344083276622413,-1.9998854802183277,29.906161676295586,1.999,2.522,1144.109
3.5321921414065502,-1.9958649687017949,29.947440904272607,1.999,2.52,1154.938
3.530080809667638,-1.996639703671482,29.991931810590827,1.999,2.517,1165.766
3.527721579767284,-1.9959994956437592,30.020891513647467,1.999,2.516,1176.563
3.526214248543742,-1.995955499218068,30.062158619358247,1.999,2.513,1187.469
3.524009628608592,-1.995144323133484,30.10171758151957,1.999,2.512,1198.219
3.522174373506367,-1.995336448149313,30.141572838894408,1.999,2.51,1209.016
3.5199795459690395,-1.994528067401179,30.17543987243387,1.999,2.507,1219.781
3.517925502380198,-1.998405054667512,30.20584967051345,1.999,2.505,1230.594
3.516089455322506,-1.9926435481207403,30.24263801306047,1.999,2.503,1241.453
3.5140189990050184,-1.9961860998293608,30.27860399107442,1.999,2.501,1252.313
3.512389389825882,-1.9968798673319383,30.30832330605255,1.999,2.5,1263.156
3.5103356766004827,-1.9949053543067792,30.35617138133955,1.999,2.498,1273.984
3.508159245218052,-1.9969540757497997,30.39318021801281,1.999,2.496,1284.781
3.5064223379574515,-1.995065391047917,30.4355970405132,1.999,2.494,1295.609
3.5047650418528145,-1.998273349823784,30.468989133926563,1.999,2.492,1306.359
3.5028016853452573,-1.9931270434515769,30.497495377136904,1.999,2.49,1317.188
3.5006643466569067,-1.9967064152446627,30.534451306859363,1.999,2.488,1328.016
3.498948641116392,-1.9955744048052568,30.5661032240614,1.999,2.486,1338.781
3.497062618594472,-1.995125757241251,30.60725582814815,1.999,2.484,1349.641
3.495188065591197,-1.995600008213744,30.636499760882437,1.999,2.482,1360.391
3.493388238436228,-1.997329807483927,30.68405246482767,1.999,2.48,1371.219
3.4915765378894523,-1.9977169486581363,30.70174257071238,1.999,2.478,1381.969
3.4899255254792623,-1.994097540916666,30.75311580030859,1.999,2.477,1392.797
3.487951799768586,-1.9981446572756043,30.786026302663814,1.999,2.475,1403.641
3.486387051031918,-1.997623527444055,30.82433345604201,1.999,2.473,1414.438
3.4846373624147744,-1.9985866160807604,30.86186601510519,1.999,2.472,1425.313
3.4828927707924877,-1.997465912310274,30.90068166725563,1.999,2.47,1436.094
3.481122608760096,-1.9946985322230943,30.92054245268858,1.999,2.468,1446.828
3.479391983090376,-1.99351468116104,30.965176780899917,1.999,2.466,1457.75
3.4774836060886662,-1.9948841049062505,30.997146887362305,1.999,2.464,1468.656
3.47589336197285,-1.9926759831897467,31.01376744411113,1.999,2.463,1479.594
3.4742169503189264,-1.9922855011903493,31.048892684999263,1.999,2.462,1490.516
3.4725386747369638,-1.99585615151222,31.06509230776493,1.999,2.46,1501.406
3.470664904301787,-1.9925132596640915,31.106986076094135,1.999,2.458,1512.313
3.469100325216995,-1.9931780617502848,31.138988921632823,1.999,2.456,1523.266
3.467481099557405,-1.988928693386896,31.15727878822864,1.999,2.455,1534.172
3.4658465677111647,-1.99156612408518,31.186209718222955,1.999,2.453,1545.109
3.464238517139989,-1.996425087019972,31.216715405067767,1.999,2.452,1556.0
3.4628606113110183,-1.9978924529403888,31.25010290364086,1.999,2.45,1567.047
3.4611657356707592,-1.9974993797430545,31.279792091562275,1.999,2.448,1578.172
3.4596221247522663,-1.995065222888253,31.309280889558973,1.999,2.447,1589.234
3.4578321214621672,-1.996029784233749,31.33571874015864,1.999,2.446,1600.266
3.4564251500592063,-1.997906886992596,31.36760328424893,1.999,2.444,1611.406
3.454931851577968,-1.9951659563725312,31.400026855406125,1.999,2.442,1622.484
3.45346167924294,-1.9915344971787496,31.42734056851849,1.999,2.441,1633.516
3.451804941339304,-1.996029233671968,31.45200803735557,1.999,2.44,1644.641
3.4502989646485056,-1.993087573655788,31.48216844243639,1.999,2.438,1655.734
3.4486362341359884,-1.9962327463267675,31.485598890458476,1.999,2.436,1666.781
3.4473370184503147,-1.99463122126601,31.53249170546484,1.999,2.436,1677.906
3.445925909361758,-1.991776156073231,31.55407019707919,1.999,2.434,1688.953
3.444586166852117,-1.995578881298932,31.581806601057217,1.999,2.433,1699.969
3.4432175294164327,-1.9986572242477627,31.612069226077,1.999,2.431,1710.969
3.44171876635694,-1.9929058707148384,31.63839489162382,1.999,2.43,1721.969
3.4402795199502942,-1.9983824803437105,31.662053475600565,1.999,2.428,1733.031
3.4389659367010696,-1.9957069481807368,31.678415725063992,1.999,2.427,1744.219
3.43769661364378,-1.9964145712162893,31.713530667177707,1.999,2.426,1755.25
3.436100552686962,-1.9964067545202528,31.73094325331592,1.999,2.424,1766.344
3.4349704005830533,-1.99457088127008,31.74356346432596,1.999,2.423,1777.469
3.4335783456090727,-1.9979831166048576,31.792382941083392,1.999,2.422,1788.516
3.4324251660272247,-1.9955917983426468,31.792232750976904,1.999,2.421,1799.594
3.4312658108298635,-1.992980760954728,31.811180695499782,1.999,2.42,1810.719
3.4295701111349706,-1.9975978232042195,31.860109810755432,1.999,2.418,1821.781
3.428507993557596,-1.994769512975777,31.877067961609647,1.999,2.417,1832.891
3.427095119004688,-1.9953052946810024,31.893904852181382,1.999,2.416,1843.938
3.4261007168435937,-1.998545543745906,31.930074710544854,1.999,2.415,1855.078
3.4248632491977844,-1.99834262074164,31.950199517451637,1.999,2.414,1866.109
3.423745260065775,-1.9973174459665004,32.00845665686406,1.999,2.412,1877.125
3.4223456677445063,-1.994592996538852,32.01863189447951,1.999,2.412,1888.266
3.4212965456061437,-1.993991431376972,32.05174268421561,1.999,2.41,1899.313
3.419886463047653,-1.995074863943626,32.06072916306046,1.999,2.409,1910.359
3.419281621366491,-1.9977044126601735,32.10108690187281,1.999,2.408,1921.391
3.417738228317301,-1.9956172866398316,32.10155150560036,1.999,2.406,1932.5
3.41619729630662,-1.9924552786360468,32.13569711774095,1.999,2.406,1943.563
3.4152812741553182,-1.99433330100837,32.16657001208276,1.999,2.404,1954.594
3.414397064173169,-1.9952712796006935,32.18344057118016,1.999,2.404,1965.625
3.4130960373167207,-1.9967184197894912,32.21457876751997,1.999,2.402,1976.672
3.41197690332261,-1.9982416420241167,32.232087778123734,1.999,2.402,1987.734
3.4109007336651733,-1.992683588183676,32.26033298914509,1.999,2.4,1998.828
3.4097814647547904,-1.995461476899849,32.273358601122474,1.999,2.399,2009.859
3.4085472938199124,-1.9929992874981373,32.307608550303144,1.999,2.398,2020.969
3.4075498271162408,-1.9970279683252483,32.31024203336666,1.999,2.397,2032.063
3.406284184818023,-1.9972172551715133,32.326153297701865,1.999,2.396,2043.094
3.40512200056619,-1.991411432324244,32.37648322257488,1.999,2.395,2054.156
3.404044048600734,-1.9952336430106596,32.37841922999643,1.999,2.394,2065.203
3.402979142763676,-1.9938902326988293,32.416905624800954,1.999,2.392,2076.328
3.401938828608086,-1.9945310431934384,32.42675789107315,1.999,2.391,2087.375
3.40068897262405,-1.995243060898712,32.476791011905064,1.999,2.39,2098.469
3.3997401989590568,-1.997340033827625,32.48449668712849,1.999,2.389,2109.563
3.3986272485441344,-1.9971742599317588,32.50636063726139,1.999,2.388,2120.625
3.397535275069977,-1.994331050179979,32.53040098144761,1.999,2.387,2131.703
3.3964224578027475,-1.993504402905719,32.5400528015752,1.999,2.386,2142.719
3.3951603509651687,-1.9921640240549567,32.55602533556399,1.999,2.385,2153.813
3.3941490460408,-1.9958336731353128,32.5664126172953,1.999,2.384,2164.922
3.39299624912968,-1.9925079928611324,32.57354066243226,1.999,2.383,2175.969
3.3920738877517045,-1.9947205770650296,32.60824107142025,1.999,2.382,2187.031
3.390521875104729,-1.9953859387617836,32.640358993729784,1.999,2.38,2198.172
3.3895193081622166,-1.9938388824265252,32.658949655359166,1.999,2.379,2209.328
3.3882669222008093,-1.9973717029329143,32.68002700568409,1.999,2.378,2220.406
3.3869291803970056,-1.9972986603377336,32.68868670206286,1.999,2.377,2231.453
3.3860091598532915,-1.992018319701342,32.71880022840247,1.999,2.376,2242.5
3.38462127743856,-1.9964572095137252,32.73488031351697,1.999,2.374,2253.547
3.383624457013544,-1.9951870844872988,32.75806289562261,1.999,2.374,2264.594
3.382272317518058,-1.997855874523896,32.770349882262984,1.999,2.372,2275.641
3.3810486175697028,-1.995770825754341,32.79732450245356,1.999,2.371,2286.672
3.37982910067487,-1.9961573602486808,32.828036839761644,1.999,2.37,2297.734
3.378584081705727,-1.992899770928544,32.845709627664704,1.999,2.369,2308.766
3.3775209907767123,-1.991063465198185,32.85562318156788,1.999,2.367,2319.891
3.375997075965784,-1.9928910401068165,32.88697278717174,1.999,2.366,2330.969
3.374786899615326,-1.995589923445789,32.90953497060622,1.999,2.365,2342.016
3.373472237697799,-1.9939224715482224,32.92244489920688,1.999,2.364,2353.047
3.372155854104879,-1.9941982412062171,32.95972041727272,1.999,2.362,2364.219
3.370972251334412,-1.990801483980104,32.97260183405766,1.999,2.361,2375.266
3.369691817365004,-1.992377191376462,33.01137050672621,1.999,2.36,2386.297
3.3685055602764105,-1.9950360846816704,33.028371481298024,1.999,2.358,2397.359
3.366969938815517,-1.9907815193162397,33.04980996862226,1.999,2.357,2408.469
3.365461497806152,-1.9982090499068856,33.0740231721559,1.999,2.356,2419.516
3.364303224111158,-1.9933261028848217,33.10324689767565,1.999,2.354,2430.594
3.362739157421953,-1.99654362662139,33.11657498259405,1.999,2.353,2441.703
3.3614755774422216,-1.9958216763355705,33.14282144055322,1.999,2.352,2452.734
3.3599851164079277,-1.9967960856670837,33.1738516965106,1.999,2.35,2463.781
3.358586198800131,-1.9967728943082823,33.18676848118562,1.999,2.349,2474.828
3.3570483059932696,-1.9944982051611695,33.207031906268355,1.999,2.348,2485.906
3.3555930211159417,-1.9994857442768048,33.24100918057875,1.999,2.346,2497.0
3.3541320043445118,-1.992626385407281,33.26568399266181,1.999,2.344,2508.078
3.352342492472621,-1.9970346129328889,33.29868436800476,1.999,2.343,2519.219
3.350989197304587,-1.9948781588046165,33.32213239952285,1.999,2.341,2530.281
3.349172324960846,-1.9973148760523625,33.34854512153754,1.999,2.34,2541.391
3.347673308734412,-1.995979893585375,33.3699420587097,1.999,2.338,2552.5
3.346022282643081,-1.997791678928933,33.38070732197913,1.999,2.336,2563.516
3.3442798624458048,-1.99488258232114,33.41539043470929,1.999,2.335,2574.563
3.34275483300474,-1.997100640347918,33.448498448071504,1.999,2.333,2585.656
3.3409347876144366,-1.9913876646350328,33.474435388108574,1.999,2.331,2596.766
3.339167844464926,-1.9990482824055624,33.50438783209465,1.999,2.33,2607.859
3.3374364095735323,-1.998835611403084,33.525181341242366,1.999,2.328,2618.969
3.335628876216393,-1.994077600432147,33.54656566958038,1.999,2.327,2630.031
3.333465287285589,-1.9973930211214976,33.58175827996747,1.999,2.325,2641.094
3.331678406408808,-1.9936860655793711,33.60970366244848,1.999,2.323,2652.188
3.329588543354225,-1.998481615951596,33.63527953911257,1.999,2.321,2663.25
3.3276437857779806,-1.994085835226964,33.65840975307876,1.999,2.319,2674.281
3.325661001212972,-1.99571466968969,33.69156237313729,1.999,2.317,2685.328
3.3233744716409057,-1.9955461279518496,33.72190284336855,1.999,2.315,2696.375
3.321286876498895,-1.9929964526037856,33.74365417017952,1.999,2.312,2707.5
3.3189827152619973,-1.9949785991266915,33.77204714456481,1.999,2.31,2718.609
3.316609041705639,-1.994259486775473,33.79491054228331,1.999,2.308,2729.641
3.314340423117064,-1.9949178244189036,33.82550211379354,1.999,2.305,2740.656
3.311685224996836,-1.9960183611726567,33.84558062824398,1.999,2.303,2751.734
3.3090310064463706,-1.9958238940675943,33.87520782442732,1.999,2.3,2762.859
3.306299459890292,-1.9993332533788848,33.9046422221887,1.999,2.297,2774.0
3.303687324512405,-1.995839693816945,33.93090820468156,1.999,2.295,2785.047
3.3007941011288344,-1.9969264999681469,33.96496654596943,1.999,2.292,2796.219
3.297749283187166,-1.9962008465308747,34.00037439375965,1.999,2.289,2807.297
3.294397615807413,-1.9963917092966548,34.017754688267,1.999,2.285,2818.375
3.2911579664999966,-1.9963892211281071,34.05127983810816,1.999,2.282,2829.531
3.287478360264787,-1.9955230530019408,34.07624923726049,1.999,2.279,2840.656
3.2839563237908496,-1.9960163092941208,34.11191755916945,1.999,2.275,2851.734
3.280068539355512,-1.9968026527077376,34.151234890796886,1.999,2.271,2862.766
3.2756530997962834,-1.995933966264246,34.16866605743015,1.999,2.267,2873.813
3.271248261505273,-1.9953610914235955,34.19350895773821,1.999,2.263,2884.891
3.2665694385373363,-1.9960885929805776,34.23587301034609,1.999,2.258,2895.953
3.2616952368476904,-1.995456454071628,34.264762988201376,1.999,2.253,2907.016
3.256136211326425,-1.9927279118203225,34.29114016539105,1.999,2.247,2918.094
3.250618151320282,-1.996800664696871,34.32556743333963,1.999,2.242,2929.141
3.2447889448136755,-1.998841869897523,34.358175055979466,1.999,2.236,2940.219
3.238159190777216,-1.995513517794049,34.40276338367135,1.999,2.229,2951.281
3.23119496595098,-1.9975327375461225,34.43297303024276,1.999,2.222,2962.344
3.223736135720275,-1.995454919012748,34.464349427286315,1.999,2.215,2973.391
3.2156405293028563,-1.99441026199387,34.50753711373123,1.999,2.207,2984.469
3.206934033025122,-1.9948314363131203,34.54247946409247,1.999,2.198,2995.531
3.197647723814343,-1.9977136260303456,34.57798912936433,1.999,2.189,3006.578
3.1874363643893666,-1.996176938191994,34.61770266611968,1.999,2.179,3017.641
3.176768216365645,-1.995575907964824,34.65960237920876,1.999,2.168,3028.672
3.16539095219218,-1.995135425331077,34.70329450835117,1.999,2.157,3039.734
3.1525168909072967,-1.992474465155757,34.747553777091326,1.999,2.145,3050.859
3.138670667659273,-1.9965389223515848,34.8024592769243,1.999,2.131,3061.906
3.1239835568307943,-1.9927560837744211,34.83557873833514,1.999,2.116,3072.953
3.10808977230688,-1.9972167605529283,34.89245727477682,1.999,2.101,3083.969
3.09077122538724,-1.9963212754473847,34.94858907136597,1.999,2.083,3095.031
3.0717133238302723,-1.9943486280115013,34.99676003838469,1.999,2.064,3106.234
3.051405794705484,-1.9958035833292371,35.0515793207726,1.999,2.044,3117.328
3.0288298210023146,-1.9948375426717648,35.10879468172385,1.999,2.021,3128.391
3.0043191239606992,-1.995905874577334,35.16443408994844,1.999,1.997,3139.438
2.977255210462517,-1.9963369441900565,35.21349343372811,1.999,1.97,3150.563
2.946975962699683,-1.9960068500798869,35.27143534554298,1.999,1.94,3161.719
2.9133033201870258,-1.994685228857968,35.34477533609339,1.999,1.907,3172.797
2.874763123983851,-1.9983501785147888,35.40079239659282,1.999,1.867,3183.844
2.8291650869653293,-2.0011835530290827,35.478058372425835,1.999,1.822,3194.922
2.7752592488595056,-1.996203826950871,35.55054480781784,1.999,1.77,3205.969
2.710728272093448,-1.9967295591272047,35.61407085923107,1.999,1.707,3217.078
2.6336670386490053,-1.994582043886523,35.70160875626844,1.999,1.629,3228.141
