Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.747356429881516,-1.0045334091866664,7.16120309659525,0.998,3.259,406.75
3.7424133523730654,-1.0073950427683709,7.174348200344327,0.998,3.255,419.109
3.736938302537869,-1.007223031941025,6.956976237097693,0.998,3.25,431.5
3.731471348959657,-1.0051855008044008,6.814647644709517,0.998,3.245,443.875
3.7255561015587952,-1.0068937656101271,6.625636936815821,0.998,3.24,456.328
3.719758212430231,-1.0062792527619229,6.481132744746131,0.998,3.234,468.797
3.713494793180147,-1.0065554304957252,6.470335012710263,0.998,3.228,481.156
3.707425768470357,-1.0065357255349368,6.351040978029236,0.998,3.223,493.578
3.701404311465231,-1.006155629494861,6.302734506910404,0.998,3.218,505.937
3.6952192393894423,-1.0059336660846594,6.219606062649146,0.998,3.212,518.359
3.6886307304225383,-1.0060249256224958,6.093344886240207,0.998,3.206,530.687
3.68236796327151,-1.004640803128411,6.049196307789685,0.998,3.2,543.078
3.6760956450147466,-1.0075787687978777,6.250635312675727,0.998,3.194,555.515
3.670111246357022,-1.006265083878621,6.569467369498888,0.998,3.188,567.969
3.664894346939509,-1.007659934916836,6.556488810191266,0.998,3.183,580.344
3.659280004420596,-1.006038376298904,6.631054334549723,0.998,3.178,592.781
3.65481572539624,-1.005385172125864,6.751893188533717,0.998,3.172,605.14
3.649862616572656,-1.0047239979368117,6.790889246322118,0.998,3.168,617.562
3.645177841192874,-1.0069167139230173,6.902257859071329,0.9982,3.164,629.937
3.641052304661802,-1.0056465456813497,6.9297447813389965,0.998,3.16,642.297
3.6367833367659226,-1.006489721843297,6.969195021970398,0.998,3.156,654.687
3.6329686284640488,-1.004877490183844,7.020798648987952,0.998,3.152,667.031
3.629329633808847,-1.006790988528351,7.064306899031776,0.998,3.148,679.406
3.6257580590083447,-1.0053872155909696,7.114533279877674,0.998,3.145,691.797
3.6225030924315407,-1.0061379267237196,7.130297735889668,0.998,3.142,704.156
3.6191038987400304,-1.0044365261163264,7.186533030918429,0.998,3.139,716.578
3.615988690523876,-1.0060629200285511,7.214850860239536,0.998,3.136,728.953
3.613029765165996,-1.006364000860946,7.280897022321983,0.998,3.133,741.344
3.6100479741270073,-1.0048440234681395,7.322046267312028,0.998,3.13,753.719
3.607160228094557,-1.0072334500360454,7.350900982187454,0.998,3.128,766.078
3.604488302212474,-1.0066952653802252,7.370543506635543,0.998,3.124,778.484
3.6018628626741784,-1.0074992453613412,7.418001578324394,0.998,3.122,790.859
3.5992325036447563,-1.006375163082181,7.437688673026144,0.998,3.12,803.265
3.596595332884354,-1.0063276165502986,7.467314821928598,0.998,3.117,815.609
3.5945107446488302,-1.006125039924596,7.505652406181005,0.998,3.114,827.953
3.5921577118230865,-1.0075848690651474,7.539668523710708,0.998,3.112,840.359
3.5896865453351348,-1.005085958011951,7.581097489143036,0.998,3.11,852.719
3.5874984625963897,-1.006581598425684,7.57923855773366,0.998,3.108,865.062
3.5852255333996035,-1.0062418419410153,7.603045598753798,0.998,3.105,877.406
3.582998011012418,-1.0059861142470194,7.663085464242663,0.998,3.103,889.828
3.5809297968123386,-1.006667606770172,7.675681859649628,0.998,3.1,902.265
3.578864377461836,-1.0062148809243407,7.70460640303609,0.998,3.098,914.625
3.576871567979629,-1.0062371569494648,7.721054268707627,0.998,3.096,926.937
3.574698771083488,-1.0057493615493702,7.777493146950338,0.998,3.094,939.344
3.572410655655805,-1.0066466870434654,7.79416986326449,0.998,3.092,951.703
3.570473801652327,-1.0061962323104163,7.815425234587154,0.998,3.091,964.078
3.568475268066837,-1.0054869431800515,7.823250662940546,0.998,3.089,976.484
3.566461491594084,-1.0064730682651934,7.848119474819657,0.998,3.087,988.89
3.5645681037748758,-1.0064186943107627,7.877034596735609,0.998,3.085,1001.281
3.5625628281608863,-1.0065684960731842,7.927251658936672,0.998,3.084,1013.609
3.560622975509715,-1.0077524669724964,7.948532809532869,0.998,3.082,1025.969
3.5589160655852297,-1.0059940669613228,7.961316854618505,0.998,3.08,1038.359
3.5567888874529148,-1.007184381005335,8.007604175581196,0.9982,3.078,1050.703
3.554803588568673,-1.0063880908636964,8.055813497367321,0.998,3.076,1063.062
3.5529295756560355,-1.0048727956664656,8.070132625708894,0.998,3.075,1075.437
3.5511908600749225,-1.0048985757912845,8.079696160290005,0.998,3.073,1087.812
3.5494817447101337,-1.0079020568926025,8.100764660913827,0.998,3.071,1100.203
3.547538199282954,-1.0063822427797,8.121859795336677,0.998,3.068,1112.609
3.5457242940682843,-1.0063669394442458,8.159834991225043,0.998,3.067,1124.969
3.5433344658102364,-1.0063242495997022,8.194284907724239,0.998,3.065,1137.297
3.5419247588156018,-1.0061787374106057,8.213632407469548,0.998,3.064,1149.703
3.540332960831701,-1.00516409297023,8.222077366046731,0.998,3.062,1162.062
3.538407319833287,-1.0036204921029672,8.247926400154732,0.998,3.06,1174.39
3.536596529577393,-1.006405875723943,8.285465044962091,0.998,3.058,1186.734
3.535220315288271,-1.0077079174629964,8.299446511077297,0.998,3.057,1199.125
3.5331931545659105,-1.0053136226065005,8.319333771227683,0.998,3.055,1211.469
3.5313054121758585,-1.0068498780060524,8.340044431936635,0.998,3.054,1223.859
3.5295871674217096,-1.005434325216272,8.352248742276045,0.998,3.052,1236.234
3.5279137942758325,-1.006136148740361,8.360780567892007,0.998,3.05,1248.562
3.5260927157762416,-1.0064590769181494,8.409927574138615,0.998,3.048,1260.969
3.524295070828056,-1.0060020427844,8.415955293089434,0.998,3.047,1273.328
3.522430638914157,-1.0065272979288618,8.446561495813409,0.998,3.045,1285.687
3.5207295292278262,-1.0060396805902214,8.46877573582753,0.998,3.043,1298.109
3.519015765739146,-1.00639210097388,8.491963921818298,0.9982,3.041,1310.453
3.517375194742956,-1.0039235514646696,8.499328963914934,0.998,3.04,1322.812
3.515687921786594,-1.0064143644388106,8.524080335343303,0.998,3.038,1335.14
3.514035844758513,-1.007350093781983,8.547069197463085,0.998,3.036,1347.453
3.512449042654936,-1.0060053239378612,8.594552872540781,0.9982,3.035,1359.812
3.51074157916661,-1.005913968314423,8.609171625287232,0.998,3.033,1372.14
3.5088681951528766,-1.003271854789425,8.613405163174697,0.998,3.032,1384.484
3.5073454595666336,-1.0068653653342952,8.62983078505895,0.998,3.03,1396.859
3.505681782808214,-1.006725837533219,8.67446005422461,0.998,3.028,1409.297
3.50383345763939,-1.0068955235986463,8.686855664541833,0.998,3.027,1421.625
3.502236844495807,-1.00671418891039,8.720374264712733,0.998,3.026,1434.031
3.5005999851768275,-1.0066949905969815,8.72993739163758,0.998,3.024,1446.406
3.4989504747737263,-1.006981192004747,8.751961884487274,0.998,3.022,1458.812
3.497517785983201,-1.006640833715902,8.78584023138696,0.998,3.021,1471.172
3.4958162392924605,-1.007155441610128,8.814676442613496,0.998,3.02,1483.515
3.4943973134994724,-1.007340133949719,8.81846227873325,0.998,3.018,1495.859
3.492618087247552,-1.0043170674042226,8.84151319058022,0.998,3.016,1508.281
3.4909353185612,-1.0053574622490773,8.878426522478438,0.998,3.014,1520.656
3.489422616163669,-1.007479108440546,8.896295161537642,0.998,3.013,1533.062
3.487919338492412,-1.0070475864772053,8.919272108980154,0.998,3.011,1545.406
3.486469686168756,-1.0068751771936657,8.94676138219577,0.998,3.01,1557.844
3.484675931853305,-1.006835679695867,8.972807849319507,0.998,3.008,1570.156
3.483011150464692,-1.0076095986675777,8.98781838741721,0.998,3.006,1582.453
3.481629815327913,-1.0063950860822488,8.999603111385483,0.9982,3.005,1594.812
3.4802315887215194,-1.0065248308734738,9.03861394775763,0.998,3.004,1607.156
3.4786106433397297,-1.0056232560348517,9.072674632567724,0.998,3.002,1619.547
3.4770367720165014,-1.006692708952947,9.081831832726118,0.998,3.0,1631.906
3.475710551089338,-1.0064763036179447,9.117345617595598,0.998,2.999,1644.328
3.474131487594061,-1.0068236115375728,9.117166690707904,0.998,2.998,1656.687
3.4727208751332266,-1.0071769552753285,9.15232669109725,0.998,2.997,1669.062
3.471159079813511,-1.0058753523401824,9.16681640756586,0.9982,2.995,1681.469
3.469740948846924,-1.0055006423307653,9.14202568834436,0.998,2.993,1693.859
3.467959473089887,-1.006752426844368,8.801907698574626,0.998,2.992,1706.187
3.4660519476038867,-1.006460101789576,8.372403885673991,0.998,2.99,1718.515
3.46394316909954,-1.0056518728556894,8.239728586702087,0.998,2.988,1730.844
3.461453940370619,-1.0067507980515218,8.093403258601157,0.998,2.986,1743.187
3.458959015646126,-1.005623120768382,7.970244336089136,0.998,2.983,1755.547
3.4560357618555764,-1.0062903230817717,7.775785202502501,0.998,2.981,1767.906
3.4532055327025386,-1.0062525362021826,7.623076437814425,0.998,2.978,1780.281
3.4501061675549303,-1.005921828725556,7.402168625239456,0.998,2.975,1792.625
3.446880810963722,-1.0071981629809708,7.278449714026422,0.998,2.972,1804.969
3.4435911922831743,-1.0049635328801882,7.248897622375599,0.998,2.969,1817.312
3.4399053798317625,-1.0044578900257857,7.089170812543669,0.998,2.965,1829.75
3.4364064617211643,-1.006142628742838,6.947458898442098,0.998,2.962,1842.109
3.4327948216582125,-1.0059003230650023,6.853076007056553,0.998,2.959,1854.515
3.4289779862583774,-1.005415078132624,6.671507387829046,0.998,2.955,1866.89
3.4252455594224376,-1.0068405453986984,6.808393833207726,0.998,2.951,1879.265
3.422054043699661,-1.004801339278688,7.176183798097296,0.998,2.947,1891.594
3.418711326871509,-1.0062357148124164,7.190430308854633,0.998,2.944,1903.922
3.415704323844292,-1.0073053792399618,7.249402156939653,0.998,2.941,1916.281
3.412788976376382,-1.0057345211895188,7.405844138266625,0.998,2.938,1928.687
3.41009437508801,-1.0046335995854945,7.431691776981689,0.9982,2.935,1941.015
3.4075479070676526,-1.006698590647026,7.517555322431385,0.998,2.933,1953.375
3.4051462307275986,-1.0064302690343498,7.568282851899041,0.998,2.929,1965.734
3.4027253970991422,-1.0067782858774663,7.628482907773365,0.998,2.925,1978.125
3.400490297273632,-1.0077271060847806,7.633641775452491,0.998,2.923,1990.484
3.398402582233552,-1.0063270259420434,7.705420700901898,0.998,2.921,2002.812
3.396388189708692,-1.00516369902031,7.746585180065427,0.998,2.919,2015.234
3.3941886411781934,-1.0067163904395833,7.792962746279962,0.998,2.917,2027.594
3.392384653181416,-1.0065621273260297,7.850054758337359,0.998,2.915,2040.047
3.390582354436288,-1.007272411593587,7.878849077817591,0.998,2.914,2052.39
3.388784553855195,-1.0040101204230103,7.929038752971054,0.998,2.912,2064.765
3.3870558256355534,-1.0113845097994487,7.965333311060199,0.998,2.911,2077.187
3.385485271490515,-1.0062329487447224,8.003928698926943,0.998,2.909,2089.547
3.383847255976254,-1.007971926649697,8.048501837952571,0.998,2.907,2101.922
3.381998311278104,-1.00581724515772,8.08606471083045,0.998,2.906,2114.265
3.3803827071971413,-1.0068479330817754,8.129720389654855,0.998,2.904,2126.625
3.3786756492671794,-1.0052738789883564,8.164868840122208,0.998,2.903,2138.969
3.377313266171198,-1.005863168352192,8.250505587793189,0.998,2.901,2151.312
3.3758393583367563,-1.0052226040924863,8.245702056602683,0.998,2.899,2163.656
3.374443337765754,-1.008515805549095,8.281641303444964,0.998,2.898,2176.031
3.372965383823796,-1.0068327938775978,8.343374966833364,0.998,2.897,2188.359
3.3714101709517,-1.007301869180302,8.373297735678383,0.998,2.895,2200.719
3.370028349855952,-1.0059612735866403,8.41503353173382,0.998,2.894,2213.094
3.3685890624291166,-1.00622994280051,8.445188529640811,0.998,2.893,2225.422
3.3671402293506425,-1.0060111344667972,8.509692077999269,0.998,2.891,2237.765
3.36583588074467,-1.005516895118295,8.515984532111274,0.998,2.89,2250.203
3.364254495663039,-1.0076541510992405,8.558182711749721,0.998,2.888,2262.64
3.362765438147012,-1.0062015895197964,8.61817070522346,0.998,2.887,2274.969
3.361308803572299,-1.0065761489561589,8.652724051932571,0.9982,2.886,2287.312
3.360167569554786,-1.0053878335645166,8.685354366692511,0.998,2.884,2299.703
3.3585392690680678,-1.0057045238787117,8.73310949129998,0.998,2.883,2312.078
3.357165555651752,-1.0060250564375115,8.78428944587907,0.998,2.881,2324.437
3.356062841468184,-1.0066860655593552,8.814759596312507,0.998,2.88,2336.875
3.354264113617956,-1.006672487386149,8.835440694473096,0.998,2.879,2349.203
3.3528858465139155,-1.0109529905354104,8.870424135015387,0.998,2.877,2361.562
3.3514512995399994,-1.0039457045508082,8.91922219891821,0.998,2.876,2373.969
3.3500435726653555,-1.0068288488884567,8.938690030445452,0.998,2.875,2386.328
3.3484891821784992,-1.0060388043467985,8.983120276015281,0.998,2.873,2398.719
3.347177477837872,-1.0058080155314169,8.999995332948716,0.998,2.871,2411.094
3.3456340109913105,-1.0061816366001577,9.006412843477081,0.998,2.87,2423.39
3.3438784513530995,-1.0075528524111674,9.08200871075488,0.998,2.869,2435.734
3.3425541461044466,-1.0041480330200332,9.128763958445155,0.998,2.867,2448.109
3.3411953254690663,-1.0026671102174,9.144651016450668,0.998,2.865,2460.422
3.339515604401225,-1.006180890348254,9.180529969904011,0.998,2.864,2472.75
3.338004613882664,-1.0063389318761546,9.213271396935282,0.998,2.863,2485.094
3.3362007936376994,-1.0059545199495752,9.238234846544756,0.998,2.861,2497.5
3.3347482464490548,-1.0064479764043504,9.271176782430556,0.998,2.858,2509.797
3.3331897457968607,-1.0065068812120357,9.306222072796148,0.998,2.856,2522.156
3.3313446748962487,-1.0065113221319175,9.328412130573344,0.998,2.855,2534.484
3.3298061248047026,-1.0059129851538466,9.338816402877056,0.998,2.853,2546.844
3.328199044785272,-1.0053518271350512,9.395371807704482,0.9982,2.852,2559.25
3.3262182865831744,-1.0070130323084587,9.412104686815338,0.998,2.85,2571.64
3.324310748282086,-1.006349186409258,9.438848041397373,0.998,2.848,2583.984
3.322884680264496,-1.0069107830305186,9.455875551814271,0.998,2.847,2596.406
3.320835552784416,-1.006283089508091,9.496028946849902,0.998,2.845,2608.75
3.3191381980727725,-1.0064721929023752,9.509812856133845,0.998,2.843,2621.094
3.3172114956989858,-1.0049438349163238,9.53966223472045,0.998,2.841,2633.484
3.315213991355567,-1.0053644427532156,9.573049859234036,0.998,2.839,2645.875
3.313314905617205,-1.0075689165907054,9.607284473651127,0.998,2.837,2658.203
3.311246454279302,-1.0048020349630202,9.643406647167543,0.998,2.835,2670.562
3.309339807829754,-1.0072798667850995,9.669843724600304,0.998,2.833,2682.906
3.3071417120538005,-1.0070550698977256,9.688853540632742,0.9982,2.831,2695.25
3.305385218897264,-1.0057997355996156,9.740158040379468,0.998,2.83,2707.578
3.303224970095444,-1.0055183407096504,9.77131866304024,0.998,2.827,2719.937
3.3010857191724967,-1.0045008022890367,9.799138947463346,0.998,2.825,2732.265
3.2988672605796125,-1.007543616380179,9.81580302614909,0.998,2.823,2744.656
3.296725049558332,-1.0061648039176136,9.844488073650997,0.998,2.821,2757.015
3.2944005781025583,-1.0071065573669704,9.877147357273971,0.998,2.819,2769.359
3.29229108013086,-1.0061559477655075,9.915506917713694,0.998,2.817,2781.765
3.2900220039516914,-1.0060081705720778,9.933674081837411,0.998,2.815,2794.094
3.2877635105587206,-1.0057389023300165,9.944314019139489,0.998,2.812,2806.562
3.28536731511446,-1.0056960299353173,9.98623775640766,0.998,2.81,2818.875
3.2831092273138003,-1.0068063701580747,10.009277673136433,0.998,2.807,2831.203
3.280232687725142,-1.0075722025032656,10.041397014137804,0.998,2.805,2843.562
3.2781358345940914,-1.0058990086369015,10.066465765722448,0.9982,2.803,2855.969
3.275628400167522,-1.0076537614919403,10.08864055831398,0.998,2.8,2868.406
3.272849188716416,-1.007029573779527,10.12276170199009,0.998,2.798,2880.75
3.2704796466407764,-1.0065639385299487,10.15021175644579,0.998,2.795,2893.125
3.2679813242522204,-1.00560367675438,10.180655083990445,0.998,2.793,2905.562
3.265261549325816,-1.005459216120755,10.21241881555522,0.998,2.79,2917.906
3.262625401983423,-1.0079371112828737,10.236010068515403,0.998,2.787,2930.234
3.259763011380176,-1.0061618530750402,10.253383846674318,0.998,2.785,2942.609
3.257154361148262,-1.0069951303004212,10.282530150582083,0.998,2.782,2954.969
3.2544478331768025,-1.0067092459161866,10.310134041041929,0.998,2.779,2967.312
3.251359265710277,-1.0046593518403897,10.388151148103374,0.998,2.777,2979.656
3.248695869095763,-1.0057163172007404,10.38072318194286,0.998,2.773,2992.0
3.2458199903253986,-1.0028693349233972,10.424385874733591,0.998,2.77,3004.344
3.243115238800496,-1.0076414301971883,10.249614670705878,0.998,2.767,3016.687
3.239189819144056,-1.005278227116311,9.70816713023578,0.998,2.765,3029.031
3.2354257565393274,-1.005711932700376,9.503934019200369,0.998,2.761,3041.375
3.2303237220989107,-1.0064184633630335,9.470109661707202,0.998,2.757,3053.719
3.2253657428134246,-1.005017748225552,9.32251542696985,0.9982,2.751,3066.109
3.2203490277200624,-1.0068898916858344,9.163866281563257,0.998,2.747,3078.406
3.2145060711254687,-1.0058797091750362,9.014097282193044,0.998,2.741,3090.765
3.208784210957742,-1.006155458212758,8.868581999005048,0.998,2.735,3103.078
3.202466972739616,-1.0065279660901467,8.803103362351326,0.998,2.729,3115.453
3.196125629965308,-1.0074206079974894,8.562640616668535,0.998,2.723,3127.781
3.189007795283721,-1.0065605335643295,8.516351948877547,0.998,2.716,3140.156
3.1819637477113347,-1.0061170443228218,8.335992339535192,0.998,2.709,3152.5
3.1745912178776154,-1.0063569991720134,8.232975757491408,0.998,2.702,3164.812
3.167012509876647,-1.0046218262430255,8.186593571027775,0.998,2.695,3177.156
3.1591747776632624,-1.00716320475216,8.01785235428583,0.998,2.687,3189.515
3.151093420408987,-1.0069762372670608,7.945281234831067,0.998,2.679,3201.906
3.1427767500809063,-1.0071518333503753,8.140033863269192,0.998,2.671,3214.297
3.135093470426673,-1.0060258285463732,8.493195906240672,0.998,2.663,3226.656
3.127543885606383,-1.008297241221532,8.484836749112315,0.998,2.655,3239.031
3.1200159814671538,-1.006435243890931,8.550387553323018,0.998,2.648,3251.422
3.112828625223917,-1.007926428884832,8.73099676691446,0.998,2.64,3263.75
3.105815208422945,-1.0053885310970816,8.801120418517284,0.998,2.633,3276.078
3.099077258666988,-1.0047517811389168,8.87787868089113,0.998,2.626,3288.422
3.09235473205002,-1.0061516755034503,8.929768926041612,0.998,2.62,3300.75
3.0856907137583938,-1.0063095054010445,8.986449067874121,0.998,2.612,3313.047
3.07911795127259,-1.0063518501546742,9.118834919106618,0.998,2.606,3325.469
3.0724356929017835,-1.0064897500684928,9.123246399959012,0.998,2.6,3337.812
3.065889339825833,-1.0066152236963324,9.238178694186946,0.998,2.593,3350.234
3.059605015285205,-1.006399245506323,9.2874777981203,0.998,2.586,3362.625
3.053100971500056,-1.006586631393576,9.354622485920022,0.998,2.58,3374.969
3.046781479184961,-1.0063454708450712,9.406312368711816,0.998,2.573,3387.375
3.040420746609611,-1.0070720374799338,9.483495723081688,0.9982,2.567,3399.703
3.034006864839561,-1.0065315165031188,9.54092426876336,0.998,2.561,3412.047
3.027199617542293,-1.0059497753104651,9.62940252902509,0.998,2.554,3424.484
3.021031440195768,-1.0069376349673655,9.673269814795232,0.998,2.548,3436.812
3.01438856380812,-1.006167169630424,9.739643476281454,0.998,2.541,3449.156
3.008070647745395,-1.006589478896875,9.812721694467566,0.998,2.534,3461.469
3.0014257329677325,-1.008547238386469,9.85309406302377,0.998,2.528,3473.875
2.994822150654096,-1.0064827592187164,9.921230324870503,0.998,2.522,3486.234
2.987936108905308,-1.0044694649019577,9.991527882913054,0.998,2.515,3498.594
2.981217660987545,-1.0056651187189576,10.062274209665624,0.998,2.508,3510.953
2.974223882342218,-1.0048181518037325,10.116172455685014,0.998,2.501,3523.344
2.9673884313993337,-1.0066721040972035,10.185476586271886,0.998,2.494,3535.656
2.960206913819049,-1.0058556613183849,10.23531592301456,0.998,2.487,3548.0
2.9532237427180075,-1.0052156916676611,10.292632181190204,0.998,2.48,3560.344
2.9458367796345177,-1.0069836078724592,10.377820034805609,0.998,2.472,3572.672
2.938258878245669,-1.0054717334515564,10.43232483000138,0.998,2.465,3585.031
2.9308351283408083,-1.006020682172786,10.476811687476154,0.998,2.458,3597.39
2.9231416249155164,-1.006884150310242,10.56043206470232,0.998,2.45,3609.734
2.9151581393033834,-1.0072213047640028,10.622865867204892,0.998,2.442,3622.156
2.907107668003412,-1.0064020912912073,10.703280981561052,0.998,2.434,3634.64
2.898877667651856,-1.0071074056740414,10.756711936154572,0.998,2.426,3647.015
2.8906939806256,-1.0079420649903503,10.797042480154277,0.998,2.418,3659.453
2.882164374302142,-1.007931093668516,10.876596039771329,0.998,2.41,3671.828
2.8732908228345235,-1.0055498876422102,10.920954701065035,0.998,2.4,3684.219
2.8646929921311517,-1.0065282587042328,11.014218602391898,0.998,2.392,3696.594
2.855214117806236,-1.0048289619898887,11.04308965934186,0.998,2.383,3709.0
2.8459082968269485,-1.00520535528342,11.11697712367598,0.998,2.374,3721.359
2.836412778813013,-1.0072081753013722,11.18137436284396,0.998,2.364,3733.64
2.826777104699226,-1.00757723334512,11.214982891764675,0.998,2.354,3745.953
2.8167566085018665,-1.0073085172260257,11.30242633790922,0.998,2.344,3758.344
2.806528431192638,-1.0073130563230557,11.39008101785595,0.998,2.334,3770.656
2.7961604033213003,-1.006271940326127,11.425917824152014,0.998,2.324,3782.984
2.7854836305403903,-1.0070060846526745,11.488170025945998,0.998,2.313,3795.297
2.774336108716591,-1.0055454742967629,11.599393731921236,0.998,2.303,3807.656
2.763232129884704,-1.0056177412293297,11.663809368306072,0.998,2.291,3820.0
2.7516071469224044,-1.0085218936858005,11.717729595053214,0.998,2.281,3832.406
2.739804408287482,-1.0063914398475902,11.773749839657407,0.998,2.269,3844.734
2.72763029210111,-1.0057068814206969,11.84017266375897,0.998,2.257,3857.109
2.7152508060411678,-1.0061859912002715,11.933489653354028,0.998,2.244,3869.469
2.702616612520871,-1.005094610969903,11.95894362498066,0.998,2.231,3881.875
2.6895930531797547,-1.0071011494608682,12.058856661019266,0.998,2.219,3894.187
2.6764901467971085,-1.005494749941105,12.093812582870571,0.998,2.206,3906.547
2.6628984933221664,-1.004906062013122,12.1781553476537,0.998,2.193,3918.984
2.64889315653989,-1.006326927516241,12.276612959765693,0.998,2.179,3931.344
2.634792670714217,-1.0043388956354744,12.292361750145655,0.998,2.165,3943.719
2.6198868093287717,-1.0053624475007696,12.347362371628318,0.998,2.15,3956.094
2.6048969483252207,-1.006491404450508,12.415254628021506,0.998,2.135,3968.437
2.5896122432589648,-1.0068075266330734,12.474169538861243,0.998,2.119,3980.781
2.573685921369129,-1.008269736586597,12.610193655669375,0.998,2.104,3993.14
2.557423319081773,-1.006411982621359,12.632986854508369,0.998,2.088,4005.469
2.540367669057545,-1.0056973261486095,12.691529306911733,0.998,2.071,4017.828
2.5227910620502625,-1.0066993918651943,12.796161381354452,0.9982,2.054,4030.172
2.5043541429239577,-1.004297676274065,12.850224410361884,0.998,2.036,4042.609
2.485259059648417,-1.0065180534906597,12.910288734611322,0.998,2.017,4054.984
2.465170568609232,-1.0066244246181495,13.00416972963676,0.998,1.998,4067.375
2.444413739229391,-1.0062100411253376,13.092229776731678,0.998,1.977,4079.734
2.422788813048649,-1.005958011792775,13.147268915772594,0.998,1.956,4092.094
2.4000990044850488,-1.0046037752922206,13.246586974600556,0.998,1.934,4104.484
2.376541992579217,-1.0062330254263716,13.306436350929568,0.998,1.91,4116.828
2.3515710529228784,-1.005670858150288,13.415955645125578,0.998,1.886,4129.14
2.325482079649177,-1.0060032364443232,13.468988775065691,0.998,1.86,4141.515
2.2978786570797025,-1.0053572606059398,13.548436946043662,0.998,1.834,4153.844
2.269176484001865,-1.0067449062472404,13.633881492552112,0.998,1.805,4166.172
2.2387361971971327,-1.0046477486352017,13.707760655983355,0.998,1.776,4178.531
2.206339759693469,-1.0071082179691109,13.832124348512052,0.998,1.744,4190.89
2.1725594751518438,-1.00559739539058,13.912637533745263,0.998,1.711,4203.203
2.1362801665046827,-1.0063254804752264,14.026427545664852,0.998,1.676,4215.594
2.098203704822506,-1.0051150621319191,14.1237627936138,0.998,1.638,4227.953
2.0582085137027124,-1.006548580287286,14.260831203782818,0.998,1.599,4240.297
2.015840880383976,-1.0054715259270162,14.352528983762204,0.998,1.557,4252.656
1.9711826686049976,-1.0075419951987656,14.424101191718742,0.998,1.514,4265.031
2.76848510839881,-0.0016511999801763,14.518586105925962,0.0004,0.0,4277.562
3.010365378161816,-0.0016136150948001,14.44591392496766,0.0004,0.0,4290.109
3.100018191557327,-0.0010295574970797,14.311994854285494,0.0004,0.0,4302.703
3.1573043441225104,-0.0015826359314612,14.158197684500804,0.0004,0.0,4315.219
3.2009989756996844,-0.0003459451630796,14.004822508743963,0.0004,0.0,4327.719
3.23654396433779,-0.002160014933342,13.897422383211378,0.0004,0.0,4340.219
3.266215211492231,-0.0002116093351911,13.712646641153803,0.0004,0.0,4352.75
3.291615139184874,-0.0031722828918635,13.424768012246789,0.0004,0.0,4365.281
3.313214163566166,-0.0015927175074646,12.741366965867655,0.0004,0.0,4377.812
3.3327168228079613,-0.0020817410926602,12.285345653830218,0.0004,0.0,4390.344
3.3497048804694654,-0.0017518208555016,12.01741051580439,0.0004,0.0,4402.906
