Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.667096715968364,-4.030067044316518,53.7984826024757,3.996,0.74,1270.313
2.621775965080802,-4.029462435306356,54.08765918782206,3.996,0.701,1284.531
2.562603465854504,-4.029518435613079,54.43601903427177,3.996,0.644,1298.813
2.489736086534649,-4.028885855120256,54.7843803579519,3.996,0.585,1313.141
2.3825792341025287,-4.029372517609761,55.14353651371575,3.996,0.495,1327.406
2.2150014227946686,-4.029347675037702,55.54998676851411,3.996,0.36,1341.75
1.9395710043147305,-3.880627801823076,56.00599319046363,3.996,0.125,1356.188
3.019186593455283,-0.0059024412909923,56.299084505467846,0.0006,0.0,1370.781
3.246143798501568,-0.0020083136814647,55.91836669236376,0.0004,0.0,1385.344
3.359289464347619,-0.0059820781957616,55.38296620578405,0.0004,0.0,1399.906
3.428021772013966,-0.0056468301165118,54.75936045166781,0.0006,0.0,1414.5
3.4733222423478054,-0.0022068959292801,54.1468844570313,0.0004,0.0,1429.078
3.5061377377117235,0.0096792319806442,53.58429708214222,0.0004,0.0,1443.688
3.529810475465144,-0.0112504749884842,52.99931049402941,0.0006,0.0,1458.219
3.550204165861059,-0.0014552228260883,52.457478158937015,0.0006,0.0,1472.813
3.5651073084916285,-0.0048962502899205,51.92304061517096,0.0006,0.0,1487.391
3.577890103747863,-0.0095567750594015,51.42215659074304,0.0004,0.0,1501.953
3.5886815112867803,-0.0054870051735099,50.92830186749181,0.0006,0.0,1516.469
3.5976092036423406,-0.0124752096174231,50.41925736264622,0.0004,0.0,1531.047
3.6065889076975184,-0.0049849998963618,49.93834725890861,0.0004,0.0,1545.672
3.6139558850579743,0.0030184936663896,49.45549544635964,0.0006,0.0,1560.203
3.619846557751442,-0.0058184415215629,48.99513715045788,0.0004,0.0,1574.781
3.6252728682362902,-0.0044640632375999,48.53408777411224,0.0006,0.0,1589.359
3.630271647844269,-0.0084253874051826,48.08711798978495,0.0004,0.0,1603.938
3.635078879622417,-0.0036913662616167,47.65593540538125,0.0006,0.0,1618.594
3.6393377787424,-0.0027288695099409,47.214737371916605,0.0006,0.0,1633.141
3.642820808656478,-0.0066102445544436,46.78917190858139,0.0004,0.0,1647.75
3.6463160559256735,-0.0015941769604392,46.38227135402706,0.0006,0.0,1662.328
3.6498208408094657,-0.0025159968545474,45.97276888170982,0.0004,0.0,1676.891
3.6527655511098183,-0.0032507298136721,45.57346898262546,0.0006,0.0,1691.5
3.655217400606508,-0.0009627783963386,45.18150880333762,0.0006,0.0,1706.031
3.657733787495745,-0.0038449165890244,44.800439653863485,0.0004,0.0,1720.594
3.660094117792806,-0.002072663190629,44.42695500783859,0.0006,0.0,1735.203
3.6622284611778286,-0.0041256513150387,44.06865963943709,0.0006,0.0,1749.813
3.6643281396827354,-0.0053047923605713,43.70194189730327,0.0006,0.0,1764.453
3.665985906214039,-0.0028051385810309,43.36338671710659,0.0006,0.0,1779.063
3.66791207658586,-0.0046552740633023,43.009542695628106,0.0006,0.0,1793.625
3.6695533510491702,-0.0049951605682231,42.6894375623387,0.0004,0.0,1808.172
3.67075940867451,-0.0049416205941539,42.36206157545542,0.0006,0.0,1822.703
3.671999713315054,-0.0036276739804195,42.04891996348189,0.0006,0.0,1837.328
3.673760954486414,-0.0064370923738808,41.72717873697005,0.0004,0.0,1851.906
3.674624285263867,-0.0027979373822386,41.42479114588808,0.0004,0.0,1866.516
3.675925963327371,-0.0061976395357097,41.1372137208069,0.0006,0.0,1881.094
3.6769347011937583,-0.002842851283398,40.83581509164534,0.0006,0.0,1895.656
3.67772402088177,-0.0042479456857433,40.5388520779855,0.0004,0.0,1910.25
3.678509311675602,-0.0042165317535457,40.26242484099176,0.0004,0.0,1924.813
3.679377442962129,-0.0031818494718445,39.99436019700438,0.0004,0.0,1939.469
3.680043289190038,-0.0031556608761956,39.73686914117973,0.0006,0.0,1954.031
3.680801075648998,-0.0045629182920301,39.485377864123286,0.0006,0.0,1968.563
3.681288745750917,-0.00440531866562,39.23279345744725,0.0004,0.0,1983.219
3.681921093815952,-0.0038297888089491,38.9811903763221,0.0006,0.0,1997.75
3.6826280054545353,-0.0035382722056532,38.755083062018805,0.0006,0.0,2012.313
3.6829378032138425,-0.0032274471624066,38.51412784651836,0.0004,0.0,2026.875
3.6833307805118047,-0.0021782236671138,38.28587130423378,0.0004,0.0,2041.453
3.6839211623649257,-0.002841233867553,38.06366207089193,0.0004,0.0,2055.969
3.684220533037647,-0.0006115414669866,37.849577488130464,0.0004,0.0,2070.594
3.684491751536484,-0.0029199605409713,37.63418685785302,0.0004,0.0,2085.188
3.6847735902833576,-0.0036881342003931,37.42416332859592,0.0004,0.0,2099.734
3.685087879674217,-0.0041163490334483,37.20776311516256,0.0006,0.0,2114.313
3.685658275846389,-0.0043097776906272,37.0155590275331,0.0004,0.0,2128.906
3.6856962537444686,-0.0028635244231672,36.81957782402797,0.0004,0.0,2143.453
3.6859414238186097,-0.002136955181018,36.61615355309373,0.0004,0.0,2158.094
3.686145597068729,-0.0044825114840303,36.42838231960685,0.0004,0.0,2172.797
3.686336436194233,-0.0062213363411378,36.24136253669717,0.0004,0.0,2187.375
3.6865931982460887,-0.0054096753656895,36.05455464313401,0.0006,0.0,2201.969
3.687083464974545,-0.0053152562808763,35.88167490385278,0.0006,0.0,2216.547
3.687242625467816,-0.0059131117908233,35.7070561449934,0.0006,0.0,2231.141
3.6874087459610183,-0.0022041819932211,35.54533129462,0.0004,0.0,2245.734
3.6875663996661614,-0.0035666894459155,35.36989590795407,0.0006,0.0,2260.281
3.687764828202725,-0.004380815786987,35.21281647090751,0.0006,0.0,2274.906
3.687899742006189,-0.0054445790613017,35.04971254262472,0.0004,0.0,2289.5
3.6881622840348656,-0.0049663248628054,34.90007635571117,0.0004,0.0,2304.078
3.6884624920160847,-0.0037282418323566,34.75198754486521,0.0006,0.0,2318.641
3.688479778749232,-0.0043244133204274,34.60566332949419,0.0004,0.0,2333.203
3.688602407387727,-0.0037277876988694,34.46285194359503,0.0004,0.0,2347.75
3.688795548387508,-0.0046459260819747,34.33130745501274,0.0006,0.0,2362.344
3.689004420874289,-0.0049412124405942,34.20300760381271,0.0004,0.0,2376.922
3.689063557222221,-0.0041166433135012,34.054255923594674,0.0006,0.0,2391.531
3.689318911847448,-0.0037705659344126,33.9188968343919,0.0004,0.0,2406.141
3.6894454839018223,-0.0054601423129217,33.79050493707431,0.0004,0.0,2420.75
3.6895625491775927,-0.0036651817085958,33.66032221083243,0.0004,0.0,2435.328
3.6897050569027767,-0.005190186596442,33.53957550073554,0.0004,0.0,2449.906
3.6898050274362095,-0.003561101262815,33.429087608177475,0.0004,0.0,2464.5
3.6898694110925945,-0.0025536929146384,33.294294587738506,0.0004,0.0,2479.078
3.690048496792009,-0.0049870804224583,33.17941363639004,0.0004,0.0,2493.781
3.690075144741246,-0.0034328503898064,33.06426756680686,0.0006,0.0,2508.391
3.6902528688410623,-0.0032662314937716,32.95062619996853,0.0006,0.0,2522.938
3.690397919630704,-0.0038392931639106,32.850926576414054,0.0004,0.0,2537.563
3.690360346796942,-0.0047484101932869,32.74435355622045,0.0006,0.0,2552.141
3.6906361765240447,-0.0038799528987227,32.633067189837064,0.0006,0.0,2566.703
3.690647138460502,-0.0044772027027397,32.53201593032983,0.0006,0.0,2581.281
3.690616655883801,-0.0031855044804877,32.43936724961638,0.0004,0.0,2595.875
3.690907975742857,-0.0041918170577463,32.33215375450237,0.0006,0.0,2610.422
3.691040303632162,-0.006024834843041,32.229192112861675,0.0006,0.0,2625.0
3.690950356846996,-0.0036837639776949,32.14262656242461,0.0006,0.0,2639.578
3.691204340016427,-0.004497988197698,32.05950793278764,0.0006,0.0,2654.219
3.691150669573773,-0.0019579602773582,31.96425909739307,0.0006,0.0,2668.781
3.691310918902662,-0.003928235439904,31.871369006314687,0.0004,0.0,2683.406
3.6914246615537714,-0.0045859555426755,31.785255252230773,0.0004,0.0,2697.938
3.6915618257825087,-0.004165918325421,31.699764229889432,0.0006,0.0,2712.484
3.69150724393676,-0.0027923658606588,31.60585198517009,0.0006,0.0,2727.125
3.6915688130836455,-0.0041300443181678,31.5295569545441,0.0006,0.0,2741.625
3.691653062233016,-0.004989611732652,31.44502113550216,0.0004,0.0,2756.172
3.691649922396184,-0.0037322331829332,31.36745534550345,0.0004,0.0,2770.734
3.691734525872692,-0.0038673559733128,31.296129420391686,0.0006,0.0,2785.391
3.691858953026304,-0.003679217226084,31.216821598693585,0.0004,0.0,2799.953
3.69197656897676,-0.0047521766166569,31.144829038935463,0.0004,0.0,2814.516
3.691893593306269,-0.0024047107878967,31.06816201755117,0.0006,0.0,2829.078
3.6919913190856746,-0.0052386073577974,30.992264672516328,0.0006,0.0,2843.703
3.691970667819191,-0.0049314961165029,30.92810385708036,0.0006,0.0,2858.281
3.69207086489533,-0.0054075939494937,30.85818780596024,0.0006,0.0,2872.844
3.692155517068836,-0.005833519857643,30.790863411507267,0.0006,0.0,2887.375
3.691890787009173,-0.003349593126799,30.732402396693978,0.0006,0.0,2902.0
3.6921902129599458,-0.0052889668957182,30.68140244301839,0.0004,0.0,2916.563
3.692419444189965,-0.0057285015769185,30.600069445470027,0.0006,0.0,2931.219
3.6924814072190095,-0.0054066083783551,30.5437648925692,0.0004,0.0,2945.781
3.692508514967558,-0.0041405056836667,30.48636866188808,0.0006,0.0,2960.375
3.6925159957199383,-0.0044208138724825,30.43070744994817,0.0006,0.0,2974.891
3.69243429429586,-0.00387149348621,30.372689082245213,0.0006,0.0,2989.453
3.692353512670969,-0.0046077769893172,30.31797896195745,0.0006,0.0,3004.047
3.6927604656065576,-0.0029656296147075,30.248457375321543,0.0004,0.0,3018.625
3.692745667213788,-0.0061525705494353,30.201089342007677,0.0006,0.0,3033.172
3.6927611324810585,-0.0042212905431462,30.15343673839048,0.0004,0.0,3047.703
