Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.337084352958189,-1.9939536217732796,34.73973672447906,1.999,2.309,2291.578
3.33466411076298,-1.994395207802052,34.77476533012217,1.9988,2.306,2306.484
3.332308036899382,-1.9974423496271212,34.81569020285384,1.9988,2.304,2321.313
3.329899085175362,-1.9961498905699269,34.85725159286412,1.9988,2.301,2336.156
3.327480863701458,-1.9971863413660893,34.89519135932689,1.9988,2.299,2350.984
3.324693792822061,-1.9944139930486409,34.92910109154178,1.999,2.296,2365.766
3.322166934620306,-1.9925916822194756,34.97139994271825,1.9988,2.293,2380.625
3.319267259715593,-1.992932935965197,35.00576901450276,1.9988,2.291,2395.484
3.3164374166643062,-1.9954664513604388,35.0499325116464,1.999,2.287,2410.391
3.3134395321259698,-1.9966805173464803,35.08960618856365,1.9988,2.285,2425.234
3.3105654230276165,-1.9955896653653509,35.14231685525196,1.999,2.282,2440.031
3.3075166716986417,-1.9962379336842364,35.180578300780795,1.999,2.279,2454.828
3.3041180266921653,-1.998078180862928,35.22543925948496,1.9988,2.275,2469.656
3.3009032740920494,-1.9972531854345923,35.268849583913656,1.9988,2.272,2484.484
3.2975135786122607,-1.996087580363824,35.309637384452195,1.999,2.269,2499.297
3.2937896849879293,-1.9945222992966096,35.35629577329744,1.9988,2.265,2514.219
3.2898918710465983,-1.993307704652829,35.39444049204234,1.9988,2.261,2529.031
3.2856323297678647,-1.9957660542015188,35.44038447138906,1.999,2.257,2543.828
3.281462874533348,-1.9977288315128756,35.48614494181438,1.9988,2.253,2558.688
3.276256260683837,-1.9992504608457784,35.5306236062442,1.9988,2.248,2573.5
3.271607304450141,-1.998809490589728,35.580855997353794,1.9988,2.243,2588.297
3.26589346106296,-1.9948891710036276,35.631493019410904,1.9988,2.237,2603.078
3.2605350252119827,-1.9984180150136528,35.67420257050396,1.9988,2.231,2617.875
3.254180753276881,-1.997727940764819,35.72325034224361,1.9988,2.225,2632.734
3.2475372743583115,-1.995895508134222,35.77132277970726,1.999,2.219,2647.547
3.240050404685716,-1.9927305667036104,35.82825524580605,1.999,2.211,2662.406
3.2320414584999284,-1.992250465330213,35.87453188461298,1.9988,2.203,2677.297
3.223204932677223,-1.9972293087374389,35.92890468650895,1.9988,2.195,2692.172
3.2137944229072337,-1.9954394510881728,35.98797477410112,1.999,2.185,2706.969
3.203815550793793,-1.994937570790294,36.05059106309149,1.9988,2.175,2721.781
3.192351814444137,-1.9981391561236077,36.10291547329516,1.9988,2.164,2736.656
3.179982654508886,-1.9949959506961548,36.16097562280429,1.999,2.152,2751.484
3.1667026110495127,-1.997291895754698,36.22854294631627,1.999,2.139,2766.281
3.1516398086276425,-1.9973887325192317,36.29279161898388,1.9988,2.124,2781.125
3.135843410016275,-2.000826197482675,36.36752155240816,1.9988,2.108,2795.906
3.118155764291381,-1.9937148974193517,36.43643306231171,1.9988,2.09,2810.688
3.0985139298519297,-1.9937675858449584,36.51379419235036,1.9988,2.071,2825.484
3.0768315227428973,-1.995730812028154,36.59063713261136,1.999,2.049,2840.281
3.0532347622448945,-1.993768794424994,36.68273095178257,1.9988,2.025,2855.078
3.027085263934298,-1.9986466547854127,36.76182470521898,1.999,1.999,2869.906
2.9976444187002578,-1.996345051864247,36.86807529989312,1.999,1.97,2884.703
2.9645426224619555,-1.996598383458694,36.95792111903639,1.999,1.938,2899.531
2.927440504108834,-1.995838766508238,37.07006840156569,1.999,1.9,2914.328
2.884043943046231,-1.9930617283514425,37.19354897515979,1.9988,1.858,2929.125
2.8333061664250265,-1.9975344548520808,37.31700600587634,1.9988,1.806,2944.016
2.7739739830859875,-1.9943631905495256,37.45659590772272,1.9988,1.749,2958.797
2.705624481929436,-1.995209935385048,37.60787481887108,1.999,1.68,2973.609
2.623022825320866,-1.9986430024383024,37.78142773101782,1.9988,1.598,2988.453
