Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1807655950984515,-4.028179253460502,33.1891361493674,3.995,1.23,326.609
3.175684608526026,-4.027613185637064,33.476281500096604,3.995,1.222,339.359
3.170523091426022,-4.026850676101894,33.74582603704895,3.995,1.219,352.0
3.1646372166308048,-4.025595847294422,34.00737926094482,3.995,1.214,364.64
3.159068194078289,-4.026477588415877,34.257447703564495,3.995,1.21,377.312
3.1536136036287528,-4.027679279859385,34.524701378326874,3.995,1.206,389.953
3.148421191019467,-4.026420982936688,34.76190183108471,3.995,1.201,402.593
3.150014369588864,-4.027262754303236,35.01713470426501,3.995,1.197,415.218
3.1463841800003505,-4.028792414410548,35.24793244691833,3.995,1.2,427.89
3.1421078741867987,-4.027345801709103,35.46497472311927,3.995,1.197,440.5
3.137623186637258,-4.026891243109753,35.673837256572725,3.995,1.194,453.125
3.133075542415902,-4.028589287448535,35.8994176328662,3.995,1.189,465.796
3.128611319575417,-4.027475871508376,36.13098304809528,3.995,1.186,478.453
3.124117794052746,-4.028578850082905,36.36448997643188,3.995,1.182,491.093
3.119643706949201,-4.027723804612364,36.579526202875705,3.995,1.178,503.734
3.11524756137518,-4.028350315964296,36.79631398684523,3.995,1.174,516.406
3.110866784044533,-4.026915914504494,37.028401507484006,3.995,1.169,529.015
3.106761276214373,-4.025372332906029,37.26805712586265,3.995,1.164,541.671
3.102641994511851,-4.028294914056703,37.47913322489526,3.995,1.16,554.343
3.098543896806427,-4.027677576245662,37.71441660977844,3.995,1.156,567.0
3.094462064092272,-4.02693726567782,37.92515415714408,3.995,1.151,579.656
3.0906719478243,-4.027016957800789,38.13622943500947,3.995,1.147,592.328
3.0866328652249595,-4.029643772851042,38.37349708501,3.995,1.142,605.0
3.082669264112984,-4.026869635279183,38.60761354743661,3.995,1.138,617.734
3.0789196628556805,-4.028000017496791,38.836540606947366,3.995,1.134,630.39
3.074894355985975,-4.028666715253349,39.05019842108532,3.995,1.13,643.062
3.0711557310734388,-4.027025681617044,39.27579946397997,3.995,1.126,655.718
3.067565502478582,-4.0283946469796765,39.49518740175387,3.995,1.122,668.359
3.063427952484429,-4.0289418116061215,39.72094453456886,3.995,1.118,681.015
3.059257115928871,-4.027224772164967,39.94935906637326,3.995,1.114,693.703
3.055382766590571,-4.027077932005042,40.13946182202986,3.995,1.11,706.421
3.0522125035015604,-4.025657358275206,40.37850758666584,3.995,1.106,719.062
3.048505734374931,-4.026339684318507,40.59314102758544,3.995,1.102,731.734
3.044434281792279,-4.029121061371712,40.81948234232056,3.995,1.098,744.406
3.039963625507045,-4.02776179758404,41.02686311509503,3.995,1.094,757.031
3.0357378691549965,-4.027374434204883,41.23534931688623,3.995,1.09,769.671
3.0319551820699373,-4.026538607216006,41.43858724533575,3.995,1.086,782.312
3.028315664943459,-4.027555764080248,41.6507994057463,3.995,1.082,794.968
3.0244260190579224,-4.028789486414553,41.85486211717712,3.995,1.078,807.64
3.020624869589581,-4.027847656610725,42.06013680360173,3.995,1.074,820.265
3.0165586746552147,-4.028232926231334,42.268064575675865,3.995,1.071,832.953
3.012248687982709,-4.030596156512087,42.47016499346449,3.995,1.067,845.656
3.0078197668398228,-4.0287627184751,42.67545520979112,3.995,1.062,858.328
3.003292349175238,-4.028958822455207,42.884953932940654,3.995,1.058,871.015
2.9981441900176917,-4.029852410939715,43.08912094187475,3.995,1.054,883.671
2.993172797816858,-4.024412969923615,43.29841538740632,3.995,1.049,896.343
2.9887138718385757,-4.027749271052956,43.51995540618589,3.995,1.044,908.984
2.9839700848433623,-4.02916804888454,43.7310144633468,3.995,1.04,921.734
2.9794332979651763,-4.028523229028492,43.92614073396486,3.995,1.034,934.375
2.97501705659787,-4.026891569476521,44.12595916006678,3.995,1.03,947.015
2.970435888542473,-4.028253893323867,44.32697270732768,3.995,1.026,959.687
2.9655529030237884,-4.026212596384991,44.55162542555147,3.995,1.02,972.359
2.960977072207521,-4.0293346488556905,44.72603842335776,3.995,1.016,985.046
2.9565110442591145,-4.026005472906513,44.93057540782269,3.995,1.012,997.687
2.9518521960228385,-4.02806515269709,45.1213785377313,3.995,1.007,1010.359
2.946745419640787,-4.02536881014437,45.31935286878531,3.995,1.002,1023.015
2.941740750865277,-4.030677557797096,45.52521707452195,3.995,0.997,1035.718
2.936830737178945,-4.027500139721611,45.71158553679013,3.995,0.992,1048.421
2.9315465509131027,-4.02701915841859,45.907385559255296,3.995,0.977,1061.062
2.925981807820458,-4.028398277369114,46.08449054041071,3.995,0.975,1073.734
2.9206469954374543,-4.02710650075862,46.28094876844633,3.995,0.969,1086.39
2.914255728133456,-4.029093401172571,46.47648731422368,3.995,0.964,1099.078
2.9083211973691414,-4.025930344213495,46.653504884460936,3.995,0.959,1111.765
2.9016653290064536,-4.028272260257262,46.8482296598954,3.995,0.953,1124.375
2.8950140587413133,-4.030479470385882,47.036925108167786,3.995,0.947,1137.062
2.888019974396613,-4.026103323713516,47.23677570227972,3.995,0.94,1149.765
2.8810465676389905,-4.027931716816653,47.43123983153255,3.995,0.933,1162.453
2.8740058658616925,-4.0263312275100365,47.62752712810037,3.995,0.926,1175.125
2.866504473750276,-4.029021861136929,47.8400977950992,3.995,0.919,1187.796
2.8582343925558447,-4.028807378838167,48.03636870659502,3.995,0.911,1200.437
2.8493670963438533,-4.029759149985486,48.23487132631599,3.995,0.903,1213.171
2.840611404057958,-4.026784119478736,48.43074477396388,3.995,0.895,1225.812
2.8310827237533984,-4.028870551990098,48.62292438703806,3.995,0.885,1238.468
2.820380789531036,-4.0254529670129084,48.83729742382359,3.995,0.875,1251.14
2.8095019735104603,-4.026888862220217,49.04989839030473,3.995,0.865,1263.812
2.797798581929066,-4.028798761525498,49.28398526677768,3.995,0.854,1276.5
2.7847744886625416,-4.029122030530169,49.49322398347551,3.995,0.841,1289.14
2.77035416731912,-4.029031650045766,49.72666144854014,3.995,0.828,1301.781
2.754470828798705,-4.02809636840413,49.956606475834285,3.995,0.813,1314.421
2.7360983352454804,-4.025800626774862,50.15263967779533,3.995,0.796,1327.078
2.715078747833431,-4.025699327280301,50.417032207655474,3.995,0.777,1339.718
2.689297355634598,-4.025812103601952,50.68109954045457,3.995,0.753,1352.578
2.658442903440693,-4.027369772336123,50.91754987675255,3.995,0.725,1365.453
2.6199658059015305,-4.026925888123613,51.11911263468417,3.995,0.691,1378.265
2.5705338722902296,-4.028258154949106,51.402123800984185,3.995,0.648,1391.125
2.5045306323976604,-4.029218560653374,51.72109338630252,3.995,0.592,1403.968
2.412470994441657,-4.028813635945217,52.03708803206947,3.995,0.515,1416.75
2.273530332677271,-4.022929268428569,52.42622106440639,3.995,0.403,1429.515
2.039306121976931,-4.028135691766272,52.83935646435456,3.995,0.227,1442.39
1.823408615215652,-3.628569928585859,53.32334857197162,3.825,0.069,1455.218
3.0162296610957413,-0.0048934404224351,53.69065218748237,0.0004,0.0,1468.156
3.233006858567208,-0.0045565089102724,53.57608541871305,0.0004,0.0,1481.125
3.341951098611069,-0.0021127419907697,53.2272988552312,0.0006,0.0,1494.078
3.407574734053362,-0.0055057736088267,52.77224166777106,0.0004,0.0,1507.093
3.4512198207300635,-0.0035145933396176,52.27761442005973,0.0004,0.0,1520.078
3.4819216893273595,-0.0011045988726942,51.76883198862723,0.0004,0.0,1533.0
3.505192914628723,-0.0042244335747165,51.27034958304319,0.0006,0.0,1545.937
3.5237743137315563,-0.0038013203498444,50.800684972821074,0.0004,0.0,1558.859
3.538650799553065,-0.0035546336735781,50.30630611164135,0.0004,0.0,1571.781
3.5511578460053657,-0.0021341831233651,49.83149604616945,0.0004,0.0,1584.75
3.56152077628836,-0.0017211416962463,49.345718208577246,0.0004,0.0,1597.656
3.5708533620032834,-0.0054455996530196,48.88719593349119,0.0004,0.0,1610.609
3.57887686007901,-0.0044005162997643,48.43183982910641,0.0004,0.0,1623.593
3.586114039027428,-0.0042846437491915,47.98646485936028,0.0006,0.0,1636.546
3.592222350979565,-0.001648684517315,47.53837195258414,0.0004,0.0,1649.515
3.597779288714916,-0.002732452299749,47.115892778426655,0.0004,0.0,1662.437
3.6032726287193215,-0.0037535185067373,46.68774189404333,0.0004,0.0,1675.437
3.607843824262903,-0.0082950600478252,46.26109465489008,0.0004,0.0,1688.39
3.612319385900913,0.0001049481757388,45.84989287692832,0.0004,0.0,1701.359
3.616093775845651,-0.0019171424864716,45.44268303221144,0.0004,0.0,1714.281
3.6197621741463246,-0.0020533846433263,45.05425582349173,0.0004,0.0,1727.265
3.623127352044259,-0.0047738735063566,44.66661494851928,0.0004,0.0,1740.203
3.626315053858813,-0.0063731967396119,44.29195555155183,0.0006,0.0,1753.203
3.629183706785336,-0.0031240016834634,43.90951692450248,0.0004,0.0,1766.109
3.631869687421727,-0.0038117696116562,43.56347797125153,0.0004,0.0,1779.031
3.634595848842944,-0.0015952050234613,43.18932685428949,0.0004,0.0,1791.984
3.636974335189524,-0.0025806952221905,42.83426827387424,0.0004,0.0,1804.968
3.6391513686593946,-0.0039586972001452,42.49629309012846,0.0004,0.0,1817.921
3.641264706809425,-0.0021640910666517,42.14305919556575,0.0004,0.0,1830.859
3.6431281618952633,-0.0033227906060853,41.813824349646765,0.0004,0.0,1843.781
3.645043772681821,-0.0041977185686717,41.49070413560826,0.0004,0.0,1856.703
3.646838408685306,0.0005724594774865,41.15623527504364,0.0004,0.0,1869.671
3.648579638863852,-0.0045239955170291,40.85283352001685,0.0004,0.0,1882.687
3.650064307116502,-0.0034260114590502,40.5445542650426,0.0004,0.0,1895.593
3.6518160686869536,-0.0039447826172274,40.26897567092634,0.0004,0.0,1908.562
3.6531538081376698,-0.0025466414235032,39.95726600833143,0.0004,0.0,1921.468
3.6545339069494434,-0.0043176010730764,39.67432915091272,0.0004,0.0,1934.5
3.655799139344332,-0.0045623105892042,39.395908276221256,0.0004,0.0,1947.406
3.657157264318711,-0.0043698717388036,39.12528724982912,0.0004,0.0,1960.343
3.658578996036351,-0.0045549585493917,38.84522443795085,0.0004,0.0,1973.312
3.659483710260333,-0.0062420456999838,38.58108956093452,0.0004,0.0,1986.187
3.660568032267683,-0.0057221414073974,38.31181126182009,0.0004,0.0,1999.156
3.6616225464821297,-0.0015059347003707,38.052991492923375,0.0004,0.0,2012.203
3.662596265736435,-0.0058114170265479,37.81378819522634,0.0004,0.0,2025.109
3.6633259826091593,-0.0039425784626591,37.57744682177132,0.0004,0.0,2038.031
3.664688689883785,-0.0059837613136421,37.33136590973467,0.0004,0.0,2050.968
3.665273824522388,-0.0030284541310488,37.09780123149812,0.0004,0.0,2063.968
3.6661376350370576,-0.0045120948205937,36.87958202590321,0.0004,0.0,2076.953
3.666821670893434,-0.0051725839959907,36.65920132534147,0.0004,0.0,2089.828
3.667743664128739,-0.005408254150337,36.43239402016818,0.0004,0.0,2102.75
3.6684258919599566,-0.0027070320539695,36.211405628216994,0.0004,0.0,2115.656
3.66934310129762,-0.0068277556731057,36.00874948731853,0.0004,0.0,2128.578
3.669859608125896,-0.002882595334477,35.801283905116414,0.0004,0.0,2141.515
3.670478048219901,-0.0042123888803058,35.59601955562365,0.0006,0.0,2154.437
3.671124035801939,-0.0032926146033355,35.3909851574901,0.0004,0.0,2167.39
3.671777019051956,-0.0049639127740703,35.19653788179654,0.0004,0.0,2180.343
3.6723526813886296,-0.0053128851624858,35.002105448103165,0.0004,0.0,2193.296
3.672832882697044,-0.0050496955028156,34.82663583484868,0.0004,0.0,2206.171
3.673545833209857,-0.0041662154656732,34.63292770490671,0.0004,0.0,2219.093
3.674139799100613,-0.0038895823821486,34.45595215169363,0.0006,0.0,2232.078
3.674519653785602,-0.0033212301328659,34.28514740359727,0.0004,0.0,2245.062
3.674909891153107,-0.0047372221444841,34.11665652976954,0.0004,0.0,2257.984
3.6754546105893966,-0.0041106529729009,33.94264563984516,0.0004,0.0,2271.0
3.675896949829191,-0.0049886035529513,33.77186918045593,0.0004,0.0,2283.937
3.6760895251413137,-0.0043629695015556,33.605711953670976,0.0004,0.0,2296.875
3.6766846554778407,-0.0029824339527595,33.43966918073282,0.0004,0.0,2309.812
3.6770682025955455,-0.0044404136399703,33.3050753978883,0.0004,0.0,2322.718
3.677464531085272,-0.0036650812418628,33.13526132677812,0.0004,0.0,2335.687
3.6777977179135246,-0.0052599129437591,32.993858878307286,0.0004,0.0,2348.609
3.678172985104338,-0.0045743131962463,32.84740911493599,0.0004,0.0,2361.546
3.678436246210634,-0.0044954993839062,32.707061246380526,0.0004,0.0,2374.453
3.678790156150904,-0.0021163943863183,32.57356322549285,0.0006,0.0,2387.468
3.6792902860699073,-0.003600477489733,32.42172523832007,0.0004,0.0,2400.39
3.6795789387077584,-0.0054004871529291,32.283740327256936,0.0004,0.0,2413.375
3.679692164288335,-0.0032678205868381,32.15287480136361,0.0006,0.0,2426.359
3.680109952997234,-0.0054913762428543,32.02723315285981,0.0006,0.0,2439.296
3.680328951770565,-0.0045521623346615,31.89654908341408,0.0004,0.0,2452.203
3.680396967416768,-0.0017818150848383,31.77631147941061,0.0006,0.0,2465.156
3.6806979771783865,-0.004595008092077,31.642048308052757,0.0004,0.0,2478.062
3.6812414918140055,-0.0021780907658979,31.51554602062738,0.0004,0.0,2491.046
3.681222711890892,-0.0048154249309098,31.40151375602042,0.0004,0.0,2503.984
3.681359456543428,-0.0048167437941128,31.283714579831575,0.0004,0.0,2516.875
3.681808229877612,-0.0035792162545385,31.167945536700262,0.0004,0.0,2529.828
3.681875199331453,-0.0035799318449578,31.06283700473326,0.0004,0.0,2542.843
3.682216876071207,-0.0041348420135253,30.9469755608015,0.0004,0.0,2555.718
3.6822720647561296,-0.0049894400001022,30.84018577218243,0.0004,0.0,2568.75
3.6825206852122063,-0.0060561826134581,30.736062562923905,0.0006,0.0,2581.671
3.682750117238084,-0.00315835954858,30.62929534730118,0.0004,0.0,2594.671
3.683022440024033,-0.0020146614972568,30.531153154242663,0.0006,0.0,2607.64
3.682956147124893,-0.002892202682255,30.42902406923669,0.0004,0.0,2620.593
3.6830163478587097,-0.0035139223989443,30.33107167140391,0.0004,0.0,2633.468
3.6834721672125776,-0.0035083085120513,30.23178230315182,0.0004,0.0,2646.39
3.683407567220231,-0.004889570815586,30.1373558568028,0.0004,0.0,2659.328
3.683579239198956,-0.0032581727893227,30.04026897978547,0.0004,0.0,2672.25
3.68368509356827,-0.0040005898114368,29.957748300958457,0.0004,0.0,2685.218
3.6842935736965337,-0.0036986066129214,29.8701064333758,0.0004,0.0,2698.125
3.684063838658198,-0.0028901691565157,29.779095018256204,0.0004,0.0,2711.046
3.6841322894869686,-0.0049075078042788,29.697522284226853,0.0004,0.0,2723.968
3.6844670596488576,-0.0035967737630554,29.60585954602153,0.0004,0.0,2736.937
3.6844678255876855,-0.004693052305212,29.532776786978843,0.0004,0.0,2749.89
3.684540399883667,-0.005454270133652,29.43934020472354,0.0004,0.0,2762.828
3.6845759175588313,-0.0051526963751555,29.362406421033885,0.0004,0.0,2775.765
3.684761819163354,-0.0047657439588673,29.283329539272973,0.0004,0.0,2788.781
3.6850234632258654,-0.004869030182941,29.205540238898653,0.0004,0.0,2801.703
3.685004463902187,-0.0049940709128835,29.141259052985006,0.0004,0.0,2814.671
3.685138229630232,-0.0037627295294987,29.059835108829024,0.0004,0.0,2827.593
3.685299147303392,-0.0039107880806456,28.98458060820136,0.0004,0.0,2840.484
3.6854531823373873,-0.0041420464571605,28.91172072265543,0.0004,0.0,2853.39
3.685276800554695,-0.0041780343120705,28.84524071938907,0.0004,0.0,2866.328
3.6856885231933862,-0.0051939465785838,28.79296890454259,0.0004,0.0,2879.218
3.685821463055389,-0.0042164433436832,28.709775225541748,0.0004,0.0,2892.156
3.685852167144902,-0.0028630969155568,28.64810203064036,0.0004,0.0,2905.109
3.685836976975256,-0.0061676949169869,28.570006072973356,0.0004,0.0,2918.015
3.685604294206297,-0.0042819609410668,28.506221693270493,0.0004,0.0,2931.015
3.6860165650979,-0.002961589083399,28.445288856469947,0.0006,0.0,2943.921
3.686006167883949,-0.005574853474789,28.38718507940904,0.0004,0.0,2956.875
3.685929335627887,-0.004768930516553,28.32194086030452,0.0006,0.0,2969.937
3.686325891862942,-0.0048313831418928,28.263654667687867,0.0004,0.0,2982.859
3.686152059501208,-0.0040319664636597,28.200169136552816,0.0004,0.0,2995.812
3.6862132023055607,-0.0046350694313428,28.14579603653127,0.0006,0.0,3008.75
3.686465079519005,-0.0037665310860059,28.084811085218973,0.0004,0.0,3021.718
3.686421728268505,-0.004537100388801,28.0353941112932,0.0004,0.0,3034.656
3.686351478216526,-0.0040826824013494,27.97905424755399,0.0004,0.0,3047.562
3.6865804629978554,-0.004175940582228,27.925538044104066,0.0004,0.0,3060.562
3.686689841462104,-0.0036786083071598,27.876075069600272,0.0006,0.0,3073.515
3.6866771457760703,-0.0039478289710979,27.832475842623523,0.0004,0.0,3086.468
3.686709805261177,-0.0057717435753062,27.77555191969081,0.0004,0.0,3099.39
3.686596508266869,-0.004711631242663,27.713811165936363,0.0004,0.0,3112.343
3.686829190711486,-0.0043342006185988,27.66545628454895,0.0004,0.0,3125.328
