Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3562484404719646,-1.9887826618114528,11.10421593697667,1.999,2.274,690.532
3.3539400153968946,-1.9883129343739236,11.22066399820024,1.999,2.272,700.36
3.351495140898036,-1.988283866643873,11.212411626367608,1.999,2.269,710.266
3.348623827355881,-1.9870024690209376,11.385329310650636,1.999,2.267,720.172
3.346132583898184,-1.9873937809843985,11.450142924800009,1.999,2.265,730.016
3.343617911722109,-1.988897698748686,11.3698252642611,1.999,2.262,739.875
3.3409857525897637,-1.988120908715995,11.47779045161739,1.9992,2.26,749.735
3.3384529826899096,-1.9868136639238836,11.544316067560093,1.999,2.258,759.672
3.3357195957656,-1.9867066507581077,11.622733773690262,1.999,2.255,769.516
3.333175731802381,-1.9876280180935335,11.622365265989291,1.999,2.253,779.407
3.3306276904217484,-1.9882857121590696,11.707310041550594,1.999,2.251,789.329
3.327945752247555,-1.9875089304610944,11.747663761360297,1.999,2.249,799.157
3.325286020551398,-1.988876759005211,11.771132410947208,1.999,2.247,809.094
3.322823616677802,-1.987785337032482,11.874064588217172,1.999,2.244,819.016
3.320125666966394,-1.9880625318082812,11.965350034237296,1.999,2.243,828.938
3.3173735832036604,-1.988071908749459,11.912069966047495,1.999,2.239,838.844
3.314666828806069,-1.9881690948497128,11.99421014557739,1.999,2.238,848.719
3.311862722252476,-1.987406850631552,12.065445307518084,1.999,2.237,858.594
3.3091931609993077,-1.9874011399960128,12.016120756345993,1.999,2.234,868.438
3.306332477021237,-1.988330325137593,12.051031530376653,1.999,2.231,878.313
3.303357231618694,-1.9876701664325296,12.21133711903641,1.999,2.228,888.157
3.300525462233626,-1.989512024873996,12.233184455109257,1.9992,2.225,898.0
3.297579588651056,-1.988116744106187,12.2902236898133,1.999,2.221,907.891
3.2946466867541675,-1.989081609643209,12.28068704755674,1.999,2.218,917.844
3.2916098884856986,-1.9871893863596948,12.316779370060308,1.999,2.215,927.735
3.288644553142449,-1.9876855564129463,12.451977028257266,1.999,2.211,937.532
3.285540690423812,-1.9883375374040813,12.625112830236118,1.999,2.208,947.407
3.282477663315624,-1.9876669442552413,12.610572622127853,1.999,2.205,957.219
3.279522978497201,-1.987588254487425,12.44952702091796,1.999,2.205,967.063
3.276374859769854,-1.987340824671728,12.65306998637079,1.999,2.201,977.0
3.273106810855045,-1.9895289847499256,12.700628895543726,1.999,2.199,986.938
3.2697429733683885,-1.9886422366084515,12.74792882604583,1.999,2.195,996.797
3.2663166375734467,-1.987420848922344,12.936881922190432,1.999,2.191,1006.782
3.262765691546833,-1.9875989771329607,12.905285019295512,1.9992,2.187,1016.657
3.259265729887657,-1.987053098582248,12.838463868136982,1.999,2.185,1026.5
3.255694337746741,-1.9867418209770555,12.95620468342686,1.999,2.181,1036.36
3.25204197748593,-1.988399107723316,13.058816343128829,1.999,2.177,1046.172
3.2484475228686858,-1.988123620200076,13.009392317289432,1.999,2.173,1056.032
3.2447390485945515,-1.988187897101136,13.21965065638668,1.999,2.169,1065.891
3.24106774688958,-1.987438718596472,13.283890272650025,1.999,2.165,1075.797
3.2373740555262764,-1.9875697312118168,13.270268623718463,1.999,2.161,1085.657
3.2336189204169,-1.987449128596653,13.215094382957997,1.999,2.157,1095.5
3.2297129923096675,-1.986082007412232,13.329741429924235,1.999,2.153,1105.329
3.225866978432106,-1.987438647291664,13.40870052486503,1.999,2.149,1115.172
3.221834011837456,-1.9885812916696264,13.362583919450676,1.999,2.145,1125.047
3.2177739422431357,-1.9879932800001845,13.495817178652178,1.999,2.141,1134.969
3.213663798479103,-1.9884740310862208,13.592247530117628,1.999,2.137,1144.813
3.209479493978673,-1.9883072715802583,13.548057647376536,1.999,2.133,1154.657
3.2053442821654445,-1.9870384704691444,13.73560899608291,1.999,2.129,1164.5
3.200966941550424,-1.988202771352856,13.781820552940792,1.999,2.125,1174.391
3.196509888212014,-1.98740487118821,13.73301133652454,1.999,2.121,1184.188
3.192057951802085,-1.987615424210834,13.786938283689803,1.999,2.116,1194.094
3.1873101601934306,-1.986509086150683,13.81571432994115,1.999,2.112,1204.016
3.1827014071937363,-1.9878258585458328,13.926943120793933,1.999,2.107,1213.922
3.1779183124215846,-1.9877450293757923,13.808317885099743,1.999,2.102,1223.782
3.173105535181693,-1.9881789679732211,13.99737017481402,1.999,2.097,1233.594
3.1682653599576924,-1.988733283101577,14.151500167194628,1.999,2.091,1243.469
3.163288544217744,-1.9865171787134488,14.141030631885249,1.999,2.086,1253.344
3.1582367501001314,-1.9878551398814777,14.116833948356604,1.999,2.081,1263.188
3.1530456313021493,-1.987467714711897,14.19918424817596,1.999,2.075,1273.032
3.1476887072025668,-1.9875180594921855,14.295807908969335,1.999,2.07,1282.891
3.1421867560727432,-1.9875700465965307,14.362234205939142,1.999,2.065,1292.735
3.1366211246955986,-1.9890326629326796,14.462517742718966,1.999,2.059,1302.594
3.130874562523139,-1.9886002821878737,14.47219911673785,1.999,2.053,1312.454
3.1250585977092977,-1.9872288437004024,14.440450783894129,1.999,2.048,1322.282
3.118999109606227,-1.987073557236876,14.40448064735556,1.999,2.042,1332.11
3.1127833406284666,-1.988281903002577,13.913366105119623,1.999,2.036,1341.985
3.105750449124786,-1.9877205044333568,13.694818815329736,1.9992,2.031,1351.922
3.098242289320112,-1.987929060831093,13.506438802873111,1.999,2.023,1361.766
3.0905107539215906,-1.9867502316068764,13.488672374456891,1.999,2.016,1371.641
3.081988669941131,-1.9869364433599053,13.511745216715296,1.999,2.008,1381.485
3.0734273095464584,-1.987886230450405,13.420407719743222,1.999,1.999,1391.375
3.0643797010924616,-1.988213498436224,13.389523929823978,1.999,1.991,1401.204
3.054810721754343,-1.985851943938755,13.57528111068995,1.999,1.982,1411.079
3.044869862379613,-1.9863368538944044,13.28420439456439,1.999,1.972,1420.938
3.0344766591713688,-1.987463573202104,13.327511768887438,1.999,1.961,1430.75
3.023458568957025,-1.9890859372561929,13.307628655698128,1.999,1.951,1440.641
3.012032380430475,-1.989046467975808,13.514502504919108,1.999,1.94,1450.485
3.000062677871264,-1.9884588634478533,13.139535468209877,1.999,1.929,1460.454
2.987499561064639,-1.987930172786319,13.378673242261293,1.999,1.918,1470.391
2.9748187504569263,-1.9854568718830097,13.319492080255843,1.999,1.905,1480.297
2.961479053036108,-1.987582101275171,13.402604431740674,1.999,1.892,1490.25
2.9475597499744315,-1.9870585895940585,13.266340083040886,1.999,1.878,1500.11
2.933048193146411,-1.98751975298386,13.75805943067421,1.999,1.864,1509.938
2.918259962994461,-1.986217250197688,14.006525328834153,1.999,1.849,1519.813
2.903075064717317,-1.9879391626593232,14.218683222007282,1.999,1.832,1529.688
2.8877885092580384,-1.9863023016174477,14.400980920268315,1.9992,1.817,1539.532
2.872145837917901,-1.988410227384495,14.577459011706864,1.999,1.802,1549.329
2.855903579633774,-1.9867177897105197,14.783810323418567,1.999,1.786,1559.172
2.83928984651467,-1.9883596452224224,14.940951160524316,1.999,1.768,1569.063
2.822180857034742,-1.9879961956467869,15.001769849418237,1.999,1.752,1578.938
2.804558265342828,-1.9870730808279569,15.019406330129684,1.999,1.733,1588.829
2.7865773932495284,-1.988381933858372,15.051890868395851,1.999,1.714,1598.735
2.7682313950966613,-1.986781276426918,15.44351426247526,1.999,1.696,1608.579
2.749491828735246,-1.9872716325604296,15.447266087441315,1.999,1.678,1618.422
2.730243269557141,-1.9863102509760455,15.649922655037258,1.999,1.659,1628.297
2.710622926954058,-1.9883167160121584,15.995241983865318,1.999,1.639,1638.141
2.6907262583737843,-1.986886652231296,15.901253250723,1.999,1.618,1647.985
2.67043871002567,-1.9870647206916603,15.924504781297989,1.999,1.598,1657.829
2.650099405968507,-1.9865722582526752,16.39344045205969,1.999,1.577,1667.672
2.6294409299692503,-1.9868063501250384,16.34806549939034,1.999,1.556,1677.579
2.608929452113756,-1.9870634678336356,16.5377993240945,1.999,1.535,1687.422
2.5885872130066176,-1.9869824824832465,16.55576899155379,1.999,1.515,1697.282
2.568541756104996,-1.9865947755455735,16.805097078563904,1.999,1.494,1707.125
2.548846136556613,-1.988017310342057,17.006252756829852,1.999,1.474,1716.985
2.529738046062989,-1.9867181207447973,17.139739496883486,1.999,1.455,1726.813
2.511612629578657,-1.9874797802567743,17.401552170869817,1.999,1.437,1736.704
2.494677278512384,-1.985475490996717,17.3861013124786,1.999,1.419,1746.532
3.4599092586063867,-0.0026942466894088,17.468709072861763,0.0004,0.0,1756.547
3.559666240009169,4.862618509051104e-05,17.434120426568423,0.0004,0.0,1766.579
3.5967485711407523,-0.0022196921886032,17.20801244913063,0.0004,0.0,1776.594
3.6188573284704906,-0.0007366646862809,16.913773501127483,0.0004,0.0,1786.547
3.635239213513745,0.000540087794529,17.04048837469248,0.0004,0.0,1796.641
3.647436428933161,0.0006812868774389,16.642552330816823,0.0002,0.0,1806.719
3.65708138022148,-0.002960294277813,16.420901839889815,0.0004,0.0,1816.704
3.665236145999592,-0.0027379685296186,16.16685278789886,0.0004,0.0,1826.719
3.671681907725975,-0.0003773823469721,16.17790534920001,0.0004,0.0,1836.719
3.677225051902404,-0.0015712178920399,16.02005715748244,0.0004,0.0,1846.75
3.681818813771853,-0.0005608260344979,15.696931618021026,0.0004,0.0,1856.782
3.685946763340603,-0.0023394190023959,15.539577439316016,0.0004,0.0,1866.797
3.68950097935968,0.0001559937025867,15.32544151560078,0.0004,0.0,1876.829
3.6928294916662607,-0.0009060843864399,15.055098297657077,0.0004,0.0,1886.829
3.6959377615048914,-0.0011299877685608,14.96095152578716,0.0004,0.0,1896.875
3.6984135527598734,-0.0013830323541494,14.753099000640958,0.0004,0.0,1906.954
3.7008605869861766,-0.0006936385698618,14.741675884992995,0.0004,0.0,1916.954
3.703100747022148,-0.0029401599443647,14.396972391225525,0.0004,0.0,1927.016
3.7054420337372895,-0.0025998999162463,14.359541801979177,0.0004,0.0,1937.0
3.707406831806417,-0.0025487860318605,14.051316570438129,0.0004,0.0,1947.079
3.709296809256677,-0.001798105694609,13.87370274135336,0.0004,0.0,1957.11
3.711165207267317,-0.0009292455912458,13.7265771994686,0.0004,0.0,1967.141
3.712898207428643,0.0003762875404598,13.671274206640112,0.0004,0.0,1977.11
3.7144818679335647,-0.0026226384179838,13.547475840969732,0.0004,0.0,1987.125
3.7162263481555535,8.627248666006078e-05,13.360951654229543,0.0004,0.0,1997.094
3.7176996275237983,-0.0006306224408823,13.126404004702094,0.0004,0.0,2007.172
3.719150406741082,-0.0019116539723169,13.050831759284488,0.0004,0.0,2017.219
3.7208275215131272,-0.0019629040056687,12.85165539506397,0.0004,0.0,2027.172
3.722010034131608,-0.0022665757024537,12.799769993880446,0.0004,0.0,2037.157
3.7233591311075775,-0.0007897297519919,12.679887091588984,0.0004,0.0,2047.141
3.7246762681776096,-0.0009986452480613,12.438106624822748,0.0004,0.0,2057.141
3.7258879582091513,-0.0016547591006692,12.31459579192274,0.0004,0.0,2067.157
3.727226106938858,-0.0015721946584201,12.398054089477885,0.0004,0.0,2077.157
3.728389500007234,-0.0028437969106783,12.102358460928237,0.0004,0.0,2087.344
3.729442654901828,-0.0025081760570278,11.976330632919804,0.0004,0.0,2097.469
3.730550955238564,-0.0018218856687285,11.90403397996267,0.0004,0.0,2107.672
3.731544926843749,-0.0017368082131813,11.789618938085807,0.0004,0.0,2117.782
3.732571882038748,-0.0039066310965339,11.56965834695342,0.0004,0.0,2127.907
3.733789429005929,-0.0031484602761912,11.486053395518075,0.0004,0.0,2138.094
3.7347030388813223,-0.0018798096134118,11.344120184163163,0.0004,0.0,2148.25
3.735648903276687,-0.0029907823399324,11.276544098067324,0.0004,0.0,2158.375
3.7366004247899953,-0.0024158629776921,11.186875845837756,0.0004,0.0,2168.516
3.7373585172355415,-0.002541184849859,11.062314116594631,0.0004,0.0,2178.688
3.7382994271994776,-0.002569759197733,10.990049086480658,0.0004,0.0,2188.813
3.739001406257801,-0.0021152301243648,10.90082167040846,0.0004,0.0,2198.922
3.739725110668848,-0.0019857505003282,10.747590910627908,0.0004,0.0,2209.016
3.740410223622021,-0.007244898966724,10.656306906860486,0.0004,0.0,2219.125
3.7410971105033672,-0.0053571995853993,10.682712273916882,0.0004,0.0,2229.25
3.742120797715725,-0.0012320890800279,10.486928477251269,0.0004,0.0,2239.375
3.7427278050763566,-0.0034334474375932,10.435533405370412,0.0004,0.0,2249.469
3.743537679757119,-0.0024969029705792,10.323088237276302,0.0004,0.0,2259.594
3.744086850745731,-0.0034574077210424,10.233272412878415,0.0004,0.0,2269.672
3.744810907104069,-0.0038104511150384,10.239723874070476,0.0004,0.0,2279.782
3.745465767364563,-0.0015645882003084,10.182197287203705,0.0004,0.0,2289.875
3.745919126616226,-0.002367987426586,10.06763093264334,0.0004,0.0,2300.0
3.746589191258814,-0.0018946398628597,9.928406728671073,0.0004,0.0,2310.204
3.7472095031677486,-0.0024009901801304,9.91645975473998,0.0004,0.0,2320.375
3.7478336871964393,-0.0012699942143396,9.873980307048337,0.0004,0.0,2330.5
3.748199031601369,-0.0028335899978118,9.790207217456429,0.0004,0.0,2340.594
3.7488052206080695,-0.0021486343179722,9.74977478375239,0.0004,0.0,2350.719
3.7494139085350544,-0.0023198868928657,9.622730520647329,0.0004,0.0,2360.891
3.7498279299779766,-0.0015154011549788,9.61834967594763,0.0004,0.0,2371.0
3.7501299858782096,-0.0027726768595548,9.555355471689502,0.0004,0.0,2381.141
3.7507032053209657,-0.0012123682234232,9.462982683429482,0.0004,0.0,2391.297
3.7510811921109335,-0.0024205153402058,9.400409671566877,0.0004,0.0,2401.485
3.7515401594527766,-0.0060091947660567,9.379443754944823,0.0004,0.0,2411.625
3.752073133391148,-0.0012724812115389,9.278666538843636,0.0004,0.0,2421.782
3.7525086347550993,-0.0009827223503223,9.236830226970508,0.0004,0.0,2431.891
3.75296579715918,-0.0024267944684959,9.190807220848347,0.0004,0.0,2442.032
3.7532311974186494,-0.0027315623511435,9.1317914120389,0.0004,0.0,2452.219
3.753436495801225,-0.0044301729273975,9.074179710837432,0.0004,0.0,2462.297
3.7539725083562585,-0.0035234039167071,9.064245694376318,0.0004,0.0,2472.407
3.754351234885621,-0.0024486573652991,9.000610670250255,0.0004,0.0,2482.563
3.754786395420948,-0.0042507367028501,8.934982532785888,0.0004,0.0,2492.688
3.755234374885161,-0.0036892149046453,8.886440245771837,0.0004,0.0,2502.797
3.755437485701987,-0.0026588139709225,8.861993753030834,0.0004,0.0,2512.922
3.755692673428365,-0.0042039294437491,8.84216176335789,0.0004,0.0,2523.094
3.756158955759354,-0.0029303111885919,8.811995014990647,0.0004,0.0,2533.297
3.756347232567396,-0.0021744824752,8.778231393098336,0.0004,0.0,2543.469
3.756777841439543,-0.0022532995553906,8.743164480824108,0.0004,0.0,2553.625
3.757053156693356,-0.0036043487070114,8.658629186838596,0.0004,0.0,2563.75
3.757208673254635,-0.0028131061183371,8.560267130804705,0.0004,0.0,2573.844
3.757950653797789,-0.0029509756202211,8.28226581200296,0.0004,0.0,2583.969
3.7578146518384554,-0.0016696195990328,7.74113591095753,0.0004,0.0,2594.079
3.758024587954256,-0.0037587174945171,7.314474411431965,0.0004,0.0,2604.219
3.758490702932383,-0.0021560073958851,7.268121665627427,0.0004,0.0,2614.422
3.759106057375869,-0.00602688643792,7.027367887740282,0.0004,0.0,2624.516
3.759090008154268,-0.0063869397544566,6.903576597258459,0.0004,0.0,2634.641
3.7593056271890415,-0.0020737868350561,6.82188341073558,0.0004,0.0,2644.782
3.759719283412424,-0.0044902718945196,6.6105720979720735,0.0004,0.0,2654.891
3.759893153378772,-0.0046414701524773,6.492974457432399,0.0004,0.0,2665.016
3.760307714587917,-0.0031729421116925,6.383801222629922,0.0004,0.0,2675.141
3.760411925580528,-0.0036811107939693,6.3269046451697415,0.0004,0.0,2685.313
3.760715584960983,-0.0044340586200492,6.170064402239611,0.0004,0.0,2695.454
3.760853164706856,-0.0042637393699613,6.059036363902386,0.0004,0.0,2705.594
