Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1398655388191417,-3.989042947747902,59.354403660385486,4.001,1.078,1398.61
3.1337658992003345,-3.990381379634583,59.44107153788832,4.001,1.072,1408.875
3.1273062612668814,-3.987756132859445,59.43204849983189,4.001,1.066,1419.172
3.1203176310280845,-3.989614028823149,59.55279899575467,4.001,1.058,1429.453
3.11241532706674,-3.991271930806045,59.65519287677925,4.001,1.051,1439.719
3.1038957570295644,-3.9929070520871104,59.88831551829264,4.001,1.043,1450.016
3.095006455738223,-3.9915024784670687,59.917573655998645,4.001,1.034,1460.313
3.0848607769332834,-3.991010042902212,60.03454787762991,4.001,1.023,1470.625
3.073665891097738,-3.989059502128104,60.08672351113533,4.001,1.013,1480.891
3.0608118547325542,-3.991297912554552,60.319348318117385,4.001,1.0,1491.188
3.046059273099237,-3.991093681441411,60.30592537776465,4.001,0.985,1501.469
3.029063947261708,-3.991668809207456,60.48806769882654,4.001,0.969,1511.735
3.008487998713353,-3.9893628067611338,60.70472244229877,4.001,0.949,1522.047
2.98476346133928,-3.989815205467031,60.70014473179656,4.001,0.925,1532.328
2.9555028491760527,-3.988849023741866,60.84886742418523,4.001,0.896,1542.844
2.920976670224126,-3.9908490283525406,60.97133615619244,4.001,0.862,1553.25
2.879313210294264,-3.9894750484340737,61.22648078356805,4.001,0.821,1563.672
2.829365732011194,-3.9915659964468593,61.35516786173963,4.001,0.772,1574.078
2.7689695446323954,-3.987600508372551,61.61117287185336,4.001,0.712,1584.453
2.6928273258727597,-3.992125104994501,61.81139905087529,4.001,0.637,1594.828
3.289484998986942,-0.0056597214495744,61.81678431928173,0.0004,0.002,1605.516
3.370046246482991,0.0009533628343327,61.64550283999622,0.0004,0.002,1616.25
