Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1875615466878777,-1.0078745954030353,9.953543370154954,0.999,2.713,4365.656
3.1840623207271364,-1.007589860987859,9.998521576253388,0.999,2.709,4377.937
3.180564313462785,-1.0099610472779073,10.042633536924995,0.9988,2.706,4390.187
3.1768495132647416,-1.0085199661410944,10.08107345210051,0.999,2.703,4402.484
3.173351190876425,-1.0076980630921628,10.120702447454033,0.9988,2.699,4414.75
3.169687170798884,-1.0078225254793245,10.141538478390038,0.9988,2.695,4426.984
3.1657322078436008,-1.0088090112388657,10.17634780414106,0.9988,2.692,4439.312
3.162177913184852,-1.0077331866243338,10.172742706370055,0.999,2.688,4451.625
3.158319766210273,-1.009961037948589,10.215303893851168,0.9988,2.684,4463.953
3.1541376290439254,-1.0090483910136896,10.2446697751294,0.999,2.68,4476.265
3.150159430748855,-1.0073660970369234,10.26774523736681,0.9988,2.676,4488.609
3.1461014119054487,-1.0093742748967656,10.32113507658529,0.999,2.672,4500.906
3.1417713808073144,-1.0086096639078426,10.370615836564848,0.9988,2.668,4513.218
3.137644156083558,-1.0109550071824025,10.381858408952224,0.9988,2.664,4525.531
3.1333980829504817,-1.0106958679070588,10.429973955213608,0.999,2.66,4537.859
3.129123356750124,-1.0102890685183554,10.463332408493471,0.9988,2.655,4550.125
3.124737065208846,-1.0104159022533097,10.505555436358398,0.9988,2.651,4562.421
3.119900138433726,-1.009851161886985,10.523972078358897,0.999,2.647,4574.718
3.115565919845893,-1.008059082237026,10.578281662230014,0.999,2.642,4587.015
3.1107932977800283,-1.0096551503360185,10.604897383934183,0.9988,2.637,4599.359
3.1059307597914607,-1.0095546442253396,10.629905154535535,0.9988,2.632,4611.64
3.100972957830423,-1.0081758841640007,10.692601183495542,0.999,2.628,4623.875
3.0962919124945465,-1.0100713106260637,10.720579617597917,0.9988,2.622,4636.14
3.091221891597371,-1.0105504448082816,10.765696015245563,0.9988,2.618,4648.437
3.0860091757503514,-1.010311574177607,10.800913397934256,0.9988,2.612,4660.703
3.080942061791873,-1.0101056594975084,10.85259767804958,0.999,2.607,4673.0
3.075545676938512,-1.0087699314084435,10.844420870565708,0.9988,2.602,4685.25
3.070318034748948,-1.0115866411045862,10.914982080844192,0.999,2.596,4697.515
3.0647308693424846,-1.0101325055988974,10.96941614498338,0.9988,2.592,4709.765
3.059128564111124,-1.0107738999989369,10.99537507890575,0.9988,2.586,4722.031
3.0534975944710285,-1.0100193655538878,11.021566110000816,0.9988,2.58,4734.296
3.047618512327123,-1.0097394984896786,11.06935996102636,0.999,2.574,4746.656
3.0418202746992904,-1.0117101728405982,11.12094095120356,0.9988,2.568,4758.89
3.035653066287372,-1.009847724594192,11.18282599786644,0.9988,2.562,4771.218
3.0295574530748253,-1.0070924988182297,11.173144350595758,0.9988,2.556,4783.656
3.0231401137504283,-1.0065156651651774,11.1129021281941,0.9988,2.55,4796.093
3.0160712465923463,-1.0060098143279903,10.75498519872289,0.9988,2.543,4808.468
3.009025545611109,-1.00499688345154,10.461080911978264,0.9988,2.536,4820.89
3.0007382830781517,-1.0076521406723058,10.311313017233743,0.999,2.528,4833.265
2.992566604646084,-1.0066849468843324,10.161786561754733,0.9988,2.52,4845.671
2.983946038205138,-1.0067397029182397,10.03182177570889,0.999,2.512,4858.046
2.974922608297898,-1.0058135327582551,9.855139504130754,0.999,2.502,4870.484
2.9655958617175284,-1.0057553579125869,9.801293756146393,0.999,2.493,4882.906
2.9556749952945887,-1.008186534927207,9.66220572857669,0.9988,2.484,4895.437
2.945655017182743,-1.0064694345276546,9.60890568609518,0.9988,2.474,4907.828
2.93545262185476,-1.0047105584371192,9.490514474695845,0.9988,2.464,4920.234
2.92463404498657,-1.0043404857697935,9.340843115901444,0.999,2.453,4932.656
2.913487807131061,-1.0053497324350564,9.331655290801509,0.9988,2.442,4945.062
2.9019307487032564,-1.0059759271972688,9.279740762359902,0.999,2.43,4957.484
2.8903320369804404,-1.005902135468962,9.112110754443677,0.9988,2.418,4970.031
2.878417316106431,-1.004081651196621,9.261857036011582,0.9988,2.406,4982.406
2.8661242219110763,-1.004442038734101,9.569103862811913,0.9988,2.394,4994.812
2.854149637013672,-1.0059384082648155,9.767637613145986,0.9988,2.382,5007.218
2.842029775941904,-1.0048596297894383,9.899769551685766,0.9988,2.37,5019.593
2.8294349224514552,-1.006381564170966,9.991008449334192,0.9988,2.357,5032.062
2.816782439373266,-1.006522804335398,10.11884251824977,0.9988,2.345,5044.609
2.804069787484178,-1.0055385322885817,10.23893826864176,0.999,2.332,5057.015
2.79070296975699,-1.0054031285951284,10.289818337430576,0.999,2.319,5069.421
2.7771257214261325,-1.0058991320993105,10.357544165994424,0.999,2.306,5081.796
2.7630051302480605,-1.0061632389986197,10.455388900664722,0.9988,2.292,5094.171
2.7486578954938774,-1.005278805851986,10.517763453599144,0.9988,2.277,5106.671
2.733566577955859,-1.004535838135181,10.624453729501996,0.9988,2.263,5119.046
2.718240655857751,-1.0045002813017525,10.65657666954702,0.999,2.247,5131.453
2.702168538463256,-1.0057831877421086,10.714816761835213,0.999,2.231,5143.859
2.685266737365789,-1.0058645952258567,10.757578071721852,0.999,2.215,5156.265
2.6677385740166213,-1.003895231140766,10.814484359219652,0.9988,2.197,5168.703
2.649406842820289,-1.006453358872004,10.898516463642729,0.999,2.179,5181.109
2.630553603556773,-1.0057085668320886,10.97860834912916,0.9988,2.161,5193.531
2.610347693471534,-1.0053664096819557,11.054996086888364,0.9988,2.141,5205.89
2.5892521802922155,-1.0055295890402665,11.131502392671164,0.9988,2.12,5218.375
2.566671500953938,-1.004403428518065,11.20780039553155,0.999,2.098,5230.843
2.543315491567702,-1.00511636329456,11.25665582600818,0.9988,2.075,5243.25
2.518173786671668,-1.004498135411117,11.333725975257488,0.9988,2.051,5255.609
2.491361714114828,-1.0050787323234531,11.415790966821628,0.9988,2.024,5268.0
2.4626402893485007,-1.0033493897722976,11.524128340547596,0.9988,1.996,5280.421
2.431560901138638,-1.004319830482641,11.573810388347948,0.999,1.966,5292.875
2.3979783545581834,-1.0037228756473988,11.62457716349281,0.999,1.934,5305.312
2.361142300861472,-1.0044019228065808,11.687920435044523,0.999,1.898,5317.734
2.320374059993127,-1.0047015162345636,11.772352903539726,0.9988,1.858,5330.234
2.275317948143005,-1.0051498994024244,11.84410795883566,0.9988,1.814,5342.718
2.2249914803620605,-1.003847178849815,11.924975828879877,0.9988,1.765,5355.14
2.1679616860507585,-1.0039280171848686,12.03509007871316,0.9988,1.71,5367.671
2.727731349901119,-0.0029904401005454,12.075623262738652,0.0006,0.0,5380.375
2.860255604991291,-0.0013846680894211,12.059854065597616,0.0006,0.0,5393.062
2.920696995794819,-0.0016514670019972,11.998267771086969,0.0006,0.0,5405.75
2.9578889697027417,-0.0006805437785867,11.910920564012525,0.0006,0.0,5418.437
2.9849658641712904,-0.0019541356220079,11.795445500406029,0.0006,0.0,5431.125
3.005819462789638,-0.0005038434977969,11.646901178880738,0.0006,0.0,5443.781
3.023649851767209,-0.0022733357155897,11.57828139087074,0.0006,0.0,5456.531
3.038857625249211,0.0007729257222862,11.458660964489749,0.0006,-0.0,5469.234
3.0520846660847503,-0.0023084068601965,11.33620671873046,0.0006,0.0,5481.875
3.064155670210762,-0.0009642871764618,11.175885669556608,0.0006,0.0,5494.625
3.074765895339033,-0.0021594179225673,11.098779488557083,0.0006,0.0,5507.312
3.0846454206938896,-0.0010175902370553,11.002297375096196,0.0006,0.0,5519.984
3.093641159827377,-0.0017228360782875,10.888904244451409,0.0006,0.0,5532.625
3.102051287964058,-0.0019819826611374,10.82314459710421,0.0006,0.0,5545.296
3.1099271128578576,-0.001666870615429,10.692139943193071,0.0006,0.0,5558.046
3.117382998769995,9.814737150995884e-05,10.58100369025009,0.0006,0.0,5570.75
3.124302425450467,-0.0019537134362742,10.485619557462687,0.0006,0.0,5583.406
3.1308277545125835,-0.0020449897141948,10.347721004897096,0.0006,0.0,5596.093
3.136914065517056,-0.0005111546124736,10.278080058927385,0.0006,0.0,5608.781
