Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.672949835502638,-0.0014143487046376,6.982676300640238,0.0004,0.0,4707.016
3.673458805791988,-0.0012191276448202,6.985238964019072,0.0004,0.0,4720.454
3.6739555367472354,-0.0012260326718692,6.997663216629025,0.0004,0.0,4733.844
3.6744060861913983,-6.199405255007546e-05,7.0083981212521245,0.0004,0.0,4747.25
3.675006668419205,-0.0015590812104691,7.012115672330269,0.0004,0.0,4760.625
3.6754277108571567,-0.0007985303106129,6.999320144676638,0.0004,0.0,4774.032
3.675921231573094,-0.0023854717848204,6.995372538429427,0.0004,0.0,4787.469
3.676430419547829,-0.0026041856196743,7.005409398302687,0.0004,0.0,4800.875
3.676975034130767,-0.0016097223872448,7.018693322146066,0.0004,0.0,4814.297
3.6772929770824554,-0.0006722997670521,7.010028559516503,0.0004,0.0,4827.704
3.677835861806922,-0.0007160568455004,7.013312038964789,0.0004,0.0,4841.032
3.6783082559676696,-0.0020983716670448,7.014937901408464,0.0004,0.0,4854.516
3.678618625751003,-0.0023576958088325,7.014275138010206,0.0004,0.0,4867.891
3.679160687447304,-0.0016494799118019,7.02744445834903,0.0004,0.0,4881.25
3.679486971989687,-0.0010405158842837,7.0402721229850505,0.0004,0.0,4894.688
3.679938482042117,-0.0001268515459121,7.034521470752587,0.0004,0.0,4908.172
3.680404752320654,-0.0026313521789661,7.040687630697621,0.0004,0.0,4921.61
3.680823568371488,-0.0014836828007685,7.046042289222572,0.0004,0.0,4935.0
3.681252092171402,-0.0024531823386031,7.032824743919487,0.0004,0.0,4948.344
3.6816419460032255,-0.0011888633945393,7.023361948419309,0.0004,0.0,4961.766
3.6821494346284487,-0.0008532317423192,6.902094258110425,0.0004,0.0,4975.172
3.682360176865842,-0.0010556315688181,6.726853713980151,0.0004,0.0,4988.61
3.6828565939655817,-0.0002077820071821,6.5310012531174175,0.0004,0.0,5002.016
3.683297476650628,-0.0012094892994841,6.382371023071316,0.0004,0.0,5015.438
3.6837441087185967,-0.0011430916801104,6.254616494690421,0.0004,0.0,5028.813
3.683999272562272,-0.0013655171045973,6.08948888534268,0.0004,0.0,5042.25
3.6847478305086274,-0.0010444575827423,5.981931162124184,0.0004,0.0,5055.641
3.685056858516048,-0.0019281696715802,5.829130377528601,0.0004,0.0,5069.047
3.685583201926681,-0.0016524387717121,5.676973490556795,0.0004,0.0,5082.391
3.6861185882773646,-0.0002232067140756,5.533036540636102,0.0004,0.0,5095.782
3.6865265420037576,-0.0002797868008815,5.431476168234459,0.0004,0.0,5109.282
3.6868470794476624,-0.0009125389871849,5.308112048386023,0.0004,0.0,5122.672
3.687347030889788,0.0001219244102306,5.17633884760007,0.0004,0.0,5136.11
3.6877290355957033,-0.0011541076348598,5.039766985468956,0.0004,0.0,5149.5
3.688091983962274,-0.0011829408971816,4.908451767580472,0.0004,0.0,5162.86
3.6886005025769264,-0.0004429559465281,4.805711562082911,0.0004,0.0,5176.297
3.688979499966072,2.264436320836661e-05,4.705135640863367,0.0004,0.0,5189.735
3.689334615761192,-0.0006171486175857,4.752215798728761,0.0004,0.0,5203.172
3.689717087270159,0.00121692165429,4.817694941625987,0.0004,0.0,5216.594
3.6901887859760185,-0.0020964729384796,4.827338274057414,0.0004,0.0,5229.969
3.690485644382356,-0.0020781824511119,4.880694373047314,0.0004,0.0,5243.375
3.690671779344924,-0.0032032549468066,4.921169258297429,0.0004,0.0,5256.782
3.691108017124916,-0.000642327227324,4.965263057152496,0.0004,0.0,5270.344
3.691372179919608,0.0001725018181163,4.999123670636445,0.0002,0.0,5283.829
3.691599636868325,-0.0014625132486412,5.0301389871732525,0.0004,0.0,5297.36
3.691719820376129,-0.0004122933088049,5.035281208950064,0.0004,0.0,5310.969
3.692229926102824,0.0001573257747349,5.035299707349616,0.0004,0.0,5324.547
3.692375018296513,-0.0027141611488682,5.059133618801558,0.0004,0.0,5338.079
3.6927240156726007,-0.003350890023235,5.070190865154139,0.0004,0.0,5351.61
3.693113183130052,-0.0003901474619775,5.063879719659735,0.0004,0.0,5365.266
3.693200876619948,-0.0007485689836403,5.097470591493972,0.0002,0.0,5378.922
3.6937053524477945,-0.0009498295691235,5.124142426883441,0.0004,0.0,5392.625
3.6938256403605703,-0.0019190970404646,5.113088125947844,0.0004,0.0,5406.313
3.694111195290516,-0.000979062730018,5.138755913207197,0.0004,0.0,5420.079
3.6945284163216057,0.0011334978573673,5.163133317226269,0.0002,0.0,5433.782
3.694527301542304,-0.0009908667559695,5.163774824749368,0.0004,0.0,5447.516
3.6948450418453898,-0.0008461127507955,5.209229603488767,0.0004,0.0,5461.219
