Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0826456165960288,-4.025922426576811,41.55997596153713,3.995,1.176,962.438
3.079695099467401,-4.026455070564266,41.703272007863255,3.995,1.174,973.125
3.0767365384586025,-4.026934236733433,41.83895911433142,3.995,1.17,983.86
3.073641263788032,-4.026463981717649,41.97668318132261,3.995,1.168,994.547
3.070737650877122,-4.025214115966598,42.09175882737787,3.995,1.164,1005.297
3.067598308843924,-4.026180717236448,42.22755711399294,3.995,1.162,1015.938
3.064446896242086,-4.025425980455395,42.36935668495938,3.995,1.158,1026.61
3.0610568065733723,-4.026051688930727,42.51401897663236,3.995,1.156,1037.282
3.0578326663672124,-4.026337761537221,42.64016727301557,3.995,1.152,1047.969
3.054305505013422,-4.026568685967957,42.768676150705474,3.995,1.148,1058.657
3.050797192741966,-4.026894641871142,42.885218357666375,3.995,1.145,1069.438
3.0472641503346294,-4.027029759969981,43.03494698610291,3.995,1.142,1080.188
3.043592496604297,-4.025871574864876,43.17603158278088,3.995,1.138,1090.875
3.039882926612476,-4.027453474995228,43.30872095204959,3.995,1.135,1101.594
3.0359874445481347,-4.025696808389891,43.44015067090756,3.995,1.131,1112.36
3.0321424577448157,-4.027002110851714,43.57326971384423,3.995,1.127,1123.047
3.0282500727751835,-4.02556296571602,43.68260054866202,3.995,1.123,1133.735
3.02388086025846,-4.025336712034504,43.8397347719888,3.995,1.119,1144.485
3.019688481276392,-4.02512896338423,43.95164039957816,3.995,1.115,1155.188
3.015359408787779,-4.025312411600414,44.0865100030723,3.995,1.111,1165.875
3.01088347457757,-4.028299255189745,44.210663126451806,3.995,1.106,1176.657
3.006439855588999,-4.027424334767564,44.33715879159864,3.995,1.102,1187.297
3.001768656004885,-4.026089246554558,44.47901920520545,3.995,1.097,1198.0
2.9968003948718582,-4.027716887507405,44.61828807722901,3.995,1.092,1208.688
2.991820118895243,-4.026399632142055,44.73781370655964,3.995,1.087,1219.375
2.986427755807401,-4.026423624637607,44.86584830841062,3.995,1.082,1230.094
2.9812614582588397,-4.0269450334922405,45.01906899530477,3.995,1.077,1240.813
2.9754564059888238,-4.0269751070521895,45.14434021579137,3.995,1.072,1251.5
2.969665082316621,-4.025297600466755,45.26542686277245,3.995,1.066,1262.188
2.963970426485465,-4.028615482975862,45.40784923873964,3.995,1.06,1272.828
2.9573908614490474,-4.025734190682007,45.55149375266059,3.995,1.054,1283.578
2.951411103473769,-4.027082913703084,45.68525966585038,3.995,1.048,1294.266
2.9441609254086347,-4.027205332280984,45.82629564092533,3.995,1.042,1304.922
2.9372362350280734,-4.029214279290788,45.98408861871896,3.995,1.034,1315.61
2.9300031977953327,-4.026053328923887,46.12880039910929,3.995,1.028,1326.297
2.9221329699843808,-4.028927141164787,46.27475339436524,3.995,1.02,1337.047
2.914076967048777,-4.027428606088945,46.42291059762284,3.995,1.012,1347.782
2.9053242687620533,-4.027772395445545,46.582894546454895,3.995,1.004,1358.453
2.896395393104666,-4.025842837813225,46.72884842335986,3.995,0.995,1369.172
2.886726494154835,-4.026871880978717,46.86722367540143,3.995,0.986,1379.86
2.876188174391173,-4.02765664726622,47.03035947440007,3.995,0.976,1390.547
2.865633412269357,-4.02529864397703,47.18925737153281,3.995,0.965,1401.219
2.8536994231950845,-4.028260853700896,47.33415726845656,3.995,0.954,1411.985
2.840631587712475,-4.024931311276045,47.525457667239415,3.995,0.942,1422.688
2.826757316371314,-4.02496978337568,47.70221220307175,3.995,0.929,1433.36
2.811374170741044,-4.026385946436847,47.88380861963217,3.995,0.914,1444.157
2.794045781653387,-4.0255831620941045,48.07798970786259,3.995,0.898,1454.797
2.775130513385482,-4.027267758580551,48.24743437928257,3.995,0.881,1465.485
2.752919874488293,-4.027549333055064,48.443067297932735,3.995,0.86,1476.172
2.727019262253612,-4.029539371516235,48.645351111990486,3.995,0.835,1486.969
2.6962320930150767,-4.029807899444882,48.81733363329018,3.995,0.808,1497.797
2.659498359052988,-4.025779829606081,49.0428846986076,3.995,0.776,1508.594
2.614482877548484,-4.02463632831098,49.255758056123376,3.995,0.735,1519.391
2.557910184729195,-4.027730541130871,49.49707817858928,3.995,0.687,1530.203
2.484629272460787,-4.030201623675916,49.76563471307951,3.995,0.624,1541.047
2.385567073899432,-4.025713393104778,50.04624063152771,3.995,0.542,1551.844
2.2451406555305007,-4.024196245932708,50.38138981163287,3.995,0.426,1562.672
2.040150147478176,-4.026252817690173,50.74296190642535,3.995,0.264,1573.5
1.874834635726596,-3.810137533130052,51.174156192989045,3.968,0.072,1584.375
3.051119226354549,-0.0022231521627201,51.55455914452403,0.0004,0.0,1595.344
3.213393743300939,-0.0021985973428304,51.65598739515965,0.0004,0.0,1606.375
3.294843398491901,-0.0015908663108362,51.53712318051111,0.0004,0.0,1617.36
3.3461190616833303,-0.0023243207045381,51.30300451229087,0.0004,0.0,1628.36
3.382192073387978,-0.0070053733165169,50.9864850538024,0.0004,0.0,1639.407
3.4087422630189668,-0.0039393506382784,50.64177274572642,0.0004,0.0,1650.438
3.429791371754487,-0.0046753848366108,50.27041618336966,0.0004,0.0,1661.485
3.446714853511769,-0.0033372747611753,49.88084869597026,0.0004,0.0,1672.485
3.460736632371859,-0.0028950600582896,49.49683838603458,0.0006,0.0,1683.422
3.472824507919382,-0.004175642160994,49.10957011355244,0.0004,0.0,1694.422
3.4831678688684367,-0.0024384803149676,48.7300520311168,0.0004,0.0,1705.375
3.4921555086757445,-0.0038070594594521,48.34649764544954,0.0004,0.0,1716.313
3.5005644948916688,-0.0012326371850729,47.98058897614771,0.0004,0.0,1727.297
3.507657162211492,-0.005101070026201,47.57809333530619,0.0004,0.0,1738.25
3.514147732428269,-0.0025163054090452,47.21209771582426,0.0004,0.0,1749.25
3.520761588116718,-0.006463532368159,46.839833148211,0.0004,0.0,1760.282
3.526689199677034,-0.001508245322724,46.500232936176005,0.0004,0.0,1771.313
3.531053479681662,-0.0027039227134911,46.14649228744906,0.0004,0.0,1782.328
3.5356428117238314,-0.0027458605387579,45.790136149778064,0.0004,0.0,1793.25
3.5400213043766557,-0.0023842012868993,45.4388160025389,0.0004,0.0,1804.188
3.5443425742610564,-0.0029505872961306,45.103144407974376,0.0004,0.0,1815.125
3.547904261372,0.0042471076841284,44.76401624179534,0.0004,0.0,1826.078
3.551522812770276,-0.0058034449079552,44.43184866525844,0.0004,0.0,1837.094
3.555003612067887,-0.0009886045064087,44.09178691912638,0.0004,0.0,1848.11
3.558264989085836,-0.0029953498686227,43.79056782383739,0.0004,0.0,1859.047
3.561219368623194,-0.0049357879824891,43.47054535276361,0.0004,0.0,1870.016
3.5640414878853077,-0.001978265654888,43.17206743228765,0.0004,0.0,1880.985
3.566909613705153,-0.0028891789226186,42.87316768908054,0.0004,0.0,1891.985
3.5693095202350027,-0.0025239233217528,42.60244318866703,0.0004,0.0,1903.016
3.571839865053524,-0.0023187265180594,42.30188608403481,0.0004,0.0,1914.016
3.5742393138554167,-0.0023126956804079,42.032386577090975,0.0004,0.0,1924.969
3.5764553410912763,-0.0027655216355723,41.74174048768474,0.0004,0.0,1935.953
3.578618147453485,-0.002426148619849,41.485115593223405,0.0004,0.0,1946.907
3.580682434648586,-0.0045091229244517,41.21540677479062,0.0004,0.0,1957.953
3.582619654886751,-0.0064919926362504,40.97909918899174,0.0004,0.0,1968.953
3.584995087639788,-0.0044320072594096,40.73225562015652,0.0004,0.0,1979.985
3.586473256072269,-0.0004996980141431,40.48993255093683,0.0004,0.0,1991.0
3.5880721911031115,-0.0030456636954542,40.23568816261855,0.0004,0.0,2002.016
3.589543949704197,-0.0033336917564355,39.98258471690636,0.0004,0.0,2013.032
3.591391833499514,-0.0033506942813423,39.74102976279744,0.0004,0.0,2024.0
3.5929745327665183,-0.002228347441783,39.48812025520206,0.0004,0.0,2034.938
3.5946178788073544,-0.0032272850799522,39.2503000608327,0.0004,0.0,2045.922
3.5956907873341546,-0.0014669313174097,39.03031822469795,0.0004,0.0,2056.891
3.597490471993553,-0.002933562069008,38.81003439782391,0.0004,0.0,2067.938
3.598831230050644,-0.0038995565130561,38.589411146841286,0.0004,0.0,2078.953
3.599884606703186,-0.0019682886261736,38.37253490779489,0.0004,0.0,2090.016
3.6012941922095445,-0.0020967070808078,38.16606877066091,0.0004,0.0,2101.047
3.602679555714956,-0.0019405499528183,37.96222260895822,0.0004,0.0,2112.063
3.603616838078964,-0.0036401619664544,37.75655833737186,0.0006,0.0,2123.078
3.604698946655623,-0.0035919652041603,37.54581185154993,0.0004,0.0,2134.11
3.6060666538919066,-0.0024006326264294,37.35500478060254,0.0004,0.0,2145.141
3.607106231832224,-0.0023783989069934,37.14928772725622,0.0004,0.0,2156.078
3.6083871840592914,-0.0078831711264369,36.96193120502431,0.0004,0.0,2167.141
3.6091320998126615,-0.0010856234970908,36.77640337254114,0.0004,0.0,2178.188
3.610256202352772,-0.0035448051020575,36.60097240611677,0.0004,0.0,2189.219
3.6110043334569832,-0.0013705419165537,36.40682577622293,0.0004,0.0,2200.25
3.612110243478589,-0.003656775404303,36.22865011746752,0.0004,0.0,2211.266
3.6130747921918704,-0.0020666228392597,36.057184784221725,0.0004,0.0,2222.313
3.61406079807096,-0.0044468855352645,35.886276421757046,0.0004,0.0,2233.297
3.614664679646325,-0.0007882021746544,35.71130652618759,0.0004,0.0,2244.282
3.615482489289482,-0.0014851138815836,35.54938778954892,0.0004,0.0,2255.328
3.616651753749999,-0.0019907352096019,35.386387393304446,0.0004,0.0,2266.313
3.61765721382757,-0.0028857761340215,35.21388795863923,0.0004,0.0,2277.328
3.6181279027479465,-0.0014293488691138,35.07015393516736,0.0004,0.0,2288.328
3.619014836544433,0.0004022751046431,34.91275431074117,0.0004,0.0,2299.297
3.619548307872377,-0.0021922930891281,34.75074213193722,0.0004,0.0,2310.266
3.620462758052167,-0.0019122534919402,34.59473661419765,0.0004,0.0,2321.313
3.6209278908423337,-0.0005543281340157,34.44401202689509,0.0004,0.0,2332.282
3.6217739719141946,-0.0004790803584748,34.300936396888936,0.0004,0.0,2343.297
3.622363957201494,-0.0047269801625382,34.157769110059846,0.0006,0.0,2354.328
3.623286822117596,-0.00190234566959,34.02424414766643,0.0004,0.0,2365.391
3.623791286596768,-0.003830039215246,33.895270281749,0.0004,0.0,2376.36
3.624399211627374,-0.0033467311575789,33.76420407210025,0.0004,0.0,2387.328
3.625263690123217,-0.0021867554472237,33.628088071107555,0.0004,0.0,2398.297
3.6257310128204394,-0.0049611992941717,33.49248185542877,0.0004,0.0,2409.266
3.62627475758977,-0.0035617763899855,33.36454146789864,0.0004,0.0,2420.297
3.627016836704807,-0.0017927836462173,33.239438150775904,0.0004,0.0,2431.297
3.627447733076611,-0.0007951310051928,33.103896922325816,0.0004,0.0,2442.313
3.628083620855716,-0.0021532338898954,32.977632731054875,0.0004,0.0,2453.36
3.628678588847036,-0.001906827334317,32.86035780949627,0.0004,0.0,2464.344
3.629112624239534,-0.0015806992361262,32.73877358462717,0.0004,0.0,2475.297
3.629713173978226,-0.0054996766657286,32.623798990881774,0.0004,0.0,2486.266
3.6302923236582263,-0.0056576398706763,32.50669634521233,0.0004,0.0,2497.235
3.630720967281479,-0.0010421855631346,32.39201921787929,0.0004,0.0,2508.219
3.631378957440306,-0.0033077997549077,32.28049054847833,0.0004,0.0,2519.266
3.63189428553092,-0.0026559476587352,32.163963654528885,0.0004,0.0,2530.282
3.632018194413159,-0.002566313118399,32.052081058632766,0.0004,0.0,2541.297
3.632629884319712,-0.0029118655167544,31.95255757187148,0.0004,0.0,2552.25
3.6333124521032993,-0.0056072268470249,31.8411802161424,0.0004,0.0,2563.266
3.6335453467208474,-0.0034810422039436,31.74752491050659,0.0004,0.0,2574.25
3.634187445024247,-0.0047779167453445,31.655322616642465,0.0004,0.0,2585.219
3.634629075358324,-0.0024058416426664,31.5522719761178,0.0004,0.0,2596.25
3.6348544066115815,-0.0044735129826649,31.457922709656213,0.0004,0.0,2607.203
3.6354743391484634,-0.0033880587881543,31.35504810374392,0.0004,0.0,2618.188
3.635759570802328,-0.0025479985065165,31.25550733625861,0.0004,0.0,2629.172
3.636257691919352,-0.0020110756415296,31.16233878631502,0.0004,0.0,2640.157
3.6366042055730463,-0.0016166727359878,31.07413872775116,0.0004,0.0,2651.172
3.636968963849715,-0.0034031730205981,30.974170936894463,0.0004,0.0,2662.203
3.637467608753137,-0.0001180318875639,30.888926395957768,0.0004,0.0,2673.235
3.6378716621519342,0.0003512712244228,30.804055706262023,0.0004,0.0,2684.235
3.637927127277864,-4.525017779293493e-06,30.717535111619814,0.0004,0.0,2695.297
3.6388508823048102,-0.0095616000991,30.623554477780345,0.0004,0.0,2706.282
3.639012286296876,-0.0019148535218064,30.546929199921266,0.0004,0.0,2717.282
3.639272711861444,0.0002837771883692,30.46847433908504,0.0004,0.0,2728.313
3.63964003766004,-0.0018003885878018,30.385145340819417,0.0004,0.0,2739.328
3.6400788643014304,-0.0001826221072635,30.29875520783427,0.0004,0.0,2750.391
3.6403880813104177,6.0991639361441583e-05,30.233908403169192,0.0004,0.0,2761.375
3.640684875868324,-0.0057071296205655,30.151454248743025,0.0004,0.0,2772.391
3.640967115977825,-0.0054851906714203,30.08610083905852,0.0004,0.0,2783.344
3.641262665847557,-0.0034692856025844,30.00419087432404,0.0006,0.0,2794.297
3.6415410043076695,-0.0019134090336082,29.930780184282803,0.0004,0.0,2805.297
3.641936208623685,-0.0022648899888948,29.860889024502978,0.0004,0.0,2816.235
3.642117355723133,-0.0022814335279588,29.79148998180494,0.0004,0.0,2827.25
3.64217651634569,-0.0016711062664409,29.71830924798189,0.0004,0.0,2838.203
3.6430923971688176,-0.0032933890632086,29.650623055515247,0.0004,0.0,2849.157
3.643347763239842,-0.0066888604424625,29.58018865114088,0.0004,0.0,2860.157
3.643452268370322,-0.0015795192977594,29.511123745289535,0.0004,0.0,2871.157
3.6435979151901696,-0.0025504859493446,29.441923295600144,0.0004,0.0,2882.157
3.644070756721803,-0.0016469243926194,29.38416068884272,0.0004,0.0,2893.125
3.6445198002117376,-0.0023712498538579,29.31099094118002,0.0004,0.0,2904.125
3.644523395849226,-4.517586092292302e-05,29.243084470661078,0.0004,0.0,2915.141
3.64490539612836,-0.001108003454247,29.185380586757827,0.0004,0.0,2926.094
3.64517739649493,-0.0012839025797568,29.127165077648005,0.0004,0.0,2937.063
3.645384488049128,-0.000497447332862,29.058014877781197,0.0004,0.0,2948.047
3.645563349186996,0.0003486079428341,29.000153470392533,0.0004,0.0,2959.11
3.6455048393155662,-0.0016577308617087,28.93426464891358,0.0004,0.0,2970.063
3.646003782167222,-0.0014750658940356,28.879861845471492,0.0004,0.0,2981.078
3.646275098009282,-0.0016076938807321,28.823259827507474,0.0004,0.0,2992.11
3.6465516354747622,0.0005177186834435,28.76241724647241,0.0004,0.0,3003.157
3.646673020405834,-0.001263394337684,28.719228653464462,0.0004,0.0,3014.188
3.647203675549398,-0.0010166654719685,28.66948837321304,0.0004,0.0,3025.157
3.647333641435336,-0.0075426771524111,28.61538328155528,0.0006,0.0,3036.157
3.647685179956772,-0.0023384481068246,28.55738074951276,0.0004,0.0,3047.172
3.647501836359232,-0.0014466110486699,28.508913497045345,0.0006,0.0,3058.25
3.648341331774343,-0.0050361003167705,28.45335901123538,0.0004,0.0,3069.266
3.648255439686448,-0.0073922121318,28.40522440664749,0.0004,0.0,3080.282
3.648568630463227,-0.0022768296249284,28.349893221135776,0.0004,0.0,3091.266
3.648984084394487,-0.0037696350966866,28.305093119616973,0.0004,0.0,3102.219
3.649070323553735,-0.0044276214580772,28.25292906107324,0.0004,0.0,3113.25
3.649039465312008,-0.0131156249343393,28.206616469494776,0.0004,0.0,3124.219
3.650128474463616,0.0010589817981571,28.156172727073724,0.0004,0.0,3135.266
3.649399842040626,-0.0015402889986164,28.118092747868243,0.0004,0.0,3146.172
3.6497033137502553,-0.0048506662200643,28.07176867788556,0.0004,0.0,3157.188
3.6499328257572783,0.005553090986286,28.029713933695632,0.0004,0.0,3168.188
3.650215142557212,-0.0014835593558693,27.985983171713738,0.0004,0.0,3179.188
3.650605479037396,-0.0004702329680551,27.93439212909944,0.0004,0.0,3190.141
3.650569827828104,-0.0057715310223442,27.89614915427568,0.0004,0.0,3201.188
3.6506998837704927,0.0004809155687005,27.854487207201284,0.0004,0.0,3212.188
3.651121967399873,-0.0009418642682531,27.818164538994715,0.0004,0.0,3223.219
3.651105198573248,-0.0008123946211376,27.76853931212378,0.0004,0.0,3234.203
3.6513149000609406,-0.0051058476465896,27.73173539841066,0.0004,0.0,3245.25
